time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,1943.4992561727788,5.970835043713092e-11,8.430862796532841e-11,7.368373728074186e-12,1.0633333936766492e-11,0.0940529573919333,6.908696665441441e-4,7602.556058177627,3.1387761065773154e-10,4.431974842455844e-10,8.530120045753928e-12,7.008657673949405e-12,1.4474759623183246,4.6585928555299927e-4,11659.489209646692,2.6189691220453496e-10,3.6980035741078546e-10,6.010733901978651e-14,1.8044648481636653e-14,0.3307901958887104,1.567866860947093e-7,1943.594,7603.004,11659.82,1.2278178473934531e-11,1.725595063061461e-11,1.237817944155564e-12,4.451462891110731e-13,7.911554441089597e-13,6.366462912410498e-11,8.983201140022745e-11,1.4231040304297175e-12,2.9202433694570223e-13,1.8352263068607821e-13,5.275069270282984e-11,7.4584542533656e-11,9.992750534585704e-15,7.501892805717191e-16,2.2555812406002175e-16,21205.544523997098,6.354828732993974e-10,8.973064696216983e-10,1.59586011128479e-11,1.7660036259197535e-11,1.8723191155989682,0.001156885738783238,1.2869350030086935e-10,1.8167250456449806e-10,2.670914725119867e-12,7.37920815337347e-13,9.749036329190979e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
279,1943.4992561727677,5.511363131651581e-11,7.782085092708154e-11,6.801357433009578e-12,9.815114551316945e-12,0.0940529574148228,6.908696672744213e-4,7602.556058177568,2.8972387924986415e-10,4.090922386634096e-10,7.873704228273064e-12,6.469327532807706e-12,1.4474759624362346,4.658592857223994e-4,11659.489209646643,2.4174323619338595e-10,3.4134321934152427e-010,5.54819166503749e-14,1.6656153279809484e-14,0.3307901959862429,1.567866863029112e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.5736029217333483e-11,1.1327765180331258e-12,4.0853857343606933e-13,7.302771668632468e-13,5.911715561524034e-11,8.327088702310772e-11,1.3175400459263397e-12,2.7009243287828096e-13,1.6940013844793378e-13,4.9112713895738125e-11,6.926638990688713e-11,9.263721379204576e-15,6.944571874308096e-16,2.082018895751891e-16,21205.544523996978,5.865807467597659e-10,8.282563089320154e-10,1.4730543577933016e-11,1.630109823740446e-11,1.8723191158373003,0.0011568857396831236,1.1937117960769683e-10,1.6827330614732832e-10,2.45958028533867e-12,6.793254635017811e-13,8.998855072007558e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
280,1943.4992561727574,5.0872488264362235e-11,7.183232588614271e-11,6.277974576016376e-12,9.059854424585077e-12,0.09405295743595087,6.908696679485045e-4,7602.556058177514,2.674288428274808e-10,3.776114840077545e-10,7.2678013839897676e-12,5.971499746380906e-12,1.447475962545071,4.658592858787639e-4,11659.489209646597,2.2314044008068706e-10,3.150759350420003e-10,5.1212433047202206e-14,1.537449661592654e-14,0.33079019607626997,1.5678668649509238e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.4472958447099016e-11,1.0429486179286582e-12,3.7646166130471694e-13,6.740832935239749e-13,5.3660187404602766e-11,7.595522382698613e-11,1.2059624123089385e-12,2.4791389932900237e-13,1.5636450467759744e-13,4.547473508864641e-11,6.40775312013453e-11,8.564254854368003e-15,6.416869228770348e-16,1.9218118782016007e-16,21205.54452399687,5.414417711725301e-10,7.645197449358975e-10,1.3596988393053345e-11,1.504672866758191e-11,1.8723191160572918,0.0011568857405137634,1.0936673788819462e-10,1.5450571347543045e-10,2.257475285091965e-12,6.250172475565963e-13,8.306399793893925e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
281,1943.499256172748,4.695771264549257e-11,6.630463405047589e-11,5.794867445980511e-12,8.362709219802178e-12,0.09405295745545308,6.908696685707178e-4,7602.556058177464,2.468494697822729e-10,3.4855325860082383e-10,6.708524402949171e-12,5.511980658281557e-12,1.447475962645532,4.6585928602309583e-4,11659.489209646557,2.059691794622164e-10,2.90829989339754e-10,4.7271497759140525e-14,1.4191458078162011e-14,0.3307901961593692,1.5678668667248562e-7,1943.594,7603.004,11659.82,9.549694368615746e-12,1.346446998748541e-11,9.680553678580577e-13,3.4878124683506255e-13,6.222132184485751e-13,5.002220859751105e-11,7.060158164271897e-11,1.1186753545438943e-12,2.295908621733547e-13,1.4433192054713606e-13,4.001776687800884e-11,5.7189027496479515e-11,7.719644571367852e-15,5.830289929714766e-16,1.7739323664074126e-16,21205.54452399677,4.997763618899818e-10,7.056878819910538e-10,1.2550663346688823e-11,1.3888881336161897e-11,1.8723191162603543,0.001156885741280486,9.958966984413564e-11,1.412550791266839e-10,2.09445036697332e-12,5.789551380013888e-13,7.667225322323519e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
282,1943.499256172739,4.3344189602834086e-11,6.120231305803925e-11,5.3489367167419665e-12,7.71920732407267e-12,0.09405295747345456,6.908696691450524e-4,7602.556058177419,2.2785373517520692e-10,3.217311422623373e-10,6.192285298823785e-12,5.087822365722358e-12,1.4474759627382623,4.6585928615632113e-4,11659.48920964652,1.901192938085181e-10,2.684498347607809e-10,4.363382810439117e-14,1.3099449715095201e-14,0.3307901962360737,1.5678668683622876e-7,1943.594,7603.004,11659.82,8.86757334228605e-12,1.2481096384944535e-11,8.962498180018827e-13,3.2258786002510244e-13,5.743346336711808e-13,4.547473508864641e-11,6.447046969571237e-11,1.0247538006787203e-12,2.1085097717853629e-13,1.3322529928208593e-13,3.8198777474462986e-11,5.4048663128161264e-11,7.245085060311346e-15,5.441377357530353e-16,1.637431418770606e-16,21205.544523996676,4.613172185865591e-10,6.513832900811574e-10,1.1584855843670143e-11,1.2820129139510123e-11,1.8723191164477906,0.0011568857419882097,9.254108590539545e-11,1.3100022920881816e-10,1.9282487037409143e-12,5.339829749393918e-13,7.077236760951438e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
283,1943.499256172731,4.0008736935526177e-11,5.649262947150012e-11,4.937321563673675e-12,7.125221173035606e-12,0.09405295749007077,6.908696696751927e-4,7602.556058177377,2.1031977374354014e-10,2.9697306034925715e-10,5.715772190541151e-12,4.6963038088783156e-12,1.4474759628238567,4.6585928627929443e-4,11659.489209646485,1.7548909974090212e-10,2.4779189363004394e-10,4.027608697193045e-14,1.2091467379785212e-14,0.33079019630687556,1.5678668698737213e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.1293531307821032e-11,8.15704827377049e-13,2.9498157075211395e-13,5.301402762961094e-13,4.18367562815547e-11,5.937071771322148e-11,9.443407280772583e-13,1.9441258872145128e-13,1.229733003794975e-13,3.456079866737127e-11,4.9190992734987266e-11,6.621343655588101e-15,4.989542394024409e-16,1.5114336796797528e-16,21205.544523996592,4.258176104199684e-10,6.012575834508012e-10,1.0693369841186757e-11,1.1833616449293707e-11,1.872319116620803,0.0011568857426414744,8.43556335894391e-11,1.1985524175602977e-10,1.7666668991098953e-12,4.898931137129677e-13,6.532647200435749e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
284,1943.4992561727238,3.692995637579381e-11,5.2145368780096165e-11,4.5573813103434295e-12,6.5769407814186094e-12,0.09405295750540832,6.908696701645389e-4,7602.556058177337,1.941350980862388e-10,2.7412017982789014e-10,5.2759280552375495e-12,4.334913315388489e-12,1.4474759629028644,4.6585928639280465e-4,11659.489209646452,1.6198473869176528e-10,2.2872363696305508e-10,3.717673310457327e-14,1.1161045816538072e-14,0.3307901963722291,1.5678668712688518e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.0354738173915793e-11,7.49380141783861e-13,2.714277526161345e-13,4.89346193774387e-13,4.001776687800884e-11,5.620244253531019e-11,8.873912579918181e-13,1.8160296439382574e-13,1.1351022118771814e-13,3.2741809263825417e-11,4.6246170312962254e-11,6.191494168449862e-15,4.645424017903523e-16,1.395130497368021e-16,21205.544523996512,3.930497931537979e-10,5.549891855710414e-10,9.870486098685552e-12,1.0923015142623636e-11,1.8723191167805018,0.0011568857432444704,8.003553375601768e-11,1.1280335102218823e-10,1.6429628939441291e-12,4.534952594117506e-13,6.02995928011842e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
285,1943.4992561727167,3.4088096310468376e-11,4.813264156142107e-11,4.206678487514804e-12,6.070849309818486e-12,0.0940529575195656,6.908696706162302e-4,7602.556058177301,1.791958770121443e-10,2.5302589029622764e-10,4.86993111622937e-12,4.001332488029826e-12,1.4474759629757925,4.658592864975801e-4,11659.48920964642,1.4951957476421355e-10,2.1112273423924362e-10,3.431588290316024e-14,1.0302217202524026e-14,0.33079019643255353,1.5678668725566288e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,9.890444004065627e-12,7.086628503773963e-13,2.5461440802894176e-13,4.5169131022287923e-13,3.637978807091713e-11,5.131900914501161e-11,8.128349328477462e-13,1.6677032736230264e-13,1.0477545480530592e-13,3.2741809263825417e-11,4.520697319137715e-11,5.953885158955487e-15,4.407367680184259e-16,1.287777012237419e-16,21205.544523996436,3.6280354808682624e-10,5.122812660968923e-10,9.110925486647335e-12,1.0082484015050836e-11,1.8723191169279116,0.001156885743801066,7.617018127348274e-11,1.0641642634045438e-10,1.5274516683840979e-12,4.218254721592628e-13,5.565955427294089e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
286,1943.4992561727104,3.1464925066459426e-11,4.442870455958487e-11,3.882963195803746e-12,5.603700511089637e-12,0.09405295753263346,6.908696710331642e-4,7602.556058177268,1.6540626942120095e-10,2.3355486341937044e-10,4.495176740183161e-12,3.6934213322108054e-12,1.4474759630431084,4.658592865942928e-4,11659.48920964639,1.3801363892801395e-10,1.9487626860256527e-10,3.167518286528683e-14,9.509472878534352e-15,0.3307901964882357,1.567866873745313e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,8.989634156419448e-12,6.470079505145078e-13,2.3330954544827014e-13,4.169340653975562e-13,3.2741809263825417e-11,4.6531416854768776e-11,7.408734707408777e-13,1.5264912702018348e-13,9.671267692940022e-14,2.9103830456733704e-11,4.0609766292933306e-11,5.389697877013923e-15,4.015198957443666e-16,1.1886842159249144e-16,21205.544523996366,3.348848334156743e-10,4.728598365815206e-10,8.409815118852194e-12,9.306631316178978e-12,1.8723191170639777,0.0011568857443148316,6.821210263296962e-11,9.613081730412153e-11,1.3932711191323994e-12,3.8636019236419797e-13,5.137656107485489e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
287,1943.4992561727045,2.9043613947252327e-11,4.1009795531893704e-11,3.5841586716710375e-12,5.172497911765466e-12,0.0940529575446957,6.908696714180152e-4,7602.556058177238,1.5267780944532566e-10,2.1558218474394268e-10,4.1492607273473985e-12,3.4092045278848516e-12,1.447475963105244,4.658592866835633e-4,11659.489209646365,1.2739311598617078e-10,1.798800124545485e-10,2.923769184021757e-14,8.777728023597563e-15,0.3307901965396331,1.5678668748425288e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.333026680731132e-12,5.990115580940626e-13,2.1578659388048376e-13,3.848510052306686e-13,3.001332515850663e-11,4.2741785134381916e-11,6.81516213397285e-13,1.4058149665101543e-13,8.927049637702522e-14,2.546585164964199e-11,3.6086374591485154e-11,4.842388197477233e-15,3.639939611273246e-16,1.0972157749288827e-16,21205.54452399631,3.091145393787488e-10,4.3647199273038487e-10,7.762657090858654e-12,8.590480167673915e-12,1.8723191171895728,0.0011568857447890627,6.139089236967266e-11,8.71611864065982e-11,1.285370159688825e-12,3.5673208449262653e-13,4.742312231851867e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
288,1943.499256172699,2.680862927006422e-11,3.785398080452429e-11,3.3083479641506678e-12,4.774475595055968e-12,0.09405295755582971,6.90869671773252e-4,7602.556058177208,1.4092883890435174e-10,1.9899255232173384e-10,3.829963887646126e-12,3.146858757823978e-12,1.4474759631625984,4.6585928676596416e-4,11659.489209646343,1.1758987102081066e-10,1.6603775879241609e-10,2.6987772344603376e-14,8.102289047035118e-15,0.3307901965870753,1.5678668758553147e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,7.691952887825676e-12,5.529249259220695e-13,1.9918337742891986e-13,3.552367818307478e-13,3.001332515850663e-11,4.1762295699480553e-11,6.549968920502761e-13,1.3331066272810088e-13,8.240088299193982e-14,2.1827872842550278e-11,3.1631117807910397e-11,4.3106573431770026e-15,3.280288419395598e-16,1.0127859130267382e-16,21205.54452399625,2.853273391952266e-10,4.028842919186742e-10,7.165299624141397e-12,7.92943664192698e-12,1.8723191173055034,0.0011568857452268018,5.729816621169448e-11,8.108536639521662e-11,1.2122324753155225e-12,3.328220689989603e-13,4.377389434139903e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
289,1943.4992561726942,2.474563271104258e-11,3.4941014559181404e-11,3.0537616368378874e-12,4.4070804622309475e-12,0.09405295756610695,6.908696721011534e-4,7602.5560581771815,1.300839834350799e-10,1.8367953700123102e-10,3.5352378036780006e-12,2.9047010109722428e-12,1.4474759632155392,4.658592868420241e-4,11659.48920964632,1.0854101228070197e-10,1.5326070400287708e-10,2.491099024177645e-14,7.478823488947332e-15,0.3307901966308667,1.567866876790168e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.837843743329512e-12,4.970115586837173e-13,1.8064362066750285e-13,3.27901334556957e-13,2.637534635141492e-11,3.722020182068676e-11,5.896822104168246e-13,1.2101181810410396e-13,7.605992658615834e-14,2.1827872842550278e-11,3.0876731582658974e-11,4.138169409909782e-15,3.107475756368354e-16,9.348533232256262e-17,21205.544523996195,2.6337062842682444e-10,3.718812555632895e-10,6.613910430757664e-12,7.319260296692137e-12,1.872319117412513,0.0011568857456308564,5.297806637827307e-11,7.493477714667524e-11,1.0908319385104518e-12,3.0196618634724364e-13,4.0405474647543793e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
290,1943.4992561726895,2.2841389319189216e-11,3.2252208947980686e-11,2.8187664162373515e-12,4.067955858673534e-12,0.09405295757559332,6.908696724038228e-4,7602.556058177158,1.200736689313533e-10,1.6954489964110355e-10,3.2631916892761447e-12,2.6811777858541534e-012,1.447475963264406,4.658592869122311e-4,11659.4892096463,1.0018848770661049e-10,1.414668781524464e-10,2.2994022141068512e-14,6.903332236192718e-15,0.3307901966712882,1.5678668776530844e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,6.679090576161238e-12,4.774939406138443e-13,1.7124399119014757e-13,3.026694563382226e-13,2.3646862246096134e-11,3.365717674982272e-11,5.364602458753442e-13,1.1062630826400874e-13,7.020702378832122e-14,2.000888343900442e-11,2.8361408013095902e-11,3.806523425139774e-15,2.861745762923857e-16,8.629164032020946e-17,21205.54452399615,2.43103545957153e-10,3.4326398674153063e-10,6.104952127654565e-12,6.7560369767638805e-12,1.8723191175112877,0.0011568857460038193,4.843059286940843e-11,6.869767533907986e-11,1.0177607099143284e-12,2.8215647403044867e-13,3.7296277176686405e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
291,1943.4992561726851,2.1083682608646102e-11,2.9770314203770804e-11,2.6018547136951643e-12,3.754926459564237e-12,0.09405295758434969,6.908696726832018e-4,7602.556058177135,1.1083367521522268e-10,1.5649796086939788e-10,3.0120802594587065e-12,2.4748551247005996e-12,1.4474759633095124,4.658592869770355e-4,11659.489209646283,9.247871249735923e-11,1.305806191116912e-10,2.1224569922438196e-14,6.3721238757589725e-15,0.33079019670859916,1.5678668784495998e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.077806543964524e-12,4.3629918786693695e-13,1.5699668998736042e-13,2.7937895052954076e-13,2.2737367544323206e-11,3.197736126045384e-11,5.053950664029885e-13,1.0351127086484856e-13,6.480439015271733e-14,1.8189894035458565e-11,2.5899669244709822e-11,3.4871294290063145e-15,2.6282908238183154e-16,7.965153728844618e-17,21205.544523996105,2.24396070321228e-10,3.1684889418485987e-10,5.6351595430763086e-12,6.236153708140595e-12,1.8723191176024614,0.0011568857463480822,4.524736141320318e-11,6.395483704912819e-11,9.451813836989318e-13,2.607707899345908e-13,3.4426299221954653e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
292,1943.4992561726813,1.94612361853086e-11,2.747940797547467e-11,2.4016349535678277e-12,3.465984318466985e-12,0.09405295759243223,6.908696729410826e-4,7602.556058177114,1.0230472401750659e-10,1.4445501933715676e-10,2.780292533602425e-12,2.2844094145745367e-12,1.4474759633511476,4.6585928703685305e-4,11659.489209646266,8.536222535039442e-11,1.2053208715892912e-10,1.9591281839625276e-14,5.881791021119558e-15,0.33079019674303894,1.5678668791848236e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.487798905872447e-12,3.964907907922984e-13,1.434170537423857e-13,2.5788084775241193e-13,2.091837814077735e-11,2.9447329338493437e-11,4.657258011077431e-13,9.543938086743357e-14,5.981754805026163e-14,1.6370904631912708e-11,2.3487391778877518e-11,3.179044597325522e-15,2.406166340069221e-16,7.352238041233446e-17,21205.54452399606,2.0712818555320962e-10,2.9246651447156054e-10,5.201518769009878e-12,5.756275524062641e-12,1.8723191176866187,0.0011568857466658542,4.1154635255225e-11,5.84225200232434e-11,8.653956364973671e-13,2.3909705124382617e-13,3.177719181830859e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
293,1943.4992561726776,1.796364140410799e-11,2.536479318001812e-11,2.2168226457226654e-12,3.1992759891732836e-12,0.0940529575998928,6.908696731791193e-4,7602.556058177096,9.443209869229598e-11,1.3333881474054996e-10,2.5663415004028045e-12,2.1086188962468644e-12,1.4474759633895788,4.658592870920675e-4,11659.48920964625,7.879337114418448e-11,1.1125681692806997e-10,1.808367969395812e-14,5.429188459821198e-15,0.33079019677482846,1.567866879863472e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.135573588292323e-12,3.695515996664628e-13,1.3323920315117977e-13,2.3803669538940975e-13,1.8189894035458565e-11,2.6062519360669176e-11,4.1732894569698535e-13,8.63767769524648e-14,5.521445930675717e-14,1.6370904631912708e-11,2.293975883812265e-11,3.0538301235999444e-15,2.28071613463355e-16,6.786483559938618e-17,21205.544523996025,1.9118911124058845e-10,2.6996042484863804e-10,4.801247825819428e-12,5.313324073879969e-12,1.8723191177643002,0.0011568857469591732,3.8198777474462986e-11,5.413785178708415e-11,7.899343754870481e-13,2.1984405171710792e-13,2.933190195317663e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
294,1943.4992561726742,1.6581290593375173e-11,2.341290371464019e-11,2.0462321450181084e-12,2.953090638345399e-12,0.09405295760677924,6.908696733988392e-4,7602.556058177079,8.716529318768498e-11,1.2307803216506847e-10,2.368854578099155e-12,1.9463558264879055e-12,1.4474759634250527,4.658592871430331e-4,11659.489209646237,7.273000804230012e-11,1.0269530383739548e-10,1.6692091612503908e-14,5.011412982206168e-15,0.3307901968041717,1.567866880489899e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,4.792955942381297e-12,3.4379360618097187e-13,1.2363021399192002e-13,2.197198586267879e-13,1.7280399333685637e-11,2.4547204838296637e-11,3.9071757024041466e-13,8.048284430581919e-14,5.0965579413003725e-14,1.2732925824820995e-11,1.8796288926705347e-11,2.593388313797925e-15,1.9924881976260695e-16,6.26426921911062e-17,21205.54452399599,1.7647659182336028e-10,2.491862397171041e-10,4.431778814729767e-12,4.904457877815511e-12,1.8723191178360037,0.0011568857472299212,3.342393029015511e-11,4.813644970738328e-11,7.371045647351845e-13,2.0431230711750181e-13,2.707480807319827e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
295,1943.499256172671,1.5305315417770473e-11,2.1611217424896668e-11,1.88876904491423e-12,2.7258490727178455e-12,0.09405295761313577,6.908696736016514e-4,7602.5560581770615,8.045768802915745e-11,1.1360684457176163e-10,2.1865648088113034e-12,1.7965792434684288e-12,1.447475963457797,4.6585928719007673e-4,11659.489209646223,6.713323713662627e-11,9.479262234376854e-11,1.5407589999121653e-14,4.625784761954924e-15,0.33079019683125693,1.5678668810681217e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.4592066318099486e-12,3.191259139813077e-13,1.1454631083821956e-13,2.028122678479627e-13,1.7280399333685637e-11,2.3988004492213162e-11,3.755774236084368e-13,7.633185226961337e-14,4.7043640684363286e-14,1.4551915228366852e-11,2.014868613404071e-11,2.6591350045382807e-15,1.9718183089602677e-16,5.782228062784119e-17,21205.544523995955,1.6289624058355418e-10,2.3001068434042685e-10,4.090741443724655e-12,4.5270541009482294e-12,1.8723191179021896,0.001156885747479835,3.501554601825774e-11,4.8595897258063816e-11,6.973624725942828e-13,1.9107534493872896e-13,2.499137308129538e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
296,1943.499256172668,1.4127529984352726e-11,1.9948175770011504e-11,1.7434231564155168e-12,2.5160936105023282e-12,0.09405295761900315,6.908696737888572e-4,7602.556058177046,7.426625123693169e-11,1.0486449049038705e-10,2.018302730496029e-12,1.6583282888619085e-12,1.4474759634880212,4.658592872335003e-4,11659.489209646212,6.19671528952588e-11,8.749807357321739e-11,1.422193426034941e-14,4.269830169078291e-15,0.3307901968562579,1.5678668816018507e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.1336432141797635e-12,2.9546462143341786e-13,1.0594708690119896e-13,1.872057196761201e-13,1.546140993013978e-11,2.1652846722365545e-11,3.4118430530993466e-13,6.970652977867011e-14,4.342354384054281e-14,1.0913936421275139e-11,1.608002066264261e-11,2.2157969843334894e-15,1.7007263615528669e-16,5.337289596525315e-17,21205.544523995926,1.503609341165432e-10,2.1231073983361593e-10,3.775947821171895e-12,4.178691729533315e-12,1.8723191179632823,0.0011568857477105177,2.9331204132176936e-11,4.186651059918792e-11,6.38864723727686e-13,1.7582368931602436e-13,2.3068263641262816e-13,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
