time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,438.43388940065125,618.6059654958498,443.6714831359442,13.47036828814677,1.787521623125427,427.3120307713217,0.3127412849623847,1011.4277010725141,2481.4347241277596,1971.073947902616,13.99348105176793,1.073636852242401,2124.93192031742,0.06858867567770985,3820.432450016418,3415.4630098781267,2280.176284125308,0.11824285537812447,0.0030712407742344355,2143.6268538441336,8.803987760514302e-5,1943.594,7603.004,11659.82,170.4889949296624,179.0562005057456,6.1129330229636984,0.7347741075409278,0.11192058596440119,560.1278170427697,738.5912945352513,6.084933872263548,0.42741152395605236,0.023923108345354265,1062.9752691612143,968.0782459511506,0.05529557430388673,0.0012914801536738467,3.2064995402664784e-5,5270.2940404895835,6515.503699501736,4694.921715163869,27.582092195292823,2.8642297161420625,4695.870804932875,0.3814180005176997,1793.5920811336464,1885.7257409921476,12.253162469531134,1.163477111650654,0.1358757593051581,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
56,314.0055868383515,572.216312963089,481.7148845148039,16.5562441516299,2.452409319880417,556.1786912064889,0.469871005757936,648.2519343695332,2177.188003800881,2059.952659713065,16.70430368300718,1.4418505996859337,2700.363760119433,0.10148771439218518,2979.832928753116,3293.2482499066273,2550.250465868318,0.1486228071570204,0.004282447054039745,2836.3353164557184,1.3376202619814643e-4,1943.594,7603.004,11659.82,124.42830256229973,170.81795509506054,6.843621393868272,0.9287602517699077,0.15712972079555132,363.1757667029809,667.4224870298598,6.556202696730171,0.524946291570395,0.03289903871447533,840.599521263302,962.8142812348015,0.06374850709360279,0.0016684277657353433,4.5722148593003414e-5,3942.0904499610006,6042.652566670597,5091.918010096187,33.4091706417941,3.8985423666203904,6092.877767781641,0.5714924821763193,1328.2035905285827,1801.0547233597217,13.463572597692046,1.455374971106038,0.19007448165861965,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
57,227.30654999384694,504.74927641092296,495.69554514968803,19.290957162603693,3.2092920042067608,692.6622575925453,0.6801216861877794,422.7505691636682,1829.9933053892105,2044.0982524114263,18.909574910494683,1.846055820771332,3286.261674389319,0.14456791510662018,2345.4537434680083,3022.709932110094,2701.970385893404,0.1771478172017012,0.005699781214344757,3589.5028949663924,1.9596370206384885e-4,1943.594,7603.004,11659.82,86.69903684450458,154.16607339667058,7.2256005615009276,1.1099628270119812,0.21025068042984335,225.50136520586494,572.6960636175352,6.669601074073806,0.6094412925119591,0.043080200714434996,634.3791852851077,904.9175030816409,0.06931202842392148,0.0020393509189620337,6.220167586570242e-5,2995.5108626255233,5357.452513910228,5241.764183454518,38.37767989030008,5.061047606192438,7568.426826948256,0.8248855649964634,946.5795873354773,1631.7796400958466,13.964513663998655,1.7214434704429025,0.25339308282014406,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
58,168.14018807283813,430.3016439185277,488.2844656397563,21.453240235912208,4.01994212049319,830.4455465973488,0.9489734151252869,284.5271431305996,1494.0420362917632,1946.5575537029415,20.453373178095536,2.2629462685679376,3855.9624743099894,0.1984731180399657,1878.2026304324238,2674.9154962446696,2737.3581173050407,0.2014611447243557,0.007262457589778105,4369.134755551157,2.768644124037256e-4,1943.594,7603.004,11659.82,59.166361921008814,133.61399441340407,7.268879359493063,1.262140720837458,0.26885172893750753,138.22342603306862,474.1746951305159,6.478821771832015,0.6736973311448609,0.053905202933345525,467.25111303558447,815.0455489010089,0.07174699709929676,0.002371683478832113,8.090071033987672e-5,2330.8699616358617,4599.259176454961,5172.200136647739,42.1080745587321,6.2901508466509055,9055.542776458495,1.1477233975776564,664.6409009896619,1422.8342384449288,13.819448128424375,1.938209735461151,0.3228378325811929,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
59,127.88775412356887,358.05759909150277,464.3602277565219,22.92277108662722,4.840730504342695,964.2461006391225,1.2788167983152103,199.16244651235775,1196.161112172505,1794.3924123806314,21.288420017058506,2.6687697457004407,4390.06761761909,0.26322155265460484,1537.0273876342335,2304.6853797350354,2673.6726032278284,0.2199765538114905,0.008893559248504435,5144.205381479011,3.7781085112103196e-4,1943.594,7603.004,11659.82,40.25243394926926,112.4964787762942,7.031556190303915,1.37470406470492,0.32984338318992346,85.36469661824185,383.2456207375001,6.067408608352284,0.714288018405528,0.06474843461463914,341.1752427981903,711.4053593078245,0.0713267300051226,0.0026405660458993898,1.0094643871730639e-4,1864.07758827016,3858.904090999043,4932.425243364982,44.43116765749721,7.5183938092916405,10498.519099737223,1.5424161618209362,466.79237336570145,1207.1474588216188,13.170291528661322,2.0916326491563475,0.3946927642432799,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
60,99.40062578075401,293.6292329978724,429.3960829118419,23.674740928927406,5.629071814030536,1090.1954477705756,1.6687977959990006,143.7482584141633,946.5648387723705,1612.2786813985836,21.4528241654943,3.0425248920676777,4876.578633674372,0.33823868294740284,1279.372440020545,1954.3569526326578,2535.974329976645,0.2319660351411555,0.01051172632702179,5889.8733004600435,4.991486579611898e-4,1943.594,7603.004,11659.82,28.487128342814856,92.91549443644521,6.591321987005714,1.4432478527980588,0.38998099768379024,55.414188098194444,305.01046149832894,5.52021313023575,0.7311402294369486,0.075017130292798,257.6549476136886,607.9833747160662,0.06862038426804379,0.00283154514691894,1.2133780684015784e-4,1522.5213242154623,3194.5510244029006,4577.6490942870705,45.35953112956286,8.682108432425235,11856.647381904992,2.0075356276043648,341.55626405469786,1005.9093306508404,12.180155501509509,2.1772196273819264,0.4651194657834284,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
61,79.73348118556382,237.6162037298151,388.1794786821854,23.75781348606351,6.348261112366445,1205.843673996475,2.1150878075315642,108.29818464066008,741.8424945975422,1419.2918005190882,21.039131896963173,3.3678773295807627,5309.742053632468,0.42245738369517266,1090.7288396278773,1631.5486026762867,2348.6956198093703,0.23745665903042446,0.01204133825253466,6588.596799655951,6.402332493843334e-4,1943.594,7603.004,11659.82,19.667144595190194,75.68017386324749,6.025230505694827,1.46865722219203,0.44629001153256365,35.45007377350322,240.17241794833154,4.908669464141642,0.7265742283932239,0.08421870074776983,188.64360039266762,511.4519503490387,0.06429978068415508,0.002940457839744306,1.4108459142314362e-4,1278.7605054541011,2611.007301003644,4156.166899010644,45.03440204205711,9.728179780199742,13104.182527284895,2.5381854244761213,243.76081876136104,827.3045421606178,10.998199750520625,2.198171908424998,0.5306497968717566,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
62,65.91654287129107,190.48373634182602,344.4454428269389,23.264843692235395,6.97017155467486,1309.9018275058959,2.6114352071387854,84.96240255739775,577.5822716685441,1228.7731080853855,20.16518453137017,3.6338617409337344,5688.372719425001,0.5144519913661236,951.2419462645087,1346.5491899179829,2132.538920534649,0.23698921921227561,0.01341928055695196,7229.238735235192,7.995479167118279e-4,1943.594,7603.004,11659.82,13.816938314272747,60.94940570226184,5.395716424383716,1.4554412081383965,0.4963473996072212,23.33578208326233,187.59600501226046,4.284890280132015,0.7042509829496825,0.09199460767095097,139.4868933633686,424.48630612167244,0.05895433973569611,0.0029710889776922477,1.593146673274945e-4,1102.1208916931976,2114.615197928353,3705.757471446974,43.66701744281784,10.617452576165547,14227.513282166088,3.126686746421621,176.63961376090367,673.0317168361947,9.739561044251428,2.1626632800657712,0.5885013219454996,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
63,56.03157099899864,151.67611535098396,300.96818053745216,22.310309349911144,7.476110295298909,1401.9818685397638,3.1498449275921074,69.16241998587526,447.66098139161494,1049.3815121787343,18.95378656136831,3.8347067750114663,6014.398014779447,0.6125783279477371,846.9749723990445,1101.981981696105,1904.5369291588527,0.23142420560223673,0.014598299754211105,7806.079119356598,9.748840599157071e-4,1943.594,7603.004,11659.82,9.884971872292432,48.692592863134486,4.750726513006932,1.4101059972167145,0.538409720453322,15.799982571522492,145.72127284845163,3.6842603069500144,0.6683234461906694,0.09812633658161352,104.26697386546414,348.8341820873419,0.05308259897591981,0.002932380629297935,1.753361432038792e-4,972.1689633839185,1701.319078438704,3254.886621875039,41.49552011688169,11.325415370064587,15222.459002675809,3.76339813959976,129.95192830927905,543.248047798928,8.488069418932866,2.081361824036682,0.6367113931781394,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
64,48.83466278523219,120.19543311830049,259.6279406432866,21.013305878550185,7.856436224507889,1482.3449486596057,3.7212726905176385,58.18048025891884,345.88006576445264,886.0706598418104,17.51960835627259,3.9691522550446585,6291.668931707996,0.7151018155039729,768.1957779906745,896.1920196126415,1677.5282791082363,0.22177721807918876,0.015547881771528374,8317.665434641403,0.0011635472087788222,1943.594,7603.004,11659.82,7.196908213766449,38.677590446449926,4.124372632277502,1.339941354261568,0.5714277629255311,10.98193972695642,112.76285535411873,3.1285362739818177,0.6228721230395513,0.10252348755623575,78.77919440837002,284.5691564918336,0.04707728259592045,0.002836213505948421,1.8866314886311502e-4,875.2109210348256,1362.2675184953946,2823.2268795933333,38.754691452901966,11.841136361324075,16091.679315009005,4.43753805323039,96.95804234909289,436.0096022924023,7.2999861888552395,1.9656496908070675,0.67413991363063,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
65,43.509840544034844,94.92359767940808,221.56930715831695,19.485900605008453,8.109394204745065,1551.679700900185,4.316258908302074,50.36555771065317,266.6656834710352,741.095578733951,15.961892905074018,4.039525290973571,6525.055457879134,0.8203040091776052,708.0816558807887,725.4275505994758,1460.4417116824109,0.20908949414259612,0.01625329245546889,8765.642376488926,0.001362561816871505,1943.594,7603.004,11659.82,5.324822241197346,30.596657680089756,3.5387113439201543,1.2521358104436002,0.5949862177844354,7.81492254826567,87.0293048416831,2.629131702676703,0.5715611589405527,0.10520219367363226,60.114122109885784,230.87859112305148,0.04122341136075429,0.002695556764867347,1.9901460809268294e-4,801.9570541354767,1087.016831749919,2423.1065975746787,35.656883004225065,12.165172788174106,16842.377535268246,5.137925479296551,73.2538668993488,348.50455364482434,6.209066457957611,1.8263925261490204,0.7003874260661603,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
66,39.51338456392965,74.78606886490975,187.3779903174803,17.826305791303902,8.239556684230081,1610.9252346822748,4.925459095871772,44.6887711884478,205.2947694733112,614.8747644181246,14.361467911846068,4.050765313564046,6719.806897808637,0.92656388606927,661.8058414724509,585.1485628025046,1258.932004106454,0.19433861058933066,0.016713450298962186,9153.720970701608,0.0015688561104322944,1943.594,7603.004,11659.82,3.996455980105196,24.13398479460352,3.0062709374967698,1.1532102466145921,0.609200187569698,5.676786522205369,67.04770051992938,2.190167127247493,0.5174669974385244,0.10625987689166483,46.27581440833785,186.5548022053091,0.03571113202875828,0.0025231007791011867,2.0629429356078927e-4,746.0079972248284,865.2294011407255,2061.184758842059,32.3821123137393,12.307035448093089,17484.453103192518,5.853591838051474,55.949056910648416,277.736487519842,5.232149196773022,1.6732003448322177,0.7156663587549236,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
67,36.3753142216077,58.91212188026215,157.25392468958785,16.115838134150504,8.256169557969377,1661.1405780681835,5.540053448239355,40.353651974876186,158.0187844169323,506.6787041401602,12.780621506474443,4.009518326646868,6881.130305316319,1.0324143185910903,624.7037529548691,471.8056788343042,1076.2516620741053,0.17838645176160056,0.016938227706295828,9486.86180204099,0.0017794162838656905,1943.594,7603.004,11659.82,3.138070342321946,19.01201732696955,2.532629476876555,1.0487192202399958,0.6145943523675834,4.335119213571616,51.6111042699505,1.8109747404481087,0.4630293759898623,0.10585043252182036,37.10208851758182,150.44497248578216,0.03065542400562213,0.0023303791416676117,2.1056017343339616e-4,701.4327191513529,688.7365851314987,1740.1842909038533,29.074846092386547,12.282626112322541,18029.132685425495,6.574247183114311,44.57527807347538,221.0680940827022,4.374259641330286,1.5140789753715256,0.7206553450628371,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
68,33.970137183036314,46.35024482792895,131.117460299171,14.418482956120958,8.171600146950707,1703.414039887085,6.152034699707773,37.10936653695659,121.55048804846682,415.0857000057155,11.264671287125257,3.9233645504997683,7013.933833406568,1.1365761646699803,595.7806749108018,379.56245866411285,913.6285900511547,0.16195561581904258,0.01694564508440873,9770.667383707581,0.001991405465116679,1943.594,7603.004,11659.82,2.405177038571388,14.96705409090459,2.1186056406808924,0.9431486783955715,0.6119812514684178,3.2442854379195936,39.71258180638508,1.4879877262779684,0.41007808274037255,0.10416184607889001,28.92307804406721,121.16629821425857,0.02611534786989787,0.0021273091906227927,2.119891812509885e-4,666.8601786307947,547.4631915405087,1459.831750356041,25.845109859065257,12.111910342534884,18488.015257001236,7.2906022698428705,34.57254052055819,175.84593411154825,3.6327087148287585,1.3553540703265667,0.7163550867285587,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
69,32.10961573309827,36.439793161225545,108.7120884062739,12.781676353302908,7.999982055041111,1738.7964536987774,6.754390592281479,34.650072158340784,93.46782740627968,338.32820190128257,9.844227775088084,3.8001997802056375,7122.6754962852065,1.2379746935979512,573.1094982911301,304.83981248000146,770.8463647141177,0.14561776716162317,0.016759194592595016,10010.859745303818,0.002202249200591629,1943.594,7603.004,11659.82,1.860521449938041,11.770973116641443,1.7615571608052965,0.8399358496170062,0.6023558925737058,2.459294378615809,30.541955020802945,1.2159442276784544,0.3599025177056692,0.10139852892797085,22.67117661967177,97.39382280378317,0.022101888601296388,0.0019219868629357902,2.108437354749501e-4,639.8691861825691,434.74743304750666,1217.8866550216742,22.771521895552617,11.816941029839343,18872.3316952878,7.994567535080022,26.99099244822562,139.70675094122754,2.9996032770850474,1.2017603541856112,0.7039652652371516,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
70,30.659362641435482,28.637806486684696,89.69652259460857,11.238387163555723,7.756102364654203,1768.2646278982895,7.341190850772351,32.765979861974756,71.86765563608071,274.54592687574427,8.537892290143471,3.6477700536661137,7211.303034129992,1.335741152400016,555.2592477475624,244.51955831523134,646.9126670466318,0.1298030520679767,0.016405459773042246,10212.979908690613,0.0024096881404559985,1943.594,7603.004,11659.82,1.4502530916627911,9.25223976620364,1.457012308427049,0.7415512179570956,0.5868002584908725,1.8840922963660276,23.484264066564997,0.9889262376264877,0.31333421116421,0.0977664588020648,17.850250543567654,78.17050470833777,0.01859837648817209,0.0017206545790909274,2.0743893986436938e-4,618.6845902509726,345.0250204379968,1011.1551165169847,19.90608250576717,11.420277878093358,19192.547570718896,8.679341691312823,21.184595931596473,110.9070085411064,2.4645369225417086,1.0566060837003965,0.6847741562328017,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
71,29.521817639137268,22.50449719654861,73.69313426684471,9.809556928753864,7.454556293740952,1792.7028344251337,7.907603249841659,31.31002883201155,55.26572034997627,221.92443945803439,7.354867515154328,3.473347117663595,7283.246392347994,1.429204379166831,541.1545980382933,195.95143366380984,540.3683030159061,0.1148172252173719,0.015912188684066055,10382.212324063792,0.0026118043194975926,1943.594,7603.004,11659.82,1.1375450022982143,7.270854292434301,1.199628243994119,0.6496469063148873,0.566412399069308,1.455951029963206,18.05788631606765,0.8009563329946006,0.2708402049847389,0.09346322676681496,14.104649709269097,62.672774360690596,0.015571987178190173,0.0015278907014397497,2.0211617904159406e-4,601.9864445094421,273.7216512103347,835.9858767407852,17.279241669125565,10.943815600088612,19458.161550836918,9.339419433327988,16.698145741530517,88.00151496919254,2.0161565641669097,0.9220150020010659,0.6600777420151646,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
