time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,1943.5455885062388,9.760901924101569e-9,2.000391510284103e-8,2.9804178723334738e-9,4.70209851216587e-8,0.047986032776479566,4.2538121887633726e-4,7602.8000124987775,4.654095553254147e-8,9.538428667372533e-8,3.203262488585444e-9,4.518813152185565e-8,1.2035553307844442,4.3198012107714e-4,11659.685734118135,3.639416150071722e-8,7.45837056976323e-8,1.805607751509672e-11,4.7267508206789955e-11,0.13426571174976001,5.90784997860859e-8,1943.594,7603.004,11659.82,1.4679244486615062e-9,3.0084571132220814e-9,3.338218235061579e-10,2.1905757525489872e-10,3.72438079823071e-9,6.999471224844456e-9,1.434494855796732e-8,3.585643037829143e-10,1.2478262923338996e-10,1.225296538656575e-9,5.471520125865936e-9,1.12154594238484e-8,2.02298757752482e-12,2.4344547977934033e-13,6.285713476466514e-13,21206.031335123153,9.269601895736026e-8,1.8997190747419867e-7,6.201736438434014e-9,9.225638415172114e-8,1.3858070753106837,8.574204184532634e-4,1.3938915799371898e-8,2.85688650950378e-8,6.94409114866597e-10,3.4408364996806803e-10,4.950305908234932e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
142,1943.5455885049712,8.430365223465235e-9,1.727718742695774e-8,2.5744745680283306e-9,4.166751015614826e-8,0.04798604056046188,4.253845194186685e-4,7602.800012492733,4.0196781247995874e-8,8.238206761500461e-8,2.766796228158852e-9,3.997365047372745e-8,1.2035553607429952,4.3198120501578333e-4,11659.685734113407,3.14331935136913e-8,6.441747554553223e-8,1.5597373741728977e-11,4.190486604328157e-11,0.13426573161148292,5.90790570807261e-8,1943.594,7603.004,11659.82,1.2676082405960187e-9,2.5981449412323523e-9,2.8830681455499145e-10,1.8921925839556743e-10,3.300542331249271e-9,6.044501787982881e-9,1.2388676072528475e-8,3.096764977429624e-10,1.0777905297490327e-10,1.0839386433239041e-9,4.727553459815681e-9,9.688521446841595e-9,1.7474067608470561e-12,2.1030552671073995e-13,5.572946402011375e-13,21206.03133511111,8.006033998515242e-8,1.6407673058749458e-7,5.3568681699289115e-9,8.168306549591899e-8,1.38580713291494,8.574248034915326e-4,1.203966348839458e-8,2.4675342460602422e-8,5.997307190588009e-10,2.972086168971814e-10,4.385038269213376e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
143,1943.5455885038762,7.281198672102701e-9,1.492213211406374e-8,2.2237949614853174e-9,3.691956401201784e-8,0.047986047333712346,4.2538744403560044e-4,7602.800012487512,3.471741345864852e-8,7.11522378024169e-8,2.389785745532931e-9,3.53587784200237e-8,1.2035553867063655,4.319821638462943e-4,11659.685734109324,2.7148466926573975e-8,5.563691738286331e-8,1.347326165267153e-11,3.714613588430393e-11,0.13426574876603506,5.907955112030885e-8,1943.594,7603.004,11659.82,1.0950316209346056e-9,2.24419817229714e-9,2.4901931313516756e-10,1.6344913995612756e-10,2.924616931932692e-9,5.221409082878381e-9,1.0700776872225738e-8,2.674735741463913e-10,9.309462637786401e-11,9.588305109739167e-10,4.083631210960448e-9,8.368357798077775e-9,1.5092675192473364e-12,1.8166898041523914e-13,4.94039582748252e-13,21206.03133510071,6.914707905732519e-8,1.4171128729934396e-7,4.6270539686709195e-9,7.231548856792584e-8,1.385807182806113,8.574286874330151e-4,1.0400071914773434e-8,2.1313332842600652e-8,5.180021548008062e-10,2.5672543531440684e-10,3.883941482489357e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
144,1943.5455885029305,6.288678765054333e-9,1.2888089511808074e-8,1.9208616045181995e-9,3.2709214188385104e-8,0.047986053228080076,4.253900352687911e-4,7602.800012483001,2.99849636734323e-8,6.145319578738051e-8,2.064135430761917e-9,3.12748602139837e-8,1.2035554092087313,4.3198301195851706e-4,11659.685734105797,2.34478010310555e-8,4.805317456177206e-8,1.1638254412646317e-11,3.292394103334417e-11,0.13426576358239606,5.9079989032260014e-8,1943.594,7603.004,11659.82,9.456471161684021e-10,1.9381670232167694e-9,2.1506901407999684e-10,1.411825822336332e-10,2.5912331906379447e-9,4.510184226091951e-9,9.242634011308169e-9,2.3101949982066772e-10,8.04100083790836e-11,8.48112222757904e-10,3.5270204534754157e-9,7.227686348993892e-9,1.3035464755446086e-12,1.5692768577849113e-13,4.379119511640164e-13,21206.031335091728,5.972144346954213e-8,1.2239445986096066e-7,3.996635289692763e-9,6.401699834340214e-8,1.3858072260192074,8.574321272163404e-4,8.982851795735769e-9,1.840848738351883e-8,4.4739206037620915e-10,2.2174951829849531e-10,3.4397833253470127e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
145,1943.5455885021136,5.431452288543396e-9,1.1131304432967593e-8,1.6591783360645469e-9,2.8976070582279915e-8,0.04798605835814016,4.2539233088432447e-4,7602.800012479107,2.5897614393559533e-8,5.307627312631286e-8,1.7828512101434107e-9,2.7661060928243715e-8,1.203555428712679,4.3198376209413773e-4,11659.68573410275,2.0251580847798986e-8,4.1503126946927756e-8,1.005303902689945e-11,2.917833235580159e-11,0.13426577637925755,5.9080377148256575e-8,1943.594,7603.004,11659.82,8.169536158675328e-10,1.6741800923784705e-9,1.8576418827067963e-10,1.219526992251302e-10,2.2956155333857947e-9,3.894456312991679e-9,7.981805592864445e-9,1.995169389271273e-10,6.945091013439552e-11,7.501356206660557e-10,3.0468072509393096e-9,6.243027434195822e-9,1.125912138528497e-12,1.355563762137682e-13,3.8811599656095407e-13,21206.03133508397,5.158064752990191e-8,1.0571070450620821e-7,3.452082585234857e-9,5.666630984287943e-8,1.3858072634500769,8.574351733556105e-4,7.758217179798521e-9,1.5899013119438736e-8,3.8640703933633543e-10,1.9153916573573949e-10,3.0461392700484114e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
146,1943.545588501408,4.691076850257503e-9,9.613985293376031e-9,1.4331318178168016e-9,2.566645923229232e-8,0.04798606282346579,4.253943644033501e-4,7602.800012475744,2.236742804574678e-8,4.5841245546839424e-8,1.5398908359410822e-9,2.4463480769011395e-8,1.2035554456188213,4.319844255344922e-4,11659.68573410012,1.7491044111264632e-8,3.584588451945825e-8,8.683640534896014e-12,2.58559821903133e-11,0.13426578743187603,5.908072109202947e-8,1943.594,7603.004,11659.82,7.055405149003491e-10,1.4459159531862417e-9,1.6043968218700755e-10,1.0533758690089278e-10,2.033519025639984e-9,3.3633114071562886e-9,6.893497754969043e-9,1.7231658124798085e-10,5.998605024397293e-11,6.634403544657046e-10,2.6302586775273085e-9,5.390795414061663e-9,9.723322864142373e-13,1.1708653892088367e-13,3.439437728979483e-13,21206.03133507727,4.4549549007268916e-8,9.13011153596737e-8,2.9817062942927798e-9,5.015579598349403e-8,1.3858072958741632,8.574378706589343e-4,6.699110599583946e-9,1.3730209122216946e-8,3.3372859572140266e-10,1.654407236837866e-10,2.6973033238785867e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
147,1943.5455885007973,4.0500820667676355e-9,8.300331477676046e-9,1.2374020236403466e-9,2.2727905487189588e-8,0.047986066719044415,4.253961685510787e-4,7602.800012472831,1.931110218339519e-8,3.9577386981641585e-8,1.3295290431798307e-9,2.1629601497601523e-8,1.2035554603078198,4.3198501326356653e-4,11659.685734097842,1.5101052477326797e-8,3.094797762375172e-8,7.497854945804064e-12,2.2904706703553444e-11,0.1342657970010081,5.908102635769256e-8,1943.594,7603.004,11659.82,6.107256922405213e-10,1.251720475730389e-9,1.3889813771811717e-10,9.120351209372943e-11,1.8041477286190495e-9,2.9122020350769162e-9,5.968527897428506e-9,1.4919058895731743e-10,5.193673030019837e-11,5.877290743384715e-10,2.2773747332394123e-9,4.667366367177247e-9,8.418349172297703e-13,1.0138102531608602e-13,3.052656630839769e-13,21206.03133507147,3.846223672748962e-8,7.882569608306934e-8,2.5744289217659813e-9,4.438041169149466e-8,1.3858073240278723,8.57440262841003e-4,5.80030246055685e-9,1.1887614740336142e-8,2.8893056159266437e-10,1.4324162341924388e-10,2.392182068620605e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
148,1943.5455885002689,3.4954756754397572e-9,7.163718531672716e-9,1.0680309832038675e-9,2.012020520556837e-8,0.047986070115994955,4.2539776836738924e-4,7602.800012470311,1.6666687205141238e-8,3.415773284446889e-8,1.1475071764327893e-9,1.9119309998943237e-8,1.2035554730636058,4.319855336650951e-4,11659.685734095872,1.3033164151999436e-8,2.6710145274263573e-8,6.471720512823723e-12,2.0284491012914242e-11,0.13426580528057602,5.908129715185156e-8,1943.594,7603.004,11659.82,5.284164217300713e-10,1.0830228130579496e-9,1.2017867114987366e-10,7.891735299228362e-11,1.599816310514108e-9,2.520209818612784e-9,5.1646247968667356e-9,1.290896762199612e-10,4.493953349196047e-11,5.204015285646853e-10,1.9699655240401626e-9,4.037853849367523e-9,7.283390045181878e-13,8.772367187492644e-14,2.7079415900005855e-13,21206.03133506645,3.319532703258043e-8,6.803159665040518e-8,2.2220098801494804e-9,3.925979969552452e-8,1.3858073484601767,8.574423833296362e-4,5.018591764383018e-9,1.0285501459292207e-8,2.49996686374353e-10,1.2394461015611902e-10,2.1204886332377932e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
149,1943.5455884998025,3.005961918064297e-9,6.160504409904701e-9,9.185240580243709e-10,1.7767255643397305e-8,0.04798607313502456,4.253992109726407e-4,7602.8000124680875,1.4332641806111786e-8,2.937417571063545e-8,9.86840839094303e-10,1.685772237148863e-8,1.2035554843588485,4.3198600234131836e-4,11659.685734094135,1.1207977110405626e-8,2.296967604705142e-8,5.565905756357627e-12,1.7919307426901253e-11,0.1342658125884624,5.9081541413769164e-8,1943.594,7603.004,11659.82,4.66343408334069e-10,9.558571657095292e-10,1.0607081952783742e-10,6.965822547547331e-11,1.4426052514560951e-9,2.2237145458348095e-9,4.557759944864261e-9,1.1393006596594548e-10,3.966498364343954e-11,4.6867622326488e-10,1.737134880386293e-9,3.5623219219801037e-9,6.42714997644836e-13,7.74264877055466e-14,2.442619176072618e-13,21206.031335062024,2.8546580834581708e-8,5.850435616759157e-8,1.9109308028750316e-9,3.4642897322312836e-8,1.3858073700823355,8.574442948553728e-4,4.4271928345551714e-9,9.075939032553893e-9,2.2064360049142773e-10,1.094006356066184e-10,1.9115257366385824e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
150,1943.545588499437,2.6223086105578978e-9,5.374238676108957e-9,8.013288834734319e-10,1.5841650303042754e-8,0.047986075534156916,4.2540039013756417e-4,7602.800012466345,1.2503351010043843e-8,2.562510355163973e-8,8.609087828871841e-10,1.5012276954546645e-8,1.2035554932695065,4.3198638451879846e-4,11659.685734092773,9.777496799093418e-9,2.003808065614644e-8,4.855819796256247e-12,1.5982226821699945e-11,0.1342658183160757,5.908174119160443e-8,1943.594,7603.004,11659.82,3.6561687011271715e-10,7.492701776191163e-10,8.313916577681759e-11,5.46015251250107e-11,1.1791649234729057e-9,1.7425918485969305e-9,3.571882644664874e-9,8.928900032917391e-11,3.10883157408714e-11,3.8217748009241465e-10,1.3624230632558465e-9,2.7929033745680537e-9,5.03810274099899e-13,6.069481171006393e-14,1.997778352661775e-13,21206.031335058553,2.490315641969516e-8,5.1037422883895124e-8,1.6670934861568723e-9,3.08699094844111e-8,1.3858073871197392,8.574458563975542e-4,3.470631781965494e-9,7.114056196852044e-9,1.729319763800914e-10,8.575053567759217e-11,1.5615421814005865e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
151,1943.545588499118,2.2876212850323455e-9,4.688323699753597e-9,6.990841077949084e-10,1.4123808441016528e-8,0.04798607764246634,4.2540144143583055e-4,7602.800012464824,1.0907534970257687e-8,2.2354532752658866e-8,7.510456387486962e-10,1.3368354462825017e-8,1.2035555010699743,4.319867248458546e-4,11659.685734091585,8.529589297077492e-9,1.7480638129642323e-8,4.236304345180931e-12,1.4253493889857562e-11,0.1342658233127138,5.908191936027805e-8,1943.594,7603.004,11659.82,3.190052666468546e-10,6.536925921724069e-10,7.253093521797764e-11,4.76354695562632e-11,1.0512982663774852e-9,1.520675141364336e-9,3.1164911811504917e-9,7.789890725199484e-11,2.712190912786787e-11,3.4032705614143316e-10,1.1878000805154443e-9,2.4357075825313704e-9,4.394446445211586e-13,5.294800477982374e-14,1.7816867361858564e-13,21206.031335055526,2.1724745552367525e-8,4.452349458205478e-8,1.4543660508887855e-9,2.7506416397731403e-8,1.3858074020251545,8.574472482010454e-4,3.027480488526635e-9,6.205891355854269e-9,1.5086928711449364e-10,7.481032668891089e-11,1.391803491192537e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
152,1943.5455884988396,1.995650370088785e-9,4.0899518482279575e-9,6.098830533073361e-10,1.2591435246797774e-8,0.047986079495361385,4.254023786727027e-4,7602.800012463498,9.515394913613909e-9,1.9501391007928668e-8,6.552013076909818e-10,1.190401345895298e-8,1.2035555078989373,4.319870278942116e-4,11659.685734090548,7.44095278716969e-9,1.5249596940448887e-8,3.695811339801842e-12,1.2710836917042416e-11,0.13426582767166578,5.9082078245739515e-8,1943.594,7603.004,11659.82,2.7830537874251604e-10,5.702762936860765e-10,6.327460735841893e-11,4.155754658744859e-11,9.372368721502662e-10,1.3260432751849294e-9,2.7181833318287077e-9,6.794988631073998e-11,2.365979624870371e-11,3.0304835702509025e-10,1.0368239600211382e-9,2.1254604699289403e-9,3.834135327685308e-13,4.6195326907381006e-14,1.5888546146630388e-13,21206.031335052885,1.8951998070872384e-8,3.884093979660551e-8,1.2687801723381196e-9,2.4508159542667796e-8,1.3858074150659645,8.574484886451601e-4,2.6411726139485836e-9,5.4139200954437245e-9,1.3160790720192744e-10,6.526353816305969e-11,1.2404441146368228e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
153,1943.545588498597,1.7409439339453024e-9,3.5679500890718774e-9,5.32062104456197e-10,1.1224612350754651e-8,0.047986081123921415,4.2540321417083014e-4,7602.80001246234,8.300935355659943e-9,1.7012400860607043e-8,5.715871868652146e-10,1.0599693029404681e-8,1.2035555138777143,4.319872977376194e-4,11659.685734089642,6.491259466197789e-9,1.3303299722223706e-8,3.224264330875102e-12,1.1334346863323799e-11,0.13426583147431495,5.90822199250753e-8,1943.594,7603.004,11659.82,2.426077116979286e-10,4.973141478414113e-10,5.518924926524612e-11,3.625219551701704e-11,8.354981274427513e-10,1.1577867553569376e-9,2.372246313310903e-9,5.928938991900014e-11,2.0642169191113374e-11,2.698434077639915e-10,9.058567229658365e-10,1.855550043937738e-9,3.345986766193274e-13,4.0307284277303374e-14,1.4167933578472092e-13,21206.03133505058,1.6533138755803033e-8,3.388365067190263e-8,1.1068735556522867e-9,2.1835639727022658e-8,1.3858074264759508,8.574495941283746e-4,2.3062511900207028e-9,4.725110505090052e-9,1.1481323786086558e-10,5.6934671992407716e-11,1.1054832145425275e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
154,1943.5455884983853,1.5187458804441383e-9,3.1125713756713362e-9,4.641697428689275e-10,1.0005546621161847e-8,0.047986082555428,4.2540395892844e-4,7602.800012461331,7.241478672193642e-9,1.4841084816667249e-8,4.986428268495343e-10,9.437955605654037e-9,1.2035555191124376,4.319875380059079e-4,11659.685734088853,5.662775971309127e-9,1.1605405553849012e-8,2.812871108422556e-12,1.0106229113096829e-11,0.1342658347916583,5.908234625293921e-8,1943.594,7603.004,11659.82,2.1168489183764905e-10,4.338829453388131e-10,4.814766747902153e-11,3.162694200207574e-11,7.447576098581002e-10,1.0095391189679503e-9,2.0689958024342516e-9,5.171636979064256e-11,1.8007030497282666e-11,2.4026828850066614e-10,7.894414011389017e-10,1.6179248960275636e-9,2.918235779485105e-13,3.5160840020052824e-14,1.2632786390870788e-13,21206.03133504857,1.4423000523946907e-8,2.9559061746187597e-8,9.656254408268843e-10,1.945360845592898e-8,1.3858074364595239,8.574505792806009e-4,2.010665411944501e-9,4.120803643800628e-9,1.001558608476126e-10,4.966913333937846e-11,9.85152226222675e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
155,1943.5455884982007,1.3249071385128755e-9,2.715312655978133e-9,4.049395231460314e-10,8.91834523599076e-9,0.047986083813830877,4.2540462276078553e-4,7602.80001246045,6.317241629619408e-9,1.2946897439961797e-8,4.350068379953155e-10,8.403257426695982e-9,1.2035555236959583,4.3198775193319935e-4,11659.685734088163,4.940032251306425e-9,1.0124211485304592e-8,2.4539601534255503e-12,9.010580991168016e-12,0.1342658376856321,5.9082458885201595e-8,1943.594,7603.004,11659.82,1.8462742445990443e-10,3.7846616639116726e-10,4.2000398311718226e-11,2.759060740657021e-11,6.638323455385522e-10,8.813003660179675e-10,1.8055374085922017e-9,4.512317538241288e-11,1.5710076383402245e-11,2.1392729146300915e-10,6.893969839438796e-10,1.4121407039465811e-9,2.5464094665954677e-13,3.0677595082827624e-14,1.1263226238596276e-13,21206.031335046813,1.258218101943871e-8,2.5786421581244522e-8,8.424003212947725e-10,1.733061324367791e-8,1.3858074451954212,8.574514571528701e-4,1.7553247744217515e-9,3.59614427892995e-9,8.737821464079065e-11,4.333136138505528e-11,8.778722692639474e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
156,1943.5455884980397,1.1558081867514745e-9,2.3687561069778773e-9,3.532664886690803e-10,7.948814318296607e-9,0.04798608492015646,4.254052144266062e-4,7602.80001245968,5.510965965142472e-9,1.1294468221759843e-8,3.794915048217384e-10,7.481743690863722e-9,1.2035555277095107,4.319879424009051e-4,11659.685734087561,4.30953270008849e-9,8.832060643000267e-9,2.14083789235623e-12,8.03319241321501e-12,0.1342658402102681,5.908255930010676e-8,1943.594,7603.004,11659.82,1.609805622138083e-10,3.300795139752092e-10,3.6635390544827044e-11,2.406863785653568e-11,5.916658206667029e-10,7.694325176998973e-10,1.5757081821768328e-9,3.937152586448382e-11,1.3706245480387531e-11,1.90467705734991e-10,6.020854925736785e-10,1.2325850437916135e-9,2.2220074296736052e-13,2.6766150201834046e-14,1.0041490516489835e-13,21206.03133504528,1.0976306851982437e-8,2.2495284971737987e-8,7.348988313831749e-10,1.5438591201573545e-8,1.3858074528399353,8.574522393868113e-4,1.532498572487384e-9,3.1383727399436553e-9,7.622911715227822e-11,3.7801649487125044e-11,7.822339413068588e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
