time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.5122988828116,7.019920549203694e-15,1.2281408731669196e-14,1.5531251077641366e-15,1.9031955402818786e-14,0.0808869750642919,8.14142124369985e-4,7602.664299818162,3.11464578639838e-14,5.449098419964074e-14,1.4982759855777245e-15,9.706003154558466e-15,1.339214119419129,4.860624115442034e-4,11659.595855837708,2.3394946402950363e-14,4.0929651149599565e-14,8.421493212388631e-18,1.723877452057708e-17,0.22414405931267303,1.029809059944773e-7,1943.594,7603.004,11659.82,0,8.592599449660574e-16,1.3342771772728167e-16,9.579684446941696e-17,1.4177027607420456e-15,0,3.812422588908033e-15,1.2871567411584713e-16,4.553899110785655e-17,2.456802122852153e-16,0,2.8636136577940445e-15,7.234836481098929e-19,8.771502067670109e-20,2.1549047573741435e-19,21205.77245453868,6.156132481613785e-14,1.0770204408090951e-13,3.0598225865542497e-15,2.875519733189783e-14,1.6442451537960938,0.001300307516820183,0,7.535296191668135e-15,2.628668754912387e-16,1.4142355059795022e-16,1.6635984635029983e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
287,1943.5122988828116,6.254366752163551e-15,1.094206606803338e-14,1.3837498541402573e-15,1.700834264836136e-14,0.08088697506429596,8.141421243712519e-4,7602.664299818162,2.7749797044584043e-14,4.8548498159768754e-14,1.3348822745190795e-15,8.670840345092052e-15,1.3392141194191436,4.860624115444229e-4,11659.595855837708,2.0843622648433447e-14,3.646608925693202e-14,7.503091635022594e-18,1.5406722814195674e-17,0.22414405931268344,1.0298090599466988e-7,1943.594,7603.004,11659.82,0,7.655537970401427e-16,1.1887682712896748e-16,8.534976924884958e-17,1.266890238549312e-15,0,3.3966608193997574e-15,1.146786529863985e-16,4.057276003519297e-17,2.1949672981969037e-16,0,2.5513237545169157e-15,6.445845138370504e-19,7.814930456015437e-20,1.925808814921457e-19,21205.77245453868,5.484778644518104e-14,9.595665348473415e-14,2.7261352202943593e-15,2.5694589716267608e-14,1.644245153796123,0.0013003075168216696,0,6.713538370956816e-15,2.3420006462920306e-16,1.260006785886027e-16,1.4865795492504944e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
288,1943.5122988828116,5.57230002766031e-15,9.74878472437094e-15,1.23284573101089e-15,1.5199646458699955e-14,0.08088697506429957,8.141421243723841e-4,7602.664299818162,2.4723557310397522e-14,4.325406685508406e-14,1.1893073799329909e-15,7.745975531072062e-15,1.339214119419157,4.860624115446189e-4,11659.595855837708,1.8570532183642725e-14,3.248929879306537e-14,6.684845865651611e-18,1.3769140788867799e-17,0.22414405931269274,1.0298090599484198e-7,1943.594,7603.004,11659.82,0,6.820667245032411e-16,1.059127763625875e-16,7.604199440155073e-17,1.1322323287266123e-15,0,3.0262397341865204e-15,1.0217243192116324e-16,3.61481187181589e-17,1.960237527853792e-16,0,2.2730904647907222e-15,5.742896837605614e-19,6.962677265657721e-20,1.7210650697023315e-19,21205.77245453868,4.8866389521700555e-14,8.549215037252037e-14,2.4288379568095323e-15,2.2959391130560885e-14,1.6442451537961493,0.001300307516822998,0,5.981396923480484e-15,2.086594979675113e-16,1.122597398923662e-16,1.3284281880189617e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
289,1943.5122988828116,4.9646157362736315e-15,8.685636059140025e-15,1.098398378813684e-15,1.3583070049841067e-14,0.08088697506430277,8.141421243733958e-4,7602.664299818162,2.2027342581957187e-14,3.853701701231313e-14,1.0596080800247728e-15,6.919668127129782e-15,1.339214119419169,4.860624115447941e-4,11659.595855837708,1.6545332421368712e-14,2.894619515211682e-14,5.955833464550033e-18,1.2305412184123401e-17,0.224144059312701,1.029809059949958e-7,1943.594,7603.004,11659.82,0,6.076842913866783e-16,9.436251343281086e-17,6.774927411582738e-17,1.0116690471462242e-15,0,2.6962147284403356e-15,9.103007031250309e-17,3.22060043666688e-17,1.7520707107365752e-16,0,2.025199762274013e-15,5.116608199456554e-19,6.203366105236167e-20,1.538158892654606e-19,21205.77245453868,4.353729073959953e-14,7.616884822356997e-14,2.1639622923030066e-15,2.051504358915497e-14,1.6442451537961726,0.001300307516824185,0,5.329098782101027e-15,1.8590424456525962e-16,1.0001731214354854e-16,1.1870299341091472e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
290,1943.5122988828116,4.423202140315217e-15,7.738428520545989e-15,9.786131129243403e-16,1.213823152585526e-14,0.08088697506430564,8.141421243742999e-4,7602.664299818162,1.962516215330676e-14,3.4334382595371056e-14,9.440530700453032e-16,6.181425921864602e-15,1.3392141194191793,4.8606241154495057e-4,11659.595855837708,1.4740989769525152e-14,2.5789482842385163e-14,5.30632313299433e-18,1.0997103309558877e-17,0.22414405931270837,1.0298090599513327e-7,1943.594,7603.004,11659.82,0,5.414135959584143e-16,8.407185843995861e-17,6.036091214258527e-17,9.041161916356621e-16,0,2.4021804286504276e-15,8.110283317422625e-17,2.8693795252594937e-17,1.564503734896583e-16,0,1.80434265184356e-15,4.558619144147198e-19,5.526861229852115e-20,1.3747080036141278e-19,21205.77245453868,3.878935406314713e-14,6.78622939583022e-14,1.927972506102638e-15,1.8330654551029422e-14,1.6442451537961933,0.0013003075168252457,0,4.747936676452402e-15,1.6563055352859957e-16,8.910997600747873e-17,1.0607040359256819e-15,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
291,1943.5122988828116,3.9408321234452966e-15,6.894518209119252e-15,8.71890967120091e-16,1.0846908435999728e-14,0.08088697506430821,8.141421243751079e-4,7602.664299818162,1.7484950266275414e-14,3.059006429660455e-14,8.410998517874792e-16,5.521872491455083e-15,1.3392141194191889,4.860624115450903e-4,11659.595855837708,1.31334187704005e-14,2.2977024157504284e-14,4.727644813998702e-18,9.827732328626785e-18,0.22414405931271494,1.0298090599525612e-7,1943.594,7603.004,11659.82,0,4.823700168699206e-16,7.490344549339037e-17,5.377828415480157e-17,8.079474589361979e-16,0,2.140211887031345e-15,7.225820573697684e-17,2.5564608283094202e-017,1.3975366003338152e-16,0,1.6075709991246524e-15,4.0614812960686877e-19,4.9241322430124864e-20,1.2284624713147525e-19,21205.77245453868,3.455920116012121e-14,6.046160666322808e-14,1.7177184637215688e-15,1.637860865978344e-14,1.644245153796212,0.0013003075168261935,0,4.230152903025918e-15,1.4756779935997407e-16,7.93921337603259e-17,9.478239652167109e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
292,1943.5122988828116,3.511066718861182e-15,6.142640099379892e-15,7.768073496135662e-16,9.69280931002127e-15,0.08088697506431049,8.141421243758299e-4,7602.664299818162,1.5578138077157263e-14,2.7254080689681435e-14,7.493741433873399e-16,4.9326286774755584e-15,1.3392141194191973,4.8606241154521517e-4,11659.595855837708,1.1701160592393116e-14,2.0471276696881173e-14,4.212073959089565e-18,8.782562891762385e-18,0.22414405931272083,1.029809059953659e-7,1943.594,7603.004,11659.82,0,4.297654045841144e-16,6.673488905729226e-17,4.791352124620814e-17,7.219702266580974e-16,0,1.906812189118151e-15,6.437812455811931e-17,2.2776673176207228e-17,1.2484588016170584e-16,0,1.4322581780073836e-15,3.6185585592304274e-19,4.3871335541608954e-20,1.0978341089803783e-19,21205.77245453868,3.079036538841156e-14,5.38679974859425e-14,1.5303935669599957e-15,1.463422055038859e-14,1.6442451537962286,0.0013003075168270405,0,3.7688357717096484e-15,1.3147486947133461e-16,7.073406575795698e-17,8.469258902307013e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
293,1943.5122988828116,3.128169157783948e-15,5.472757667255202e-15,6.920930267336272e-16,8.66136932702955e-15,0.08088697506431253,8.141421243764751e-4,7602.664299818162,1.3879272302955646e-14,2.4281901046205694e-14,6.676515345770867e-16,4.406206639045761e-15,1.3392141194192047,4.860624115453267e-4,11659.595855837708,1.042509658712526e-14,1.8238792226727945e-14,3.752728416503255e-18,7.848419553051824e-18,0.22414405931272605,1.02980905995464e-7,1943.594,7603.004,11659.82,0,3.8289756107723415e-16,5.945715031346965e-17,4.268833701802379e-17,6.452087128461237e-16,0,1.6988657742016174e-15,5.735740154955647e-17,2.0292774887570815e-17,1.1151019344013413e-16,0,1.2760640052678559e-15,3.2239385316434013e-19,3.9086969787532536e-20,9.809700320388866e-20,21205.77245453868,2.7432538047864855e-14,4.799345094018884e-14,1.363497289727217e-15,1.3075424385628363e-14,1.6442451537962433,0.0013003075168277973,0,3.3578273405467075e-15,1.1713694571619045e-16,6.302019887538214e-17,7.568170032894617e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
294,1943.5122988828116,2.7870282917325403e-15,4.875928916551988e-15,6.166171804275242e-16,7.739567573174112e-15,0.08088697506431433,8.141421243770516e-4,7602.664299818162,1.2365675455326587e-14,2.1633850913134155e-14,5.948411425151588e-16,3.93591514701545e-15,1.3392141194192115,4.860624115454263e-4,11659.595855837708,9.288193080935297e-15,1.62497701931548e-14,3.343476563994524e-18,7.01352267581651e-18,0.22414405931273068,1.0298090599555166e-7,1943.594,7603.004,11659.82,0,3.411408660514077e-16,5.297308160580752e-17,3.80329825509348e-17,5.765787153277913e-16,0,1.5135968476290586e-15,5.110231985246589e-17,1.8079756839835838e-17,9.963817965141786e-17,0,1.1369035061899637e-15,2.872353585903066e-19,3.482436055495188e-20,8.766791004082009e-20,21205.77245453868,2.4440896827994424e-14,4.275955002284094e-14,1.2148017995066776e-15,1.1682496242865379e-14,1.6442451537962566,0.0013003075168284736,0,2.99164121987043e-15,1.0436263681686371e-16,5.614756375132559e-17,6.763045628892499e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
295,1943.5122988828116,2.483090365983001e-15,4.344187015902503e-15,5.493723134206497e-16,6.915763610825682e-15,0.08088697506431596,8.141421243775669e-4,7602.664299818162,1.1017143127484362e-14,1.9274582514750504e-14,5.29971050022747e-16,3.515774928868078e-15,1.3392141194192173,0.00048606241154551527,11659.595855837708,8.275273997637812e-15,1.447765992643769e-14,2.9788554601513883e-18,6.2673407726576255e-18,0.22414405931273484,1.0298090599563e-7,1943.594,7603.004,11659.82,0,3.039379257495393e-16,4.7196129650053995e-17,3.3885315352335935e-17,5.152128723651117e-16,0,1.348532327842225e-15,4.55293828475817e-17,1.610807832832749e-17,8.895878825243564e-17,0,1.0129190832974844e-15,2.5591105541707607e-19,3.102660796301058e-20,7.833731273122193e-20,21205.77245453868,2.1775507491105174e-14,3.80964294570907e-14,1.082322218903548e-15,1.0437805880466417e-14,1.6442451537962681,0.0013003075168290777,0,2.6653893368892487e-15,9.298142355305278e-17,5.0024420288626434e-17,6.042499979302786e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
296,1943.5122988828116,2.2122982331705862e-15,3.870433952607184e-15,4.894608005315038e-16,6.17955132173365e-15,0.0808869750643174,8.141421243780271e-4,7602.664299818162,9.815674293759309e-15,1.7172602908684708e-14,4.721753318454235e-16,3.140442999093587e-15,1.3392141194192224,4.8606241154559474e-4,11659.595855837708,7.372818280189691e-15,1.2898806226338943e-14,2.6539979218084327e-18,5.600458441629718e-18,0.22414405931273854,1.029809059957e-7,1943.594,7603.004,11659.82,0,2.7079213281241477e-16,4.204918019529511e-17,3.0189969850283065e-17,4.602438222200966e-16,0,1.2014688337250529e-15,4.056419959914576e-17,1.435142019499486e-17,7.947201924318748e-17,0,9.02455717448121e-16,2.2800280789048826e-19,2.76430173116722e-20,6.999933215668741e-20,21205.77245453868,1.9400790807119587e-14,3.3941843087630836e-14,9.642901302987358e-16,9.325594779268867e-15,1.6442451537962783,0.0013003075168296176,0,2.3747166839855886e-15,8.284138260233136e-17,4.4569033062589594e-17,5.397858407954408e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
297,1943.5122988828116,1.9710371960319617e-15,3.448345784064173e-15,4.3608290662754616e-16,5.521628201467518e-15,0.08088697506431869,8.141421243784384e-4,7602.664299818162,8.745231021010707e-15,1.5299853599064417e-14,4.2068249575869847e-16,2.8051450225119046e-15,1.339214119419227,4.8606241154566576e-4,11659.595855837708,6.568779403430873e-15,1.1492133598195212e-14,2.364567553938977e-18,5.004458254391883e-18,0.2241440593127418,1.0298090599576256e-7,1943.594,7603.004,11659.82,0,2.412610371386245e-16,3.746352864531392e-17,2.6897618336588528e-17,4.113463042410004e-16,0,1.0704432727486023e-15,3.614049183631147e-17,1.2786333503932069e-17,7.101524229780054e-17,0,8.04038876758818e-16,2.0313807983363596e-19,2.462842238515458e-20,6.256132408861059e-20,21205.77245453868,1.728504762047354e-14,3.02403329813238e-14,8.591299699401837e-16,8.331777682233814e-15,1.6442451537962877,0.0013003075168300999,0,2.115743186646045e-15,7.380715856145902e-17,3.970858026290575e-17,4.824241078628895e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
298,1943.5122988828116,1.7560867562390286e-15,3.0722882219553456e-15,3.8852611127664973e-16,4.9336784742739904e-15,0.08088697506431983,8.14142124378806e-4,7602.664299818162,7.791524384587366e-15,1.3631335994735135e-14,3.7480518422284096e-16,2.5056148588710012e-15,1.3392141194192313,4.860624115457292e-4,11659.595855837708,5.852424569770625e-15,1.0238864924471748e-14,2.106700864829068e-18,4.471815124732977e-18,0.22414405931274475,1.0298090599581847e-7,1943.594,7603.004,11659.82,0,2.1495043979293308e-16,3.3377962948044444e-17,2.3964312510718258e-17,3.67544536472586e-16,0,9.53706636423341e-16,3.2199209230685723e-17,1.1391926530788175e-17,6.342582709040201e-17,0,7.163548336602482e-16,1.8098496180882528e-19,2.1942582545936718e-20,5.590417451878382e-20,21205.77245453868,1.540003571059702e-14,2.694248914116223e-14,7.654379963643198e-16,7.443765148269725e-15,1.6442451537962959,0.001300307516830531,0,1.8850119098765223e-15,6.575815714053899e-17,3.537818162405237e-17,4.310262677375068e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
299,1943.5122988828116,1.5645776252386175e-15,2.737241422355395e-15,3.461555975931504e-16,4.408268569350514e-15,0.08088697506432084,8.141421243791344e-4,7602.664299818162,6.9418237311124585e-15,1.2144777712939222e-14,3.339309991184095e-16,2.238040527214685e-15,1.339214119419235,4.860624115457858e-4,11659.595855837708,5.214191441305687e-15,9.122270816442015e-15,1.8769556938514266e-18,3.995801840902632e-18,0.22414405931274733,1.0298090599586842e-7,1943.594,7603.004,11659.82,0,1.915091310004111e-16,2.973794650004312e-17,2.1350896831277846e-17,3.284048380458593e-16,0,8.497006534749073e-16,2.8687741156817744e-17,1.0149585887385341e-17,5.659535340374333e-17,0,6.382331284649378e-16,1.61247740589746e-19,1.954964557836937e-20,4.9948474108402023e-20,21205.77245453868,1.3720592797656764e-14,2.400428995173663e-14,6.819635524054113e-16,6.650304898406102e-15,1.6442451537963032,0.001300307516830916,0,1.6794429129402562e-15,5.858693539745061e-17,3.1520032364241555e-17,3.8505013992371103e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
300,1943.5122988828116,1.3939534232527345e-15,2.4387329778167335e-15,3.0840577831785656e-16,3.938753653293164e-15,0.08088697506432174,8.141421243794278e-4,7602.664299818162,6.184786742016709e-15,1.0820335274073628e-14,2.975143270855048e-16,1.999015909155792e-15,1.3392141194192384,4.860624115458364e-4,11659.595855837708,4.64556049594363e-15,8.127446300188129e-15,1.6722652634219463e-18,3.570404583816103e-18,0.22414405931274964,1.0298090599591304e-7,1943.594,7603.004,11659.82,0,1.70624201985883e-16,2.6494890158893532e-17,1.9022485844148165e-17,2.933851078745775e-16,0,7.570369890957492e-16,2.5559214413737116e-17,9.042728058947453e-18,5.063224145507306e-17,0,5.686309453620569e-16,1.436629518025119e-19,1.741766911159961e-20,4.462804840846095e-20,21205.77245453868,1.2224300661213075e-14,2.138651455207849e-14,6.075923706667833e-16,5.941339967032773e-15,1.6442451537963099,0.0013003075168312602,0,1.4962921364436891e-15,5.219776752443316e-17,2.8082631572207216e-17,3.44061977378059e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
301,1943.5122988828116,1.2419365551744448e-15,2.1727782169679537e-15,2.7477274601701005e-16,3.5191940510609418e-15,0.08088697506432255,8.141421243796899e-4,7602.664299818162,5.5103080294050535e-15,9.640329218916294e-15,2.6506905634641957e-16,1.7854975823038974e-15,1.3392141194192413,4.8606241154588157e-4,11659.595855837708,4.13894130366349e-15,7.241111855992488e-15,1.4898972417963668e-18,3.1902473772674424e-18,0.2241440593127517,1.0298090599595293e-7,1943.594,7603.004,11659.82,0,1.520168680782897e-16,2.3605503645922726e-17,1.6947998510329876e-17,2.6216008530699497e-16,0,6.744787126116559e-16,2.2771867533104148e-17,8.056578037307991e-18,4.515702048402126e-17,0,5.066191922801406e-16,1.2799586304385024e-19,1.5518194233471487e-20,3.9889957859757207e-20,21205.77245453868,1.0891185888242988e-14,1.9054219291876736e-14,5.41331699605226e-16,5.307881880742107e-15,1.6442451537963154,0.0013003075168315675,0,1.3331147729700862e-15,4.6505367042070724e-17,2.5020094741871337e-17,3.07356995748876e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
302,1943.5122988828116,1.106497807850209e-15,1.935827014708713e-15,2.4480754662088574e-16,3.1442805109070877e-15,0.08088697506432327,8.141421243799242e-4,7602.664299818162,4.9093842432227115e-15,8.589008112505845e-15,2.361620877914238e-16,1.5947662395834435e-15,1.339214119419244,4.860624115459219e-4,11659.595855837708,3.687571204860223e-15,6.451436155274466e-15,1.3274172702525035e-18,2.8505245273098876e-18,0.22414405931275355,1.0298090599598856e-7,1943.594,7603.004,11659.82,0,1.354387473242358e-16,2.1031217681359778e-17,1.509974331742399e-17,2.342960894741175e-16,0,6.00923786182342e-16,2.028849332185929e-17,7.177972095158665e-18,4.0332320816460765e-17,0,4.513700988032665e-16,1.1403734053099217e-19,1.382586560374278e-20,3.562832334388401e-20,21205.77245453868,9.703453255933143e-15,1.6976271282489023e-14,4.82297051682562e-16,4.741897275017841e-15,1.6442451537963207,0.0013003075168318422,0,1.1877326323098443e-15,4.143374834375006e-17,2.2291541278186395e-17,2.7466403861392216e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
303,1943.5122988828116,9.858292629148073e-16,1.7247164029912986e-15,2.1811018651315317e-016,2.809267378881126e-15,0.08088697506432393,8.141421243801335e-4,7602.664299818162,4.373993889089432e-15,7.652338284455633e-15,2.1040755370973035e-16,1.4243922078434575e-15,1.3392141194192464,4.8606241154595795e-4,11659.595855837708,3.2854250382700785e-15,5.747878128857946e-15,1.1826564677967557e-18,2.5469402073129506e-18,0.2241440593127552,1.0298090599602039e-7,1943.594,7603.004,11659.82,0,1.2066854493540167e-16,1.8737669138246132e-17,1.3453048636564664e-17,2.0925101928970236e-16,0,5.353903541332795e-16,1.8075942198094858e-17,6.395182068650328e-18,3.604972223514302e-17,0,4.0214616659014473e-16,1.0160105745741571e-19,1.2318092995658175e-20,3.1829909971040505e-20,21205.77245453868,8.645248190274317e-15,1.5124932816304876e-14,4.2970039669068027e-16,4.236206526931896e-15,1.6442451537963256,0.0013003075168320874,0,1.0582050656588259e-15,3.691521239379841e-17,1.986054879821065e-17,2.453325714348164e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
304,1943.5122988828116,8.783201636029899e-16,1.5366283496088853e-15,1.943242931740028e-16,2.5099128470634346e-15,0.0808869750643245,8.141421243803204e-4,7602.664299818162,3.896990252537612e-15,6.817816499028707e-15,1.8746166699375962e-16,1.2722046307243694e-15,1.3392141194192484,4.8606241154599015e-4,11659.595855837708,2.9271347134704987e-15,5.121046258401619e-15,1.0536824796280227e-18,2.2756544341072024e-18,0.22414405931275663,1.0298090599604883e-7,1943.594,7603.004,11659.82,0,1.0750909931181748e-16,1.6694242342619766e-17,1.1985933390585185e-17,1.8691645453650096e-16,0,4.770036365518202e-16,1.6104679690374712e-17,5.697758802763924e-18,3.220080452281948e-17,0,3.582903247995797e-16,9.052100678989424e-20,1.097474974793136e-20,2.8441778182023304e-20,21205.77245453868,7.7024451296111e-15,1.3475491107039212e-14,3.828396426473904e-16,3.784393132221911e-15,1.6442451537963296,0.0013003075168323067,0,9.4280306066321735e-016,3.288944303978437e-17,1.7694666943097042e-17,2.1914570083750247e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
305,1943.5122988828116,7.825354133934523e-16,1.3690521413961762e-15,1.7313235810406916e-16,2.2424255278753886e-15,0.08088697506432502,8.141421243804874e-4,7602.664299818162,3.4720060003421685e-15,6.07430305438055e-15,1.6701813206076567e-16,1.1362639268552785e-15,1.3392141194192504,4.8606241154601894e-4,11659.595855837708,2.607917554359526e-15,4.562573212729078e-15,9.387736828963961e-19,2.033234760176958e-18,0.22414405931275797,1.0298090599607424e-7,1943.594,7603.004,11659.82,0,9.578475020953761e-17,1.4873660396971086e-17,1.0678813637296778e-17,1.6696713456276768e-16,0,4.2498425219544336e-16,1.4348392193736467e-17,5.076392669665281e-18,2.878556767949014e-17,0,3.192171591109729e-16,8.064928530616801e-20,9.777904101889733e-21,2.541098841762901e-20,21205.77245453868,6.862458968095146e-15,1.2005928408505804e-14,3.410892638477312e-16,3.380722689490844e-15,1.6442451537963334,0.0013003075168325025,0,8.399861615159539e-16,2.930270187601372e-17,1.5764984211063948e-17,1.9577811323067545e-16,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
