time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,7.011572340683292,7.000801726080944e-23,5.274891955138491e-22,1.3131307852007528e-21,2.235150987598815e-11,1921.8478762487496,14.73455141054509,6.82430511615393,5.483157055731542e-23,4.1821220249853114e-22,4.042566000004947e-22,9.905530289312264e-12,7594.643487707332,2.536207176510774,245.74588062906216,1.0927527914901711e-21,8.233331098330053e-21,3.8463817242292394e-23,6.358492400813345e-14,11414.068145701076,0.005973669831107614,1943.594,7603.004,11659.82,0,1.7349307596819552e-23,7.625172822385651e-24,8.1401914461185e-23,1.6644463585180347e-12,0,1.3592422114876066e-23,1.3539822467965341e-24,1.412583933508631e-23,2.566835632933362e-13,0,2.707964608759621e-22,2.4189298237594125e-25,4.805809470247901e-25,7.953707137353661e-16,259.58175808589937,1.217592379308296e-21,9.179032496342433e-21,1.7558512024435398e-21,3.232062508930855e-11,20930.559509657156,17.27673225688697,0,3.0173819058765773e-22,9.221048051558126e-24,9.60083347432961e-23,1.9219252925251062e-12,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
298,7.011572340683292,5.610430959079157e-23,4.2273699856058466e-22,1.0554809605668422e-21,1.986800877863559e-11,1921.8478762487505,14.734551410546569,6.82430511615393,4.3939352475993623e-23,3.350404579843892e-22,3.242883738968834e-22,8.804915812787759e-12,7594.6434877073325,2.536207176511002,245.74588062906216,8.75735491414921e-22,6.598309851077227e-21,3.092891854570196e-23,5.651993245167916e-14,11414.068145701076,0.005973669831108321,1943.594,7603.004,11659.82,0,1.3903707670017872e-23,6.110919102066494e-24,6.543009903168327e-23,1.4797052472204086e-12,0,1.0892218081321797e-23,1.0847032878677196e-24,1.1331531845939272e-23,2.278177646530821e-13,0,2.170173000752502e-22,1.9385657882592438e-25,3.8643776377081806e-25,7.068998164605489e-16,259.58175808589937,9.75779153481706e-22,7.356087307622201e-21,1.4106982530094275e-21,2.872944452387503e-11,20930.55950965716,17.27673225688868,0,2.4181322582658987e-22,7.389478968760137e-24,7.714806864139337e-23,1.7082299116899513e-12,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
299,7.011572340683292,4.4961900541986e-23,3.3878697671337944e-22,8.48372866530461e-22,1.766045224765287e-11,1921.8478762487516,14.734551410547882,6.82430511615393,3.521091364296247e-23,2.6841167030113867e-22,2.60138173997451e-22,7.826591833646688e-12,7594.643487707333,2.5362071765112044,245.74588062906216,7.018170419987794e-22,5.287978114707312e-21,2.4869649864167557e-23,5.023993995702344e-14,11414.068145701076,0.005973669831108949,1943.594,7603.004,11659.82,0,1.114240904880557e-23,4.897372400213013e-24,5.259136923760685e-23,1.312727704316785e-12,0,8.728438833031151e-24,8.689856254338282e-25,9.089948715036951e-24,2.0250467969162855e-13,0,1.7391844941614157e-22,1.5535943544659812e-25,3.1073140584905e-25,6.279698983036042e-16,259.58175808589937,7.819898561837278e-22,5.8951767617218295e-21,1.1333806903920794e-21,2.5537284021256583e-11,20930.55950965716,17.276732256890195,0,1.9378929729797827e-22,5.921717461093439e-24,6.199204935849285e-23,1.5158603539067173e-12,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
300,7.011572340683292,3.603239198932542e-23,2.7150818005570617e-22,6.81894405605284e-22,1.569817977566683e-11,1921.8478762487525,14.73455141054905,6.82430511615393,2.82163992796353e-23,2.1503494336595603e-22,2.0867732461593826e-22,6.956970518847529e-12,7594.643487707335,2.5362071765113843,245.74588062906216,5.624381905861005e-22,4.237858130752503e-21,1.9997110768295365e-23,4.465772440619766e-14,11414.068145701076,0.005973669831109507,1943.594,7603.004,11659.82,0,8.929508552660581e-24,3.9248176441323416e-24,4.2271276741902134e-23,1.1688428003253648e-12,0,6.994514363327175e-24,6.961739875958309e-25,7.29176571079719e-24,1.7985612998927536e-13,0,1.393788514126789e-22,1.2450722209558565e-25,2.498523158983889e-25,5.577135975265435e-16,259.58175808589937,6.2668698185506115e-22,4.7244012541741656e-21,9.105688409895176e-22,2.2699808018920557e-11,20930.559509657163,17.276732256891545,0,1.5530287432866664e-22,4.745498853823758e-24,4.981289476859771e-23,1.3492566439121667e-12,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
301,7.011572340683292,2.887629845283915e-23,2.175899841020216e-22,5.480769281296309e-22,1.3953937578345437e-11,1921.8478762487532,14.734551410550088,6.82430511615393,2.261135189752858e-23,1.7227414522860263e-22,1.6739593693192716e-22,6.183973794575437e-12,7594.643487707336,2.5362071765115446,245.74588062906216,4.507395116387158e-22,3.3962762147393186e-21,1.607894462019166e-23,3.969575502767205e-14,11414.068145701076,0.005973669831110004,1943.594,7603.004,11659.82,0,7.156093536486267e-24,3.1453979764053966e-24,3.397584635817789e-23,1.0373923942097463e-12,0,5.6050473821067186e-24,5.577331658999304e-25,5.849280635213046e-24,1.603162047558726e-13,0,1.1169867894738465e-22,9.978178643571274e-26,2.008973967269709e-25,4.969982758673552e-16,259.58175808589937,5.022271619890836e-22,3.786140344069943e-21,7.315518096817497e-22,2.0177607127948546e-11,20930.559509657167,17.276732256892743,0,1.2445981986597765e-22,3.80291292874104e-24,4.002602439011791e-23,1.1982055972414862e-12,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
302,7.011572340683292,2.3141416908866324e-23,1.7437919135882315e-22,4.405142817337403e-22,1.2403500069615525e-11,1921.847876248754,14.734551410551013,6.82430511615393,1.811974522134951e-23,1.3801761186701353e-22,1.3428053400124837e-22,5.496865595217095e-12,7594.643487707337,2.5362071765116867,245.74588062906216,3.612238301342666e-22,2.721820128746952e-21,1.2928275320565016e-23,3.528511558008516e-14,11414.068145701076,0.005973669831110444,1943.594,7603.004,11659.82,0,5.734881543972828e-24,2.5207599816849797e-24,2.7307961294800296e-23,9.254819133275305e-13,0,4.4916066761790696e-24,4.468261142525256e-25,4.692137225620482e-24,1.4210854715202004e-13,0,8.951568150444925e-23,7.996645284742673e-26,1.6153178762370357e-25,4.40619762898109e-16,259.58175808589937,4.024849922644824e-22,3.0342169319727884e-21,5.877230910555537e-22,1.7935650780412704e-11,20930.559509657167,17.276732256893812,0,9.974216972460115e-23,3.047552548784932e-24,3.2161630308044483e-23,1.0680310802424486e-12,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
303,7.011572340683292,1.8545492379474926e-23,1.3974948044758934e-22,3.540565141080516e-22,1.1025333395189632e-11,1921.8478762487548,14.734551410551834,6.82430511615393,1.4520388931141713e-23,1.105737845265857e-22,1.077158756869947e-22,4.886102751338325e-12,7594.643487707338,2.5362071765118137,245.74588062906216,2.894856856626571e-22,2.1813013631967046e-21,1.0394807953941585e-23,3.136454718222549e-14,11414.068145701076,0.005973669831110837,1943.594,7603.004,11659.82,0,4.5959245293913976e-24,2.0201665114420176e-24,2.1948376057454873e-23,8.206768598029157e-13,0,3.599356290207796e-24,3.5797602419585613e-25,3.763894663316031e-24,1.270095140171179e-13,0,7.173814447160946e-23,6.40861552858078e-26,1.2987767609546195e-25,3.929148673087468e-16,259.58175808589937,3.2255156697327377e-022,2.4316246281708795e-21,4.721671977489879e-22,1.5942800693710183e-11,20930.55950965717,17.276732256894757,0,7.993342529120866e-23,2.4422286909236814e-24,2.5842148396866368e-23,9.480792886873424e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
304,7.011572340683292,1.4862326155236943e-23,1.1199677947214782e-22,2.8456360358467746e-22,9.800296351256527e-12,1921.8478762487553,14.734551410552562,6.82430511615393,1.163603448083472e-23,8.85876178326518e-23,8.64061982742677e-23,4.343202445664213e-12,7594.643487707338,2.536207176511926,245.74588062906216,2.319945233827561e-22,1.748122065123354e-21,8.35767023354952e-24,2.7879597495237353e-14,11414.068145701076,0.005973669831111185,1943.594,7603.004,11659.82,0,3.6831662242379835e-24,1.6189842551067901e-24,1.7640450401308135e-23,7.283063041541027e-13,0,2.884354450306993e-24,2.8679565810087106e-25,3.0192754808413286e-24,1.1235457009206584e-13,0,5.749116227990102e-23,5.135945842609556e-26,1.0442485894090807e-25,3.478120569333498e-16,259.58175808589937,2.5849288401882775e-22,1.9487064624281535e-21,3.793274720924947e-22,1.4171378394415977e-11,20930.55950965717,17.2767322568956,0,6.4058682954446e-23,1.957139371633757e-24,2.076415074109037e-23,8.410086863031019e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
305,7.011572340683292,1.1910642941417676e-23,8.97554157813534e-23,2.2870745654288545e-22,8.711374534428336e-12,1921.8478762487557,14.73455141055321,6.82430511615393,9.324645326940139e-24,7.097362392879388e-23,6.931202968086205e-23,3.860624396172531e-12,7594.643487707338,2.536207176512026,245.74588062906216,1.8592094203215316e-22,1.4009662597219654e-21,6.7196543446645935e-024,2.4781864440137156e-14,11414.068145701076,0.005973669831111496,1943.594,7603.004,11659.82,0,2.9516832138192665e-24,1.2974716433829522e-24,1.417787528811848e-23,6.483702463810914e-13,0,2.3113891538945815e-24,2.2977055099962595e-25,2.4219577205383495e-24,9.992007221626409e-14,0,4.6073581350602937e-23,4.116010637010446e-26,8.395879976275152e-26,3.1051550219984847e-16,259.58175808589937,2.0715623030051097e-22,1.5616952994321127e-21,3.0473914056841207e-22,1.2596780795041005e-11,20930.55950965717,17.27673225689635,0,5.1336653718316785e-23,1.5684023007526826e-24,1.6683791808419583e-23,7.486008340995554e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
306,7.011572340683292,9.545169002785255e-24,7.193091648336366e-23,1.8381271428141212e-22,7.743444030582416e-12,1921.8478762487562,14.734551410553786,6.82430511615393,7.472401534156006e-24,5.686224116345439e-23,5.559950026531686e-23,3.4316661299545645e-12,7594.643487707338,2.536207176512115,245.74588062906216,1.4899744813021099e-22,1.1227509680407412e-21,5.402585324747514e-24,2.202832394671662e-14,11414.068145701076,0.005973669831111771,1943.594,7603.004,11659.82,0,2.365473938632421e-24,1.0398074458544607e-24,1.1394804601152949e-23,5.755396159656812e-13,0,1.852243792784133e-24,1.8408535783633047e-25,1.9428037214393063e-24,8.881784197001252e-14,0,3.692349390194217e-23,3.2986206964561194e-26,6.750276134408205e-26,2.749536709423239e-16,259.58175808589937,1.6601501866715225e-22,1.2515441256875593e-21,2.448147998714765e-22,1.1197138484483698e-11,20930.55950965717,17.276732256897013,0,4.1141211633358726e-23,1.2568790106553524e-24,1.3405111083936338e-23,6.64632411606636e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
307,7.011572340683292,7.649482200453295e-24,5.764615329827321e-23,1.4772876454976755e-22,6.8830613604985734e-12,1921.8478762487566,14.7345514105543,6.82430511615393,5.988094169105061e-24,4.555687515591702e-23,4.459967824293453e-23,3.0503698933136192e-12,7594.643487707338,2.5362071765121934,245.74588062906216,1.1940686365577116e-22,8.9978561133733e-22,4.343595656278948e-24,1.9580732397012373e-14,11414.068145701076,0.005973669831112015,1943.594,7603.004,11659.82,0,1.89568680233196e-24,8.33312267283239e-25,9.157921206752226e-24,5.133671265866724e-13,0,1.484307365050945e-24,1.474847579796707e-25,1.5584391918524072e-24,7.860379014346108e-14,0,2.959058447443983e-23,2.6435535474968013e-26,5.427126019717669e-26,2.445960101127298e-16,259.58175808589937,1.330444400253295e-22,1.0029886397915203e-21,1.9667203844898103e-22,9.953011986209205e-12,20930.55950965717,17.276732256897606,0,3.297057864182274e-23,1.0072325607378777e-24,1.077063165880181e-23,5.922155127402462e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
308,7.011572340683292,6.1302820210577236e-24,4.6198181894432465e-23,1.1872684269896766e-22,6.118276764869922e-12,1921.8478762487568,14.734551410554754,6.82430511615393,4.7986333598616e-24,3.6499488083082294e-23,3.57759473194277e-23,2.7114399051859167e-12,7594.643487707338,2.536207176512264,245.74588062906216,9.569289538420017e-23,7.210983409865442e-22,3.492128823451325e-24,1.740509546394551e-14,11414.068145701076,0.005973669831112233,1943.594,7603.004,11659.82,0,1.5192001793955718e-24,6.678246377991386e-25,7.360058299415457e-24,4.547473508864641e-13,0,1.1894608092434609e-24,1.1816203869457875e-25,1.2501132978769017e-24,7.061018436615996e-14,0,2.3713968271570988e-23,2.1185742449079334e-26,4.363262876383511e-26,2.177077962350893e-16,259.58175808589937,1.0662181076511949e-22,8.03796010964059e-22,1.5799491884184669e-22,8.847121765519784e-12,20930.55950965717,17.276732256898132,0,2.642262926021002e-23,8.071724189427966e-25,8.653804226056193e-24,5.255752430488592e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
309,7.011572340683292,4.912797586138558e-24,3.7023652041009186e-23,9.541730542087197e-23,5.438468235423641e-12,1921.847876248757,14.73455141055516,6.82430511615393,3.845448761080877e-24,2.9243034894771404e-23,2.8697836145685706e-23,2.410168804625835e-12,7594.643487707338,2.536207176512326,245.74588062906216,7.668846470659437e-23,5.778961461462868e-22,2.8075292405827565e-24,1.5471195967890056e-14,11414.068145701076,0.0059736698311124254,1943.594,7603.004,11659.82,0,1.2174844349191658e-24,5.352009984264961e-25,5.915071229777579e-24,4.050093593832571e-13,0,9.53184598780723e-25,9.466984862373629e-26,1.0027841953289209e-24,6.217248937900877e-14,0,1.90044306776058e-23,1.6978491906205777e-26,3.507890373873873e-26,1.9255430583342559e-16,259.58175808589937,8.54467110538138e-23,6.441628330820674e-22,1.2692267080714044e-22,7.864108236017365e-12,20930.55950965717,17.276732256898597,0,2.1175099711305687e-23,6.468493389564382e-25,6.952934328845239e-24,4.673744030680993e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
310,7.011572340683292,3.937107637463433e-24,2.967108661228035e-23,7.66831234164559e-23,4.834193987028308e-12,1921.8478762487573,14.73455141055552,6.82430511615393,3.0816051257464134e-24,2.3429383830466346e-23,2.3020023684864084e-23,2.142372270792781e-12,7594.643487707338,2.5362071765123817,245.74588062906216,6.145827079934396e-23,4.631321737577052e-22,2.257103842966788e-24,1.3752174193622728e-14,11414.068145701076,0.005973669831112597,1943.594,7603.004,11659.82,0,9.75689948675125e-25,4.289149792776492e-25,4.753714732666665e-24,3.6060043839825084e-13,0,7.638436353344637e-25,7.584870900362812e-26,8.043854215523663e-25,5.551115123125783e-14,0,1.5230193907250406e-23,1.360674937451733e-26,2.820160734952428e-26,1.717376241217039e-16,259.58175808589937,6.847698356255381e-23,5.162326442004519e-22,1.0196025094428678e-22,6.990318432014712e-12,20930.55950965717,17.276732256899013,0,1.6969727491259994e-23,5.183704376557947e-25,5.586301761568555e-24,4.162833272536304e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
311,7.011572340683292,3.1551913787008828e-24,2.3778665444679703e-23,6.162641400869633e-23,4.297061321789311e-12,1921.8478762487575,14.73455141055584,6.82430511615393,2.4694909108970235e-24,1.8771629844717134e-23,1.8465496888086078e-23,1.9043309073839755e-12,7594.643487707338,2.536207176512431,245.74588062906216,4.9252760478469944e-23,3.7115897073522914e-22,1.8145630633616938e-24,1.2224154838722674e-14,11414.068145701076,0.005973669831112751,1943.594,7603.004,11659.82,0,7.8191625876255e-25,3.437362531758679e-25,3.820328493370177e-24,3.197442310920451e-13,0,6.121142148493899e-25,6.076974864861281e-26,6.452373797664775e-25,4.929390229335695e-14,0,1.2205510320874018e-23,1.0904594283075137e-26,2.2672268694408476e-26,1.5352302762394743e-16,259.58175808589937,5.487744276806785e-23,4.13709266024626e-22,8.19064739601441e-23,6.213616384012009e-12,20930.55950965717,17.276732256899383,0,1.359954079448596e-23,4.154105961075559e-25,4.488238141831063e-24,3.69191656413026e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
312,7.011572340683292,2.528565024396126e-24,1.9056420903166052e-23,4.952545764445903e-23,3.819610063800317e-12,1921.8478762487578,14.734551410556124,6.82430511615393,1.9789660718439764e-24,1.503992678117622e-23,1.4812039491691013e-23,1.6927385843524747e-12,7594.643487707338,2.5362071765124754,245.74588062906216,3.9471239431650224e-23,2.974505859437717e-22,1.4587669644637656e-24,1.0865915412149033e-14,11414.068145701076,0.005973669831112886,1943.594,7603.004,11659.82,0,6.266263543047568e-25,2.7547316280230507e-25,3.0701726046975608e-024,2.8421709430404007e-13,0,4.905248390530471e-25,4.868883217015741e-26,5.175752215529551e-25,4.440892098500626e-14,0,9.78152104681972e-24,8.739055423904149e-27,1.822675771609162e-26,1.3530843112619095e-16,259.58175808589937,4.3978770527890325e-23,3.3154693362811395e-22,6.579626410061381e-23,5.5232145635649406e-12,20930.55950965717,17.276732256899713,0,1.0898672240177524e-23,3.329010503963666e-25,3.605974583966607e-24,3.2876132372017253e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
313,7.011572340683292,2.02638773396841e-24,1.5271969084845338e-23,3.9800143128042554e-23,3.3952089455974166e-12,1921.8478762487582,14.734551410556378,6.82430511615393,1.585877818093646e-24,1.2050138120388033e-23,1.1881393140868493e-23,1.5046565194310227e-12,7594.643487707338,2.536207176512514,245.74588062906216,3.163230939736867e-23,2.383798577764048e-22,1.1727168164848698e-24,9.658591477442584e-15,11414.068145701076,0.0059736698311130074,1943.594,7603.004,11659.82,0,5.02177290427716e-25,2.207664573228925e-25,2.467285517439727e-24,2.540190280342358e-13,0,3.9308825375033034e-25,3.900981428384662e-26,4.1517010747214685e-25,3.863576125695545e-14,0,7.838930034281553e-24,7.003567743282942e-27,1.4652685786108938e-26,1.214306433183765e-16,259.58175808589937,3.5244574949430725e-23,2.6570196498163817e-22,5.285425308539592e-23,4.909524056505882e-12,20930.55950965717,17.276732256900004,0,8.734195578459599e-24,2.6677983935002204e-25,2.897108310697983e-24,2.9277621993450964e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
314,7.011572340683292,1.6239437101941549e-24,1.2239074554786157e-23,3.1984189195533423e-23,3.01796350720981e-12,1921.8478762487584,14.734551410556602,6.82430511615393,1.2708712288458467e-24,9.65474547596002e-24,9.530562325335855e-24,1.3374724617164978e-12,7594.643487707338,2.5362071765125487,245.74588062906216,2.5350176394637786e-23,1.9103992854363665e-22,9.427440889411566e-25,8.585414646632102e-15,11414.068145701076,0.005973669831113115,1943.594,7603.004,11659.82,0,4.0244402377425505e-025,1.7692398922191549e-25,1.982762053819926e-24,2.2382096176443156e-13,0,3.1500658924779933e-25,3.125510428309432e-26,3.3302537814251057e-25,3.4638958368304884e-14,0,6.282133002730885e-24,5.6127284983141574e-27,1.1779272802101367e-26,1.0755285551056204e-16,259.58175808589937,2.824499133367779e-23,2.129337485743828e-22,4.2457495609810434e-23,4.36402138357294e-12,20930.55950965717,17.276732256900264,0,6.99958361575294e-24,2.1379182200332395e-25,2.327566704764538e-24,2.58567472988247e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
315,7.011572340683292,1.3014257553565205e-24,9.808485930800224e-24,2.5702813893559257e-23,2.6826342286415522e-12,1921.8478762487587,14.734551410556803,6.82430511615393,1.0184361494952771e-24,7.735565624141825e-24,7.644839131551491e-24,1.1888644104146684e-12,7594.643487707338,2.5362071765125793,245.74588062906216,2.031566404103156e-23,1.5310120306910535e-22,7.578582218143366e-25,7.631479685908955e-15,11414.068145701076,0.00597366983111321,1943.594,7603.004,11659.82,0,3.225179548376344e-25,1.417882374751767e-25,1.5933691288933948e-24,2.007283228522283e-13,0,2.5243507935056963e-25,2.5042086159519155e-26,2.6713282027380264e-25,3.064215547965432e-14,0,5.034512353606225e-24,4.4980947499468115e-27,9.46919809383834e-27,9.540979117872439e-17,259.58175808589937,2.263552594588336e-23,1.7064525462404739e-22,3.410551124692509e-23,3.87913011874213e-12,20930.559509657174,17.276732256900495,0,5.609465387794429e-24,1.7132841838464266e-25,1.8699711472610357e-24,2.3146588812306135e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
316,7.011572340683292,1.042960415115e-24,7.860591370244035e-24,2.065478362489774e-23,2.3845637588018013e-12,1921.847876248759,14.734551410556978,6.82430511615393,8.161434285398796e-25,6.197916246145445e-24,6.132207666649126e-24,1.0567683648130214e-12,7594.643487707338,2.536207176512607,245.74588062906216,1.628099755051321e-23,1.226967129302147e-22,6.092220998168806e-25,6.7835374985972454e-15,11414.068145701076,0.005973669831113295,1943.594,7603.004,11659.82,0,2.584653402415204e-25,1.13630138395765e-25,1.2804329667031125e-24,1.758593271006248e-13,0,2.0229272095539751e-25,2.006422931116738e-26,2.142771421033981e-25,2.7533531010703882e-14,0,4.034666490518352e-24,3.604815402713498e-27,7.612046870008475e-27,8.500145032286355e-17,259.58175808589937,1.814010139416809e-23,1.367552205466042e-22,2.7396213391363746e-23,3.44811566111342e-12,20930.559509657174,17.276732256900697,0,4.49542455171527e-24,1.372991831096459e-25,1.502322155676519e-24,2.0347785956165154e-13,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
