time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1.6771536212491982e-4,3.2164034725860417e-27,2.1379300996847377e-25,4.688160621098502e-23,9.884340044278258e-12,1926.5204930957707,17.073339188854447,1.4443622963761034e-4,1.2029001160456851e-26,8.009617960002805e-25,3.979270065647774e-23,4.535298642505508e-12,7601.275532999742,2.728322564010045,1.2488946470818065,4.638035600395812e-26,2.039950010243752e-24,5.434082314814342e-25,1.8873402452471505e-14,11658.565975226029,0.005130126872772114,1943.594,7603.004,11659.82,0,9.189144707651459e-28,3.3069239323633614e-27,3.193691046212781e-24,7.389644451905042e-13,0,3.436811053182543e-27,2.7911110070971157e-27,1.4369880371198375e-24,1.1546319456101628e-13,0,1.304880575334459e-26,5.127588608213487e-29,6.79260200146809e-27,2.3678975447083417e-16,1.249206798673569,6.162576063700102e-26,3.0547048162125064e-24,8.72177150989442e-23,1.4438512089236238e-11,21186.36200132154,19.806791879737265,0,1.7404531277292277e-26,6.149310825542612e-27,4.6374716853340865e-24,8.546644295059913e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
303,1.6771536212491982e-4,2.5016823506986402e-27,1.6683938157244872e-25,3.750734949154221e-23,8.786080039452499e-12,1926.5204930957711,17.073339188855098,1.4443622963761034e-4,9.355917974687934e-27,6.250493785244392e-25,3.1835903012839415e-23,4.031376571076182e-12,7601.275532999742,2.7283225640101474,1.2488946470818065,3.6196676123197097e-26,1.5946714912039677e-24,4.347586630866016e-25,1.6776357735611827e-14,11658.565975226029,0.005130126872772324,1943.594,7603.004,11659.82,0,7.147211218874014e-28,2.5806509922279277e-27,2.5550934773861052e-24,6.501466032204917e-13,0,2.673083185768917e-27,2.1781091295442955e-27,1.1496533541503619e-24,1.0258460747536446e-13,0,1.0183679880761025e-26,4.0083451824421413e-29,5.434482592332851e-27,2.0990154059319366e-16,1.249206798673569,4.805427644858367e-26,2.3865602513008557e-24,6.977801116746822e-23,1.2834232968264292e-11,21186.36200132154,19.806791879738018,0,1.3571484188417343e-26,4.798843573596645e-27,3.7101813141288e-24,7.529411122364493e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
304,1.6771536212491982e-4,1.9457804376762253e-27,1.301963590695547e-25,3.000749068375257e-23,7.809848924041173e-12,1926.5204930957718,17.07333918885568,1.4443622963761034e-4,7.276847090518165e-27,4.877665936545702e-25,2.5470082186472018e-23,3.5834458409211153e-12,7601.275532999742,2.7283225640102384,1.2488946470818065,2.824902294196331e-26,1.246577609097227e-24,3.478320062255861e-25,1.4912317987282618e-14,11658.565975226029,0.00513012687277251,1943.594,7603.004,11659.82,0,5.559019130224149e-28,2.013861234437605e-27,2.0441845333951057e-24,5.826450433232822e-13,0,2.079070884169769e-27,1.699719905611346e-27,9.197717873557156e-25,9.103828801926284e-14,0,7.947653181233786e-27,3.1333826958707004e-29,4.347899534398709e-27,1.8648277366750676e-16,1.249206798673569,3.74716504701577e-26,1.864540561821352e-24,5.582540487645017e-23,1.140820708294957e-11,21186.362001321544,19.80679187973869,0,1.058262597842597e-26,3.744914967007658e-27,2.96830422028522e-24,6.738698141162125e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
305,1.6771536212491982e-4,1.513406263042295e-27,1.0160014731253267e-25,2.4007249779041522e-23,6.94208793255501e-12,1926.5204930957723,17.0733391888562,1.4443622963761034e-4,5.659787131049011e-27,3.8063174767712725e-25,2.0377126859139577e-23,3.1852851918982604e-12,7601.275532999742,2.7283225640103197,1.2488946470818065,2.2046430369569566e-26,9.744595691683224e-25,2.782852068973548e-25,1.3255393766537187e-14,11658.565975226029,0.005130126872772676,1943.594,7603.004,11659.82,0,4.323741746339304e-28,1.571538554305337e-27,1.6354332724841313e-24,5.186961971048731e-13,0,1.6170599594691538e-27,1.3263871831642515e-27,7.358557485293215e-25,8.126832540256146e-14,0,6.202592572393745e-27,2.449391341597252e-29,3.4785646620823635e-27,1.6566609195578508e-16,1.249206798673569,2.9219623763660873e-26,1.4566914641579823e-24,4.466266184507845e-23,1.0140628518219807e-11,21186.362001321544,19.80679187973929,0,8.25202670649683e-27,2.922419650885561e-27,2.374767585675535e-24,6.001301885993904e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
306,1.6771536212491982e-4,1.1771105360690395e-27,7.928391690040591e-26,1.9206780907249116e-23,6.170744829003406e-12,1926.5204930957725,17.07333918885666,1.4443622963761034e-4,4.402070061052196e-27,2.970251525863054e-25,1.6302529522151863e-23,2.8313646149925113e-12,7601.275532999742,2.7283225640103916,1.2488946470818065,1.7205734852962605e-26,7.617364947105689e-25,2.2264348836547107e-25,1.1782572236978337e-14,11658.565975226029,0.005130126872772823,1943.594,7603.004,11659.82,0,3.3629572697325546e-28,1.2263538521586636e-27,1.308413451866365e-24,4.618527782440651e-13,0,1.2577170699968148e-27,1.0350433400538167e-27,5.887145006941572e-25,7.194245199571014e-14,0,4.8406955166069614e-27,1.9146938896740562e-29,2.7830432735390247e-27,1.474514954580286e-16,1.249206798673569,2.278491545008384e-26,1.1380455641972801e-24,3.573195391776645e-23,9.013892016232895e-12,21186.362001321544,19.806791879739826,0,6.434708313577031e-27,2.280544131109221e-27,1.8999109958340613e-24,5.339426817352333e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
307,1.6771536212491982e-4,9.155435199746056e-28,6.186872280232047e-26,1.536619030874976e-23,5.4851065147279195e-12,1926.5204930957727,17.073339188857066,1.4443622963761034e-4,3.423842731883796e-27,2.317804170123547e-25,1.3042669765897466e-23,2.5167685466349283e-12,7601.275532999742,2.728322564010456,1.2488946470818065,1.3427904727251896e-26,5.954456968071611e-25,1.7812676848748319e-25,1.0473397544030649e-14,11658.565975226029,0.005130126872772954,1943.594,7603.004,11659.82,0,2.6156701609443385e-28,9.569777760302464e-28,1.046782914904522e-24,4.050093593832571e-13,0,9.782273291684e-28,8.0768505589974705e-28,4.709949341619251e-25,6.439293542825908e-14,0,3.7778301257107085e-27,1.4967076685193404e-29,2.2265843477336542e-27,1.3097162243624894e-16,1.249206798673569,1.7767290979110298e-26,8.890948366218362e-25,2.858698684313471e-23,8.012348458906879e-12,21186.362001321544,19.806791879740295,0,5.017624470973543e-27,1.779629908615187e-27,1.5200044334141808e-24,4.695332664339524e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
308,1.6771536212491982e-4,7.120996386162681e-28,4.827836208870482e-26,1.2293549658570915e-23,4.87565023536538e-12,1926.520493095773,17.07333918885743,1.4443622963761034e-4,2.6629969576550345e-27,1.8086543473837645e-25,1.0434640022142823e-23,2.2371275969864926e-12,7601.275532999742,2.728322564010513,1.2488946470818065,1.0479567082107865e-26,4.654532234338218e-25,1.4251077769809347e-25,9.309686705849208e-15,11658.565975226029,0.0051301268727730704,1943.594,7603.004,11659.82,0,2.0344388135833756e-28,7.467637515169557e-28,8.374670290831432e-25,3.659295089164516e-13,0,7.608457742287615e-28,6.302616529985541e-28,3.7681415526511974e-25,5.684341886080802e-14,0,2.948337645144031e-27,1.1699602308573747e-29,1.7813845195849146e-27,1.1622647289044608e-16,1.249206798673569,1.3854663678379168e-26,6.945970202609031e-25,2.287070045841183e-23,7.122087519057722e-12,21186.362001321544,19.806791879740718,0,3.91262730073113e-27,1.3887250068240835e-27,1.2160625688678478e-24,4.2288915425015006e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
309,1.6771536212491982e-4,5.538632678825834e-28,3.76729178980512e-26,9.835305903340273e-24,4.3339113203706486e-12,1926.5204930957732,17.073339188857755,1.4443622963761034e-4,2.0712262299646588e-27,1.4113338837227116e-25,8.34810546372942e-24,1.9885578639681132e-12,7601.275532999742,2.7283225640105635,1.2488946470818065,8.178590878460795e-27,3.638366383424843e-25,1.1401594097987129e-25,8.275277071905098e-15,11658.565975226029,0.0051301268727731745,1943.594,7603.004,11659.82,0,1.5823637073368467e-28,5.827200480337724e-28,6.7000538036603895e-25,3.232969447708456e-13,0,5.917707276903758e-28,4.918074189936241e-28,3.0146553227593855e-25,5.062616992290714e-14,0,2.30097620364707e-27,9.145379291082544e-30,1.4251991048756636e-27,1.0408340855860843e-16,1.249206798673569,1.0803680376308037e-26,5.426429446128067e-25,1.8297427308049564e-23,6.330744461410667e-12,21186.362001321544,19.80679187974109,0,3.0509833020711303e-27,1.083672846318479e-27,9.728961117468532e-25,3.7402719810231133e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
310,1.6771536212491982e-4,4.30788784873869e-28,2.939688919979711e-26,7.868608488984968e-24,3.85236561814796e-12,1926.5204930957734,17.07333918885804,1.4443622963761034e-4,1.6109587095193959e-27,1.1012840397865577e-25,6.678791382543319e-24,1.767606990176183e-12,7601.275532999742,2.728322564010609,1.2488946470818065,6.382835651425184e-27,2.8440245990491125e-25,9.12184737327774e-26,7.355801841728094e-15,11658.565975226029,0.0051301268727732665,1943.594,7603.004,11659.82,0,1.2307448300871438e-28,4.547074563679969e-28,5.360290849572507e-25,2.8421709430404007e-13,0,4.602675204452629e-28,3.8376437170724503e-28,2.4118351257642693e-25,4.529709940470639e-14,0,1.795755227035611e-27,7.148729665080917e-30,1.1402307988379486e-27,9.194034422677078e-17,1.249206798673569,8.42458314581845e-27,4.239277530833641e-25,1.4638618345261063e-23,5.627328410165871e-12,21186.362001321544,19.80679187974142,0,2.3790972304895884e-27,8.456205577403228e-28,7.783528283325156e-25,3.2960613405297323e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
311,1.6771536212491982e-4,3.3506281994592883e-28,2.293870555480715e-26,6.295170641913885e-24,3.424324993943755e-12,1926.5204930957736,17.073339188858295,1.4443622963761034e-4,1.252971768358964e-27,8.593386346866073e-26,5.343272669022117e-24,1.5712062134743884e-12,7601.275532999742,2.7283225640106483,1.2488946470818065,4.981370708392789e-27,2.2230888447961216e-25,7.297925088060775e-26,6.538490526011361e-15,11658.565975226029,0.005130126872773348,1943.594,7603.004,11659.82,0,9.572596492794019e-29,3.5481306797608347e-28,4.288426045820262e-25,2.5579538487363607e-13,0,3.579869411604318e-28,2.994536734316451e-28,1.929554611240301e-25,3.952393967665557e-14,0,1.4014649430323948e-27,5.587950872159418e-30,9.122405401520904e-28,8.153200337090993e-17,1.249206798673569,6.569405296697682e-27,3.3118145350308e-25,1.1711422561816609e-23,5.002069697944155e-12,21186.362001321544,19.806791879741716,0,1.855177849120767e-27,6.59854692279888e-28,6.227103062462084e-25,2.9540085655366255e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
312,1.6771536212491982e-4,2.6060822393648086e-28,1.789912836624955e-26,5.036358002950718e-24,3.0438444390440714e-12,1926.5204930957739,17.073339188858522,1.4443622963761034e-4,9.74536628489919e-28,6.705401304504955e-26,4.274805065713287e-24,1.3966277453022543e-12,7601.275532999742,2.728322564010684,1.2488946470818065,3.887622359456265e-27,1.7377082619293678e-25,5.838689622282273e-26,5.8119915787069344e-15,11658.565975226029,0.005130126872773421,1943.594,7603.004,11659.82,0,7.4454596009447965e-029,2.7686150942081267e-28,3.430891720748254e-25,2.2737367544323206e-13,0,2.78435139869045e-28,2.336630719607084e-28,1.5437111930541264e-25,3.552713678800501e-14,0,1.0937483489365244e-27,4.3679017379543246e-30,7.298361279761487e-28,7.28583859910259e-17,1.249206798673569,5.122767211882665e-27,2.587239676042359e-25,9.369549964886827e-24,4.446284175925033e-12,21186.362001321544,19.80679187974198,0,1.4466380848150172e-27,5.148924831194754e-28,4.981901275082142e-25,2.629736706172281e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
313,1.6771536212491982e-4,2.0269825975250195e-28,1.3966588339524898e-26,4.029259229298398e-24,2.705639501357331e-12,1926.520493095774,17.073339188858725,1.4443622963761034e-4,7.579752988929083e-28,5.232156020111172e-26,3.4199899125234416e-24,1.2414468847057134e-12,7601.275532999742,2.7283225640107154,1.2488946470818065,3.0340258309184434e-27,1.3582931497186708e-25,4.6712249277295505e-26,5.1662147366551445e-15,11658.565975226029,0.005130126872773486,1943.594,7603.004,11659.82,0,5.790996418397891e-29,2.1603346523681494e-28,2.7448311105998224e-25,2.0250467969162855e-13,0,2.165613295970108e-28,1.8232490391680904e-28,1.2350216271720094e-25,3.1530333899354446e-14,0,8.535965285378216e-28,3.414206132122735e-30,5.839030575829675e-28,6.505213034913027e-17,1.249206798673569,3.994699389563853e-27,2.0211746351250369e-25,7.495961391099136e-24,3.952252600799699e-12,21186.362001321544,19.806791879742214,0,1.1280678223188113e-27,4.017725752857467e-28,3.9856917683476614e-25,2.3410006572133213e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
314,1.6771536212491982e-4,1.5765652514180196e-28,1.0897936822830816e-26,3.2235422379217102e-24,2.405012890081893e-12,1926.5204930957746,17.073339188858906,1.4443622963761034e-4,5.895381899533084e-28,4.082555530080185e-26,2.736105741868913e-24,1.1035083419540451e-12,7601.275532999742,2.7283225640107434,1.2488946470818065,2.3678514709887012e-27,1.0617121194860446e-25,3.737193512796331e-26,4.592190877050534e-15,11658.565975226029,0.005130126872773543,1943.594,7603.004,11659.82,0,4.5041734610699995e-29,1.6856794203570277e-28,2.1959567547020307e-25,1.8118839761882555e-13,0,1.684371089395999e-28,1.4226478374371064e-28,9.88058401303263e-26,2.7977620220553945e-14,0,6.661743599297421e-28,2.668721387812965e-30,4.671491435360003e-28,5.724587470723463e-17,1.249206798673569,3.1150461860838114e-27,1.5789470407223713e-25,5.997019914918586e-24,3.5131134229129887e-12,21186.362001321544,19.806791879742423,0,8.79653203480042e-28,3.1350144716722636e-28,3.1886866474406537e-25,2.0922326371408673e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
315,1.6771536212491982e-4,1.2262355615397692e-28,8.503422761706897e-27,2.578939014353513e-24,2.1377892356163206e-12,1926.5204930957746,17.073339188859062,1.4443622963761034e-4,4.585311443766133e-28,3.1855105481285895e-26,2.1889733978840754e-24,9.808963039532865e-13,7601.275532999742,2.7283225640107687,1.2488946470818065,1.847947403191473e-27,8.298826425381484e-26,2.9899217467739806e-26,4.081947446288207e-15,11658.565975226029,0.0051301268727735935,1943.594,7603.004,11659.82,0,3.503296898782504e-29,1.3152989388831813e-28,1.7568370849740833e-25,1.5631940186722204e-13,0,1.310070455766951e-28,1.1100546358225925e-28,7.904787899511569e-26,2.531308496145357e-14,0,5.199040677972282e-28,2.0859955425033953e-30,3.7374018278830046e-28,5.0306980803327406e-17,1.249206798673569,2.4291021037220634e-27,1.2334679249680763e-25,4.797811629705328e-24,3.122767487015895e-12,21186.362001321544,19.806791879742605,0,6.859440823617484e-28,2.446213530130808e-28,2.551053276753123e-25,1.8168279380947894e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
316,1.6771536212491982e-4,9.537529404676089e-29,6.634967767440292e-27,2.0632333146517397e-24,1.9002570983149125e-12,1926.5204930957746,17.073339188859208,1.4443622963761034e-4,3.5663645925815476e-28,2.4855445693168883e-26,1.7512480093246155e-24,8.719078257310352e-13,7601.275532999742,2.7283225640107904,1.2488946470818065,1.4421973996609238e-27,6.486691604990848e-26,2.3920678816318995e-26,3.628397730052657e-15,11658.565975226029,0.0051301268727736386,1943.594,7603.004,11659.82,0,2.724826210721603e-29,1.0262886252632851e-28,1.4055255986965315e-25,1.4566126083082054e-13,0,1.018946851184585e-28,8.661375405509275e-29,6.324080542298123e-26,2.1760371282653068e-14,0,4.057500035305493e-28,1.6304976575535135e-30,2.9900845745391827e-28,4.5102810375396984e-17,1.249206798673569,1.8942091529658395e-27,9.635732951051765e-26,3.838402002792674e-24,2.7757933217760003e-12,21186.362001321544,19.80679187974277,0,5.348929507562238e-28,1.9087311423897478e-28,2.040923737500883e-25,1.67466734923849e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
317,1.6771536212491982e-4,7.418189096435242e-29,5.177015349311676e-27,1.6506507137305336e-24,1.689117420714839e-12,1926.5204930957746,17.073339188859336,1.4443622963761034e-4,2.773847905950964e-28,1.9393654377237758e-26,1.4010524723136732e-24,7.750291784229426e-13,7601.275532999742,2.7283225640108104,1.2488946470818065,1.1255369312892729e-27,5.070216512364273e-26,1.913756296158515e-26,3.225242426730067e-15,11658.565975226029,0.005130126872773679,1943.594,7603.004,11659.82,0,2.1193403082408468e-29,8.007743439331036e-29,1.1244641195884947e-25,1.2789769243681803e-13,0,7.925166866305838e-29,6.758105370945372e-29,5.0594596720331984e-26,1.9984014443252818e-14,0,3.166604683716509e-28,1.2744525393375985e-30,2.3921951536365913e-28,4.0766001685454967e-17,1.249206798673569,1.4771036128487217e-27,7.527283485019216e-26,3.070840749005792e-24,2.4673718415645115e-12,21186.362001321544,19.80679187974292,0,4.171055401171178e-28,1.4893294064210169e-28,1.6328022819454512e-25,1.479224728817563e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
318,1.6771536212491982e-4,5.7697890635393e-29,4.039389246498793e-27,1.3205705556519186e-24,1.5014377072936014e-12,1926.5204930957746,17.073339188859446,1.4443622963761034e-4,2.157444111473834e-28,1.5131896603680753e-26,1.1208841619470566e-24,6.889148252607056e-13,7601.275532999742,2.728322564010828,1.2488946470818065,8.784048344543267e-28,3.9630218384100457e-26,1.531084755806026e-26,2.8668821571081244e-15,11658.565975226029,0.005130126872773714,1943.594,7603.004,11659.82,0,1.648400032895942e-29,6.248077420205386e-29,8.996053464674023e-26,1.1013412404281553e-13,0,6.164037944771298e-29,5.273010940321439e-29,4.0477200722055815e-26,1.7763568394002505e-14,0,2.4713209683494622e-28,9.96147983982097e-31,1.913855775754436e-28,3.469446951953614e-17,1.249206798673569,1.151847136237103e-27,5.880150423428e-26,2.4567655651570356e-24,2.193219414711415e-12,21186.362001321544,19.80679187974305,0,3.2525647661161863e-28,1.1620703158925034e-28,1.3062912094637148e-25,1.2793238690633757e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
319,1.6771536212491982e-4,4.487681219149441e-29,3.1517198159623168e-27,1.0564954448895154e-24,1.3346112953645473e-12,1926.5204930957746,17.073339188859546,1.4443622963761034e-4,1.678017433897648e-28,1.1806542187696369e-26,8.967402433637275e-25,6.123687335613953e-13,7601.275532999742,2.7283225640108437,1.2488946470818065,6.855349451634669e-28,3.097584427982772e-26,1.2249301146620094e-26,2.5483396952203012e-15,11658.565975226029,0.005130126872773746,1943.594,7603.004,11659.82,0,1.2821078443898592e-29,4.875041298878612e-29,7.197108451929646e-26,9.947598300641403e-14,0,4.7942667757618604e-29,4.1142249217005144e-29,3.2382949156103135e-26,1.554312234475219e-14,0,1.9286988929085978e-28,7.786114396219572e-31,1.5311625114398942e-28,3.209238430557093e-17,1.249206798673569,8.98213500744726e-28,4.593410628348641e-26,1.965484989399863e-24,1.949528368621163e-12,21186.362001321544,19.806791879743162,0,2.5363363549237697e-28,9.067127364541323e-29,1.045071499265436e-25,1.150511977354718e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
320,1.6771536212491982e-4,3.4904714446455137e-29,2.459094237308972e-27,8.45226785513783e-25,1.1863211514284428e-12,1926.5204930957746,17.073339188859634,1.4443622963761034e-4,1.305128844074896e-28,9.211869007169648e-27,7.17417875170951e-25,5.443277631624142e-13,7601.275532999742,2.7283225640108575,1.2488946470818065,5.350130535039799e-28,2.4211215113161068e-26,9.79992794235219e-27,2.2651908402074376e-15,11658.565975226029,0.005130126872773775,1943.594,7603.004,11659.82,0,9.972097745039273e-30,3.803696601773868e-29,5.757894055549387e-26,8.881784197001252e-14,0,3.728885898227519e-29,3.2100593416769493e-29,2.5907286694546776e-26,1.3766765505351941e-14,0,1.5052189165948694e-28,6.08575475554156e-31,1.2249908898717287e-28,2.862293735361732e-17,1.249206798673569,7.004306523579246e-28,3.588217835763969e-26,1.572444588627086e-24,1.7329141054310644e-12,21186.362001321544,19.806791879743265,0,1.977828483868014e-28,7.074613491006233e-29,8.360872633902781e-26,1.0261323041271808e-13, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
321,1.6771536212491982e-4,2.714852295584509e-29,1.918661855921274e-27,6.762051705336706e-25,1.0545076901526464e-12,1926.5204930957746,17.073339188859713,1.4443622963761034e-4,1.0151034690914564e-28,7.187344858870463e-27,5.739543367292846e-25,4.838469005859035e-13,7601.275532999742,2.72832256401087,1.2488946470818065,4.17540921792783e-28,1.8923731955411184e-26,7.840323017618553e-27,2.013502969083592e-15,11658.565975226029,0.0051301268727738,1943.594,7603.004,11659.82,0,7.756191490610049e-30,2.9677624646828147e-29,4.6064769816741573e-26,7.815970093361102e-14,0,2.9002537498343964e-29,2.5045735546995272e-29,2.0726552914079615e-26,1.2434497875801753e-14,0,1.1747213171119693e-28,4.756690356998409e-31,9.800402968846686e-29,2.5153490401663703e-17,1.249206798673569,5.461997916577737e-28,2.802973867020292e-26,1.2579998302805737e-24,1.5403680937076336e-12,21186.362001321544,19.806791879743358,0,1.5423086070015094e-28,5.519902922952325e-29,6.688932676050965e-26,9.061935229981444e-14, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
