time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
70,1926.9619679067305,7.532119812660969,4.129348367793236,0.13979036806926304,0.03016009503024141,4.791768009156614,0.008845440558186675,7526.468230314957,34.68511577270945,19.040102621273068,0.13774744770183348,0.014024656833322956,23.65720436786032,0.0015748186633521687,11601.079667201699,26.717464260301043,14.626934809131413,7.638007792727782e-4,2.6291836937691984e-5,17.39514237415835,1.2620903449755955e-6,1943.594,7603.004,11659.82,3.499051040188533,1.9173856684984338,0.060229109569948695,0.009674047818672253,0.0020028459176327385,16.104499741233667,8.831058153394562,0.05907338942710223,0.004378989261011724,3.226987893781845e-4,12.421788374036623,6.799320953111323,3.299567178386726e-4,8.50942153869402e-6,2.923866033636547e-7,21054.509865423384,68.93469984567146,37.79638579819772,0.2783016165503693,0.04421104370050206,45.84411475117528,0.01042152131188382,32.02533915545882,17.547764775004318,0.1196324557148896,0.014061546501222672,0.0023258370936142868,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
71,1922.544599112644,9.523814116819114,5.2248064780194285,0.17663355774015707,0.03813023944091565,6.074638538384254,0.011377956951541132,7506.146382687305,43.839118583701406,24.076429791292462,0.17369626394552876,0.01757585480768463,29.748818026318666,0.00197879262680475,11585.385291887196,33.80474815815689,18.520399696964525,9.663659028050215e-4,3.3345310542230914e-5,22.10855891336089,1.6331050578411862e-6,1943.594,7603.004,11659.82,4.417368794086542,2.4256744899283973,0.07621464105772745,0.012218910252178057,0.002532516393354457,20.32184762765155,11.167844816659596,0.07470144447737044,0.005517533328442672,4.0397396345258135e-4,15.694375314502395,8.607091416646547,4.1783753819605543e-4,1.0763620733190609e-5,3.7101471286559073e-7,21014.076273687144,87.16768085867741,47.82163596627642,0.35129618758849085,0.055739439559142505,57.93201547806381,0.013358382683403723,40.43359173624049,22.20061072323454,0.15133392307329394,0.01774720720135392,0.002936861371519904,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
72,1916.9756029104456,12.027603710696443,6.607329222390832,0.22328171928849952,0.048202341098024626,7.697400571501959,0.014579524577925489,7480.5410241858035,55.33835171556544,30.430781004909807,0.2192435173293603,0.02207044285703041,37.45004353485749,0.002485598674542631,11565.57944508582,42.726258472448954,23.437906792424545,0.0012228931959877055,4.2261642677544125e-5,28.075122390995357,2.1034714018411535e-6,1943.594,7603.004,11659.82,5.568996202198377,3.0652066083210485,0.0964092373702858,0.015443325000802208,0.0032015676263843565,25.60535850150154,14.10612536963751,0.09444133737988332,0.006961456559415061,5.068060477378808e-4,19.8058468013769,10.884336487084838,5.289272046888252e-4,1.361999557530706e-5,4.7036634399996725e-7,20963.096072182067,110.09221389871084,60.476017019725184,0.44374812981384754,0.07031504559773258,73.2225664973548,0.017067226723869962,50.98020150507682,28.055668465043397,0.19137950195485795,0.022418401555792576,0.0037088440404662373,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
73,1909.9671967783083,15.167763961555796,8.34852824883455,0.28224604734741016,0.06093473264952787,9.74870344289801,0.01862678840583828,7448.340297341803,69.74655456430239,38.42964553883064,0.2768318575946673,0.027758994514664032,47.179789139341196,0.0031225636107392145,11540.622849812034,53.9346575724977,29.6378736188851,0.0015473074081114556,5.353655374831726e-5,35.62301545315559,2.6994580901301893e-6,1943.594,7603.004,11659.82,7.008406132137225,3.868245881277872,0.1218689793839745,0.019522427086407907,0.004047263827912793,32.2007268440002,17.792523995263252,0.11931801401283233,0.008788966007727288,6.369649361965836e-4,24.956595273784842,13.748196173736098,6.691097711975018e-4,1.7234777953687585e-5,5.959866882890359e-7,20898.930343932145,138.84897609835588,76.41604740655029,0.5606252123501889,0.08874726371794021,92.55150803539479,0.021752051474667626,64.16572824992227,35.40896605027722,0.24185610316800432,0.028328627872088882,0.004684824750797665,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
74,1900.8207283799127,19.399069850504596,10.574090513946702,0.35683202191615176,0.0770285717362582,12.342507638716501,0.023743023267015176,7406.354208097743,89.13923538793279,48.64603455831348,0.3496717666019609,0.034955574304688194,59.475970395168076,0.003924219936956426,11507.999596852344,69.06898958055396,37.57401314673294,0.001957994283211797,6.779403685732089e-5,45.17537117774798,3.454287844720514e-6,1943.594,7603.004,11659.82,9.146468398395655,4.915162509446855,0.15410043083113723,0.024677271743806347,0.0051162348611768944,41.98608924406017,22.593408420429768,0.15079157899542261,0.011098626255070824,8.016563262172116e-4,32.623252959690944,17.488920951634682,8.468024881990152e-4,2.1805780654933684e-5,7.548297545903245e-7,20815.17453333,177.60729481899133,96.79413821899313,0.7084617828013244,0.11205194007780371,116.99384921163255,0.02767069749181632,83.75581060214677,44.99749188151131,0.30573881231475886,0.035797703779532106,0.005918646017148696,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
75,1889.2359426369787,24.71102564983777,13.433879700820007,0.4517851456539138,0.09739728342408002,15.633758454336002,0.030211128949839072,7353.237270124357,113.44538708271551,61.760534735270824,0.44236580987186747,0.044068548451372654,75.06943940304582,0.004934296291678168,11466.59257248704,88.12399224876447,47.79109401436956,0.0024814262364972737,8.584918659745985e-5,57.30976956429115,4.410097983533624e-6,1943.594,7603.004,11659.82,11.584785742933946,6.272829943600772,0.19554989711343967,0.031220158318754864,0.006468105682823896,53.116937973386484,28.810786278603757,0.19123083587071757,0.014029501017956053,0.001010076354721742,41.407024365304096,22.35202169709359,0.001075696975850881,2.761325112827022e-5,9.558101388131105e-7,20709.065785248375,226.28040498131776,122.9855084504604,0.8966323817622786,0.14155168106205013,148.01296742167298,0.03514983533950077,106.10874808162453,57.43563791929812,0.38785642996000813,0.04527727258783919,0.0074791378476844516,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
76,1874.613626743954,31.358502243571706,17.071298854471156,0.5728299913626711,0.12323151792752848,19.81611850059259,0.0383921481207358,7286.292336003747,143.7996053677125,78.41874890872297,0.5604481110271455,0.055629139152621354,94.87102391952764,0.006208550114382561,11414.18885300894,112.0588927963004,60.81841324171804,0.0031497278176479716,1.0876793075438269e-4,72.75057683653654,5.620743485046447e-6,1943.594,7603.004,11659.82,14.622315893024734,7.974839299290796,0.24851214025081197,0.039559411127479405,0.008181019170896725,66.94493412061001,36.590715835613025,0.24284145492542175,0.01776299622323165,0.0012742538227043928,52.40371947809945,28.468818930563515,0.0013688055645916157,3.502519917204589e-5,1.210645501512823e-6,20575.09481575664,287.2170004075846,156.30846100491217,1.1364278302074646,0.1789694250109042,187.43771925665678,0.044606318978603406,133.9709694917342,73.03437406546733,0.49272240074082535,0.057357432549883104,0.00945648363910263,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
77,1856.2436283478373,39.62964853756102,21.661866458856583,0.7267434365096642,0.1560371503409869,25.127328766748246,0.04874730214680632,7202.347185621164,181.4679923233653,99.40547888956972,0.710440545697404,0.07030754190411437,119.99477695319315,0.00781812511114508,11348.130680315056,141.9823409245647,77.31158601963101,0.004001238812500692,1.3790411767569465e-4,92.3912464426477,7.155157326654405e-6,1943.594,7603.004,11659.82,18.36999839611667,10.09885210212736,0.31559671963536423,0.05017832339582873,0.010355154026070526,83.94515038258305,46.276763426930245,0.30811328257999,0.022512977519946128,0.0016095749967625188,66.05817269388353,36.13472456561922,0.001741117501600506,4.4480325337389306e-5,1.5344138416079577e-6,20406.72149428406,363.07998178549104,198.37893136805732,1.4411852210195688,0.22648259636277696,237.5133521625891,0.05657258241527806,168.37332147258326,92.51034009467682,0.6254511197169548,0.07273578124111224,0.011966263436674653,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
78,1833.3040452961309,49.838102276294975,27.412662800098623,0.9215857859321972,0.19768395152602958,31.858056652718467,0.06186323729909425,7097.768564984454,227.80211213520715,125.63767057274968,0.9000549076920414,0.0889332856717413,151.79681073950877,0.00985337472054299,11265.286195930335,179.14012833628524,98.05719535780827,0.005082035748785017,1.7494805695094317e-4,117.33121429051084,9.101242402477432e-6,1943.594,7603.004,11659.82,22.93958305170645,12.731129312972492,0.39993761918865844,0.06365121442428215,0.013115935152287928,104.57862063670927,58.24450082486743,0.39001204461191535,0.028532281374987582,0.00203524960939791,82.844484384721,45.686696973000466,0.002210892736953849,5.650479003347618e-5,1.9460850758230272e-6,20196.35880621092,456.78034274778736,251.10752873065658,1.8267227293730237,0.28679218525472183,300.9860816827381,0.07172571326203972,210.36268807313672,116.66232711084038,0.7921605565375276,0.0922400005893032,0.01515313084676166,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
79,1804.874276516758,62.30494598104566,34.558724940104426,1.1668516980747115,0.25046264395139817,40.360256992647294,0.07848122741861518,6968.546375031867,284.1427374982964,158.14150817432576,1.1383052243409997,0.11251854539157118,191.91012727599562,0.012428249787222926,11162.059004387582,224.87175390174525,123.96945794544426,0.006447137269915034,2.2198550168387227e-4,148.91310307200897,1.1570436801809e-5,1943.594,7603.004,11659.82,28.429768779372807,15.96292507462212,0.5051614564898071,0.08065845224041017,0.016617990119520934,129.22218995258754,72.88156458949828,0.4919295196619839,0.03611841367034947,0.0025748750666799367,103.22719154275364,57.49556597729364,0.002799689295654846,7.172938872624143e-5,2.4691943993315674e-6,19935.479655936208,571.3194373810874,316.6696910598745,2.311604059685626,0.3632031748446532,381.1834873406519,0.09092104764263992,260.879150274714,146.34005564141404,0.9998906654474459,0.11684859529948588,0.019195334380600202,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
80,1769.969328007483,77.32648018054624,43.35409634124617,1.4734984546343084,0.317142058023936,51.05392425623176,0.09953070183482303,6810.482061646598,351.6560770589547,198.00286831408536,1.4354851622618334,0.1422803417724908,242.26954219396464,0.01568528236828123,11034.46164054141,280.52156560955126,156.07135560836673,0.008161203968126241,2.815611084204679e-4,188.75698077253162,1.4703053150663109e-5,1943.594,7603.004,11659.82,34.90494850927507,19.883414309774494,0.6352885314066807,0.10199381050290503,0.021049474416207845,158.0643133852691,90.55097382461082,0.6175611945491426,0.04561533867060235,0.003257032581058304,127.59736384617099,71.94755213836498,0.0035321021027138115,9.090177022513023e-5,3.132616348854109e-6,19614.91303019549,709.5041228490522,397.42832026369825,2.917144820864268,0.4597039609048473,482.080447222728,0.11523068725625492,320.56662574071515,182.38194027275028,1.256381828058537,0.1477000509437325,0.024309639613615004,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
81,1728.650391764922,94.20422056240862,53.93909991431857,1.8531842656465245,0.4010034550615324,64.4199335387019,0.12616649894112839,6624.223537160054,426.9528251847653,245.75777701668488,1.8023667299454706,0.179651021522807,305.0680418486054,0.019801038427034973,10882.16042862554,343.88050500288676,195.0233410898818,0.010294983768334506,3.567274252305554e-4,238.74505489611266,1.867436746179136e-5,1943.594,7603.004,11659.82,41.318936242560994,24.441195860698613,0.7938894286241609,0.12854788562405825,0.026635797106305356,186.25852448654405,110.96177636073344,0.7700612779839006,0.05740404174704399,0.004115756058753743,152.30121191587023,88.94227252253472,0.004431368998636371,1.1487945992140533e-4,3.971314311128251e-6,19235.034357550518,865.0375507500606,494.7202180208852,3.6658459793603297,0.58101120400957,608.2330302834199,0.14598621173562515,379.87867264497527,224.34524474396676,1.5683820756066977,0.18606680683102364,0.030755524479370227,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
82,1679.4935704038846,113.71949992429046,66.43251258384556,2.316342503856876,0.5057470768624643,80.96652296741266,0.1598045398475687,6403.854439053973,513.2593283201709,301.80344364273697,2.248273766017639,0.22623046572059988,382.5872935655148,0.024991185872376684,10699.134546203286,418.2913450481467,241.47221384284666,0.012915257454880844,4.509848346417314e-4,300.9085049626804,2.3700734287213742e-5,1943.594,7603.004,11659.82,49.15682136103737,29.641541999155535,0.9825006980907207,0.16117767275264266,0.03363804090644032,220.36909810608086,134.06259497067526,0.9504950612389297,0.07184238522360073,0.0051901474453417105,183.02588242225465,108.61504237699472,0.005510695239854277,1.4452107766539698e-4,5.026366825422382e-6,18782.482555661143,1045.270173292608,609.7081700694292,4.577531527329396,0.7324285274177059,764.4623214956079,0.1848194264542326,452.5518018893729,272.31917934682554,1.9385064545695048,0.2331645790539088,0.03883321471860745,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
83,1621.929194459732,135.70664132162548,80.998693329905,2.873505020348971,0.6353987877480544,101.24841838168241,0.20214869895828638,6147.514093262379,609.4281872935015,366.6891212976889,2.782266743431517,0.2837364727830577,477.27508089732873,0.031514032893001274,10482.168215857722,503.79058104601734,296.3204771723476,0.016093410613540193,5.682296386636908e-4,377.52403423892724,3.0044716232096915e-5,1943.594,7603.004,11659.82,57.564375944152744,35.57723454681772,1.2038266466301422,0.20069188945627778,0.04234415911071768,256.3403457915938,160.17148681826313,1.160885117340361,0.08925583716609473,0.006522847020624591,216.96633034556362,131.46709434769298,0.006791845628075228,1.8068462347079395e-4,6.343981944883173e-6,18251.611503579832,1248.9254096611444,744.0082917999415,5.6718651743940285,0.9197034901697757,956.0475335179384,0.23369277656751974,530.8710520813102,327.21581571277386,2.3715036095985784,0.2901284112458433,0.04887335011328715,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
84,1555.7320962651972,159.73858819942708,97.68731527330371,3.5344385843923503,0.794261594690589,125.85208635879907,0.25521372419029326,5855.078310031813,713.0741439584789,440.3865676022047,3.4122142459033973,0.35397270094558875,591.65911824168,0.039673218980240246,10228.974874517631,599.5866852560715,360.15344773106034,0.019901825538777337,7.127534922513719e-4,471.08433989609796,3.8020091169685264e-5,1943.594,7603.004,11659.82,66.19709819453465,42.165151316733045,1.4596757123228405,0.24788922634745672,0.053065025232006874,292.4357832305659,188.78982656558856,1.4021923362728992,0.10995090662037164,0.008159186087238972,253.19334134009114,157.39723713003696,0.008293966984508405,2.242776029635631e-4,7.975374937588349e-6,17639.78528081464,1472.3994174139775,898.2273306065688,6.966554655834525,1.148947049128429,1188.595544496577,0.2949249632617032,611.8262227651917,388.35221501235856,2.8701620155802483,0.3580644105707919,0.061232186694183434,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
85,1481.155783781868,185.07552788458017,116.38952191285944,4.306327801307259,0.9867606434735352,155.35873707236436,0.32134090354721984,5528.717237306559,820.3992080956948,522.0993025120066,4.1429736382495825,0.43874795400394145,728.1567114869512,0.04981900654014194,9938.725575246213,703.8061379793668,433.0777987495419,0.02440473422459001,8.891550006573749e-4,584.1851461392812,4.799635394515541e-5,1943.594,7603.004,11659.82,74.57631248332927,49.23937279817619,1.749624492084867,0.30343965378135884,0.06612717935692658,326.3610727252544,219.0360085880385,1.6730355346439554,0.13415967527091463,0.01014578755990169,290.24929927141784,186.02984654812258,0.010026191409026816,2.7616413616070713e-4,9.976262775470146e-6,16948.59859633464,1709.2808739596417,1071.566623174408,8.473706173781432,1.426397752478134,1467.7005946985967,0.3712079064413069,691.1866844800015,454.30522793433727,3.432686218137849,0.43787549318843416,0.07628294317960374,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
86,1399.031723451464,210.6573065608132,136.79752764158215,5.191732549598263,1.2171659001705242,190.29534638678845,0.40319750958364675,5173.238516620691,926.2512357207745,610.1044585903305,4.974420232322644,0.5397415423803859,888.8332805090782,0.06234678442752194,9612.534676715928,813.341772493802,514.5491151404003,0.029647261683148997,0.0011021441793883726,719.3636258425552,6.040143359745204e-5,1943.594,7603.004,11659.82,82.12406033040406,56.542281654171035,2.0703104484064876,0.3677348915779904,0.08185660603642692,355.4787206858673,249.6266930607876,1.9690658931493816,0.16197230184967804,0.01252777788738,326.19089853028527,216.6552640158501,0.011983326963638337,3.3703997525396756e-4,1.2405079652296627e-5,16184.804916788084,1950.2503147753896,1261.451101372313,10.195800043604056,1.7580095867302985,1798.492252738422,0.4656046954447661,763.7936795465566,522.8242387308087,4.051359668519508,0.5300442334029224,0.09439678900345921,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
