time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1943.5450239611143,6.81220607655254e-20,1.462133002708722e-19,2.450605169779393e-20,4.908212551047444e-17,0.04846098552816873,5.150533585675129e-4,7602.800266612127,3.1533277339952817e-19,6.768122537575977e-19,2.4163083865797464e-20,3.779252656269473e-17,1.2033049829099656,4.2840495902593805e-4,11659.687314574538,2.42832550351011e-19,5.212019162697264e-19,1.3538838018065924e-22,4.001826359806637e-20,0.1326853667083518,5.87498555999668e-8,1943.594,7603.004,11659.82,0,1.0395255537775934e-20,1.8688131177051484e-21,1.731790522124744e-21,3.686287386450715e-18,0,4.811898995492216e-20,1.842658646727155e-21,7.868124435664305e-22,9.75781955236954e-19,0,3.705563786513275e-20,1.0324616306060872e-23,1.5492271695632558e-24,4.963083675318166e-22,21206.03260514778,6.262873845160645e-19,1.3442274702981963e-18,4.880452394377205e-20,8.691467033676724e-17,1.384451335146486,9.43517067449051e-4,0,9.556988335783084e-20,3.7217963807383646e-21,2.5201521928607376e-21,4.662565650055201e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
330,1943.5450239611143,5.910307918602732e-20,1.2685547334749852e-19,2.126158688982848e-20,4.363001496230277e-17,0.04846098552816873,5.150533585675161e-4,7602.800266612127,2.7358446981178767e-19,5.872060794988454e-19,2.0964026087764996e-20,3.3594019798342714e-17,1.2033049829099656,4.284049590259389e-4,11659.687314574538,2.1068287263585e-19,4.521976842926133e-19,1.1746371241671634e-22,3.5573095017455753e-20,0.1326853667083518,5.874985559996725e-8,1943.594,7603.004,11659.82,0,9.018981579498083e-21,1.6213926653966609e-21,1.5025110986983297e-21,3.144186300207963e-18,0,4.1748303587740496e-20,1.5987009008771009e-21,6.826428565423655e-22,8.673617379884035e-19,0,3.2149677715161e-20,8.957694588190297e-24,1.34411811760666e-24,4.499862532288471e-22,21206.03260514778,5.43370421633665e-19,1.1662592371389572e-18,4.234307669001019e-20,7.725960785566294e-17,1.384451335146486,9.43517067449055e-4,0,8.291696288239958e-20,3.229051260861952e-21,2.186498073358302e-21,4.011998024449595e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
331,1943.5450239611143,5.1278160555033894e-20,1.1006051493561206e-19,1.8446671158892562e-20,3.8783501317789477e-17,0.04846098552816873,5.15053358567519e-4,7602.800266612127,2.37363409185286e-19,5.094632638314684e-19,1.81885057491917e-20,2.986192602744808e-17,1.2033049829099656,4.284049590259397e-4,11659.687314574538,1.8278963326004191e-19,3.9232922845686518e-19,1.019121708687664e-22,3.162166126199174e-20,0.1326853667083518,5.874985559996765e-8,1943.594,7603.004,11659.82,0,7.824918630993426e-21,1.4067293034822185e-21,1.3035869944203555e-21,2.927345865710862e-18,0,3.622106062650169e-20,1.3870418023464046e-21,5.922647428899763e-22,7.589415207398531e-19,0,2.789323937580808e-20,7.771745695628884e-24,1.1661643621789411e-24,3.970466940254533e-22,21206.03260514778,4.714312030003618e-19,1.0118530072239456e-18,3.673708907895303e-20,6.867704900649956e-17,1.384451335146486,9.435170674490587e-4,0,7.19392186333032e-20,2.801542851524252e-21,1.8970179016725107e-21,3.6866844331447405e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
332,1943.5450239611143,4.448921758602211e-20,9.548911551282649e-20,1.6004434598716366e-20,3.447532160502766e-17,0.04846098552816873,5.150533585675216e-4,7602.800266612127,2.0593781532506594e-19,4.420131641268167e-19,1.5780448851061653e-20,2.6544433202759297e-17,1.2033049829099656,4.284049590259403e-4,11659.687314574538,1.585893034846103e-19,3.4038702286345963e-19,8.841956683841332e-23,2.8109125783743076e-20,0.1326853667083518,5.8749855599968e-8,1943.594,7603.004,11659.82,0,6.788942969011786e-21,1.220486175565398e-21,1.1309993340400718e-21,2.6020852139652106e-18,0,3.142559386022004e-20,1.2034051900517619e-21,5.138521883162341e-22,6.505213034913027e-19,0,2.4200329775431605e-20,6.742809833840911e-24,1.0117706932096996e-24,3.5072457972248373e-22,21206.03260514778,4.090163363956984e-19,8.778893025031029e-19,3.1873303016616434e-20,6.10478639335707e-17,1.384451335146486,9.435170674490619e-4,0,6.241486660466343e-20,2.430634175451001e-21,1.6458632930495156e-21,3.2529572420362358e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
333,1943.5450239611143,3.859909286906717e-20,8.284688824844986e-20,1.3885536561991502e-20,3.0645683129940214e-17,0.04846098552816873,5.150533585675239e-4,7602.800266612127,1.7867279513015338e-19,3.8349308209583653e-19,1.3691205279651104e-20,2.359548463291433e-17,1.2033049829099656,4.284049590259409e-4,11659.687314574538,1.3759296263827737e-19,2.9532167610856434e-19,7.671330846161569e-23,2.498674195575004e-20,0.1326853667083518,5.874985559996831e-8,1943.594,7603.004,11659.82,0,5.890124716954939e-21,1.058900600891724e-21,9.812613190143946e-22,2.2768245622195593e-18,0,2.726502019491256e-20,1.0440810428300955e-21,4.458210194152317e-22,5.963111948670274e-19,0,2.0996340846332938e-20,5.850099351695526e-24,8.778178864246577e-25,3.110199103199384e-22,21206.03260514778,3.548648506374979e-19,7.616616464528508e-19,2.765345515010422e-20,5.426615450481029e-17,1.384451335146486,9.435170674490648e-4,0,5.415148575820044e-20,2.108831743073515e-21,1.427960156316051e-21,2.8734467769969067e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
334,1943.5450239611143,3.3488787871705936e-20,7.18784214892059e-20,1.2047168828405174e-20,2.7241433893659827e-17,0.04846098552816873,5.15053358567526e-4,7602.800266612127,1.550175118113288e-19,3.3272073311620187e-19,1.1878565925445598e-20,2.0974139702108594e-17,1.2033049829099656,4.2840495902594146e-4,11659.687314574538,1.1937642042466138e-19,2.5622273036789805e-19,6.655689351942549e-23,2.2211176815134733e-20,0.1326853667083518,5.874985559996859e-8,1943.594,7603.004,11659.82,0,5.110304997361233e-21,9.187080566903193e-22,8.513477835142602e-22,2.0599841277224584e-18,0,2.365528331882457e-20,9.058505256649944e-22,3.8679679852053047e-22,5.421010862427522e-19,0,1.821654221361599e-20,5.0755787673402625e-24,7.615996854765233e-25,2.779326858178173e-22,21206.03260514778,3.0788272010769614e-19,6.608218849733058e-19,2.3992291647370197e-20,4.8237784772583555e-17,1.384451335146486,9.435170674490674e-4,0,4.698213052980179e-20,1.829634161122654e-21,1.2389061817202672e-21,2.6023631466510285e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
335,1943.5450239611143,2.9055058804658726e-20,6.236211866273377e-20,1.0452190747676377e-20,2.4215325126409647e-17,0.04846098552816873,5.150533585675278e-4,7602.800266612127,1.3449405630344826e-19,2.8867036046726744e-19,1.0305909930040756e-20,1.864400559394802e-17,1.2033049829099656,4.2840495902594195e-4,11659.687314574538,1.0357164698101073e-19,2.223002673642885e-19,5.774513136991997e-23,1.974390989277622e-20,0.1326853667083518,5.874985559996884e-8,1943.594,7603.004,11659.82,0,4.43372906704721e-21,7.970762248303137e-22,7.386340768235283e-22,1.8431436932253575e-18,0,2.0523455507880553e-20,7.859209593754979e-22,3.355870558608795e-22,4.87890977618477e-19,0,1.580477344365065e-20,4.4036003963107716e-24,6.607681272908148e-25,2.514629062161204e-22,21206.03260514778,2.671207620891177e-19,5.733327464942897e-19,2.0815845809087053e-20,4.287907463025045e-17,1.384451335146486,9.435170674490697e-4,0,4.076195801857841e-20,1.5874007846021223e-21,1.0748819008116987e-21,2.3312861337500507e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
336,1943.5450239611143,2.5208330781544833e-20,5.4105721349136316e-20,9.068378884838753e-21,2.1525355710575276e-17,0.04846098552816873,5.150533585675294e-4,7602.800266612127,1.1668779204081081e-19,2.504520119073381e-19,8.941464832806074e-21,1.6572732133703118e-17,1.2033049829099656,4.2840495902594244e-4,11659.687314574538,8.985933754945165e-20,1.9286894960271814e-19,5.0099997469740654e-23,1.7550698793627522e-20,0.1326853667083518,5.874985559996906e-8,1943.594,7603.004,11659.82,0,3.846728023113893e-21,6.91547770332746e-22,6.408430373679625e-22,1.6263032587282567e-18,0,1.7806264262637445e-20,6.818693999560501e-22,2.911571980239369e-22,4.87890977618477e-19,0,1.3712309431559078e-20,3.8205882204502976e-24,5.732861060314805e-25,2.183756817139993e-22,21206.03260514778,2.317554603718073e-19,4.974266828591926e-19,1.8059943715114567e-20,3.811563854307202e-17,1.384451335146486,9.435170674490719e-4,0,3.5365301717310416e-20,1.3772377585092464e-21,9.325735214979308e-22,2.1144126120284476e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
337,1943.5450239611143,2.187088813223904e-20,4.694242507293074e-20,7.867776008310157e-21,1.9134189400985707e-17,0.04846098552816873,5.150533585675308e-4,7602.800266612127,1.0123897803050922e-19,2.1729355991673544e-19,7.7576646700116392e-021,1.4731562738905404e-17,1.2033049829099656,4.284049590259428e-4,11659.687314574538,7.796246154436889e-20,1.6733417445700245e-19,4.3467036733898494e-23,1.5601104117034732e-20,0.1326853667083518,5.874985559996925e-8,1943.594,7603.004,11659.82,0,3.3374426493057937e-21,5.999906956889224e-22,5.559989870875446e-22,1.4094628242311558e-18,0,1.5448814010301597e-20,5.915936876977454e-22,2.5260960600527425e-22,3.7947076036992655e-19,0,1.1896876005082768e-20,3.314763610824072e-24,4.973862173333117e-25,1.9190590211230242e-22,21206.03260514778,2.0107232770711715e-19,4.3157015944666864e-19,1.5668907715055696e-20,3.3881353244008146e-17,1.384451335146486,9.435170674490736e-4,0,3.068313266469016e-20,1.1948991469974917e-21,8.091059793101521e-22,1.7891254905031946e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
338,1943.5450239611143,1.8975304308931584e-20,4.0727509342651505e-20,6.826126268223509e-21,1.7008636759696543e-17,0.04846098552816873,5.150533585675321e-4,7602.800266612127,8.783550098456806e-20,1.8852510235311002e-19,6.730593057957166e-21,1.309493524642965e-17,1.2033049829099656,4.2840495902594315e-4,11659.687314574538,6.76406656927101e-20,1.451800613884819e-19,3.771224307075161e-23,1.3868067128926702e-20,0.1326853667083518,5.874985559996942e-8,1943.594,7603.004,11659.82,0,2.8955838233074547e-21,5.205552679678587e-22,4.8238781671962305e-22,1.3010426069826053e-18,0,1.3403477045941156e-20,5.132699772202277e-22,2.191655005858848e-22,3.2526065174565133e-19,0,1.032179585165879e-20,2.8759073620173736e-24,4.31535051258213e-25,1.7205356741102976e-22,21206.03260514778,1.7445147098620975e-19,3.7443267308424343e-19,1.3594431569251428e-20,3.011744007325512e-17,1.384451335146486,9.435170674490752e-4,0,2.66208567209074e-20,1.0367011525501038e-21,7.019848523567661e-22,1.6264753122956677e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
339,1943.5450239611143,1.6463079662784258e-20,3.533541385395018e-20,5.92238515439083e-21,1.51191946201163e-17,0.04846098552816873,5.150533585675333e-4,7602.800266612127,7.620656967587478e-20,1.6356542840424503e-19,5.839500009190655e-21,1.164012707799352e-17,1.2033049829099656,4.284049590259434e-4,11659.687314574538,5.868541814507898e-20,1.2595902954872953e-19,3.271935204920273e-23,1.2327534329594067e-20,0.1326853667083518,5.874985559996958e-8,1943.594,7603.004,11659.82,0,2.5122246461473263e-21,4.516366486489756e-22,4.1852235545454133e-22,1.1926223897340549e-18,0,1.1628931308693283e-20,4.453158898431634e-22,1.9014920849845738e-22,2.710505431213761e-19,0,8.955247547631114e-21,2.495153238777683e-24,3.74402213016328e-25,1.5881867761018131e-22,21206.03260514778,1.5135506748373802e-19,3.2485987180692476e-19,1.1794604515630688e-20,2.6771649232439412e-17,1.384451335146486,9.435170674490768e-4,0,2.3096403502471723e-20,8.994476917309167e-22,6.090459661660151e-22,1.4638317515330412e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
340,1943.5450239611143,1.4283459573060682e-20,3.06572017878114e-20,5.138294332503116e-21,1.3439636692364968e-17,0.04846098552816873,5.150533585675343e-4,7602.800266612127,6.611724412858814e-20,1.419102763251235e-19,5.066382718989427e-21,1.0346939816730197e-17,1.2033049829099656,4.2840495902594363e-4,11659.687314574538,5.091579551399498e-20,1.092827553119474e-19,2.838749200133621e-23,1.0958123709523365e-20,0.1326853667083518,5.874985559996971e-8,1943.594,7603.004,11659.82,0,2.1796200897235764e-21,3.9184247083005533e-22,3.631123256917956e-22,9.75781955236954e-19,0,1.0089325547286633e-20,3.8635854529847477e-22,1.6497451193548902e-22,2.168404344971009e-19,0,7.769622631084001e-21,2.1648088417235718e-24,3.2483344447950474e-25,1.3234889800848443e-22,21206.03260514778,1.313164992156438e-19,2.818502334248823e-19,1.0233064543493879e-20,2.379753463280469e-17,1.384451335146486,9.43517067449078e-4,0,2.003856826809421e-20,7.803658249702537e-22,5.284116710717641e-22,1.1927547386320634e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
341,1943.5450239611143,1.2392409048256384e-20,2.6598358953572643e-20,4.458012770053192e-21,1.1946649631769522e-17,0.04846098552816873,5.150533585675352e-4,7602.800266612127,5.736368911165873e-20,1.2312214581774318e-19,4.3956218537398865e-21,9.197418820430534e-18,1.2033049829099656,4.2840495902594385e-4,11659.687314574538,4.4174827661608205e-20,9.481432693926995e-20,2.462914610646273e-23,9.740828065620172e-21,0.1326853667083518,5.874985559996984e-8,1943.594,7603.004,11659.82,0,1.8910505248042977e-21,3.3996470925433417e-22,3.1503827537760703e-22,8.673617379884035e-19,0,8.753555016929414e-21,3.3520682493096625e-22,1.431328050393362e-22,2.168404344971009e-19,0,6.740967852386777e-21,1.8782002036501854e-24,2.818273049261832e-25,1.257314531080602e-22,21206.03260514778,1.1393092582152332e-19,2.4453483171058577e-19,8.87826376989954e-21,2.1153809280265676e-17,1.384451335146486,9.43517067449079e-4,0,1.738557339412049e-20,6.770497343889506e-22,4.584529077218694e-22,1.0843279039386125e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
342,1943.5450239611143,1.0751723084577918e-20,2.3076884313218904e-20,3.867796699043569e-21,1.0619509522200928e-17,0.04846098552816873,5.15053358567536e-4,7602.800266612127,4.97690560437653e-20,1.068214591878564e-19,3.813665992639344e-21,8.175603978654035e-18,1.2033049829099656,4.2840495902594407e-4,11659.687314574538,3.8326326422352176e-20,8.226143793036087e-20,2.136838428371287e-23,8.658751262577471e-21,0.1326853667083518,5.8749855599969944e-8,1943.594,7603.004,11659.82,0,1.6406859636784655e-21,2.949552744851619e-22,2.7332896167562525e-22,8.673617379884035e-19,0,7.594633067893431e-21,2.908273075565162e-22,1.2418281853425038e-22,2.168404344971009e-19,0,5.848501239256029e-21,1.6295369535652864e-24,2.4451493881575734e-25,1.0587911840678754e-22,21206.03260514778,9.88471055506954e-20,2.1215978143143616e-19,7.702831075966626e-21,1.8803772252117542e-17,1.384451335146486,9.435170674490801e-4,0,1.5083820270827924e-20,5.874121189952434e-22,3.977562951486914e-22,1.0843080516039112e-18,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
343,1943.5450239611143,9.328254808028552e-21,2.0021633309636758e-20,3.3557219498418664e-21,9.43979428665086e-18,0.04846098552816873,5.150533585675367e-4,7602.800266612127,4.317991011114293e-20,9.267889271469759e-20,3.3087578475529113e-21,7.267308154815848e-18,1.2033049829099656,4.284049590259443e-4,11659.687314574538,3.325213418552654e-20,7.13704815381521e-20,1.853932917219279e-23,7.696873781485047e-21,0.1326853667083518,5.8749855599970036e-8,1943.594,7603.004,11659.82,0,1.4234682765493659e-21,2.5590483829219027e-22,2.3714172889368304e-22,6.505213034913027e-19,0,6.5891459326223676e-21,2.5232339120239803e-22,1.077417047398591e-22,2.168404344971009e-19,0,5.0741922368256365e-21,1.4137953333590044e-24,2.121425222439543e-25,9.26442286059391e-23,21206.03260514778,8.576029910469803e-20,1.8407100756248645e-19,6.68301912656697e-21,1.6714799315248193e-17,1.384451335146486,9.43517067449081e-4,0,1.308680644599737e-20,5.096420248279473e-22,3.450955761557861e-22,8.674543822170095e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
344,1943.5450239611143,8.093245806184379e-21,1.7370880528984598e-20,2.9114430464878444e-21,8.391128035658099e-18,0.04846098552816873,5.150533585675372e-4,7602.800266612127,3.746313041511734e-20,8.040872330466858e-20,2.8706967298370356e-21,6.459920238309167e-18,1.2033049829099656,4.2840495902594445e-4,11659.687314574538,2.884973675022496e-20,6.192142713695866e-20,1.6084825206826706e-23,6.841844303805356e-21,0.1326853667083518,5.8749855599970116e-8,1943.594,7603.004,11659.82,0,1.2350090018441733e-21,2.220244624401864e-22,2.0574548426181334e-22,5.421010862427522e-19,0,5.716779696025593e-21,2.1891717900538885e-22,9.34773028771994e-23,1.6263032587282567e-19,0,4.402397435301582e-21,1.2266167025260001e-24,1.8405603339460418e-25,7.940933880509066e-23,21206.03260514778,7.440611297152667e-20,1.5970103097061185e-19,5.798224601531707e-21,1.4857890118271072e-17,1.384451335146486,9.435170674490816e-4,0,1.1354186133171349e-20,4.421682581481013e-22,2.9940684317240734e-22,7.04810821454383e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
345,1943.5450239611143,7.021745120314825e-21,1.5071072658563108e-20,2.525984196440541e-21,7.458953807123206e-18,0.04846098552816873,5.150533585675378e-4,7602.800266612127,3.250322052284636e-20,6.976305601103706e-20,2.4906324652331232e-21,5.742230073209032e-18,1.2033049829099656,4.284049590259446e-4,11659.687314574538,2.503019222497834e-20,5.3723374930933276e-20,1.3955283901147937e-23,6.081794439855194e-21,0.1326853667083518,5.8749855599970195e-8,1943.594,7603.004,11659.82,0,1.071500685869554e-21,1.9262965972392982e-22,1.785059276224749e-22,5.421010862427522e-19,0,4.9599098922709764e-21,1.8993376331612892e-22,8.110142840516679e-23,1.6263032587282567e-19,0,3.8195445252466165e-21,1.0642194802974654e-24,1.5968803929881168e-25,7.940933880509066e-23,21206.03260514778,6.455515786813953e-20,1.3855750360053345e-19,5.030571945574812e-21,1.3207265674772093e-17,1.384451335146486,9.435170674490824e-4,0,9.850955103387147e-21,3.836276425203562e-22,2.597670440669405e-22,7.04810821454383e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
346,1943.5450239611143,6.0921051597115956e-21,1.3075746546121057e-20,2.1915579521192197e-21,6.630331544811611e-18,0.04846098552816873,5.150533585675382e-4,7602.800266612127,2.819997508616929e-20,6.052681579789145e-20,2.1608865932818616e-21,5.104272833688955e-18,1.2033049829099656,4.2840495902594477e-4,11659.687314574538,2.1716334129553163e-20,4.6610699194375414e-20,1.2107682008219684e-23,5.4061740318801134e-21,0.1326853667083518,5.874985559997026e-8,1943.594,7603.004,11659.82,0,9.296399606032296e-22,1.6712656523335763e-22,1.5487273662755587e-22,4.336808689942018e-19,0,4.303245436677071e-21,1.6478759050057037e-22,7.036405081145774e-23,1.6263032587282567e-19,0,3.313858095425178e-21,9.233227461446414e-25,1.3854623195364476e-25,6.617444900424221e-23,21206.03260514778,5.600841437543406e-20,1.2021326153838793e-19,4.3645522274093006e-21,1.1740010552532446e-17,1.384451335146486,9.435170674490829e-4,0,8.54674349270548e-21,3.328374784800726e-22,2.2537533367096723e-22,5.963773693160317e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
347,1943.5450239611143,5.2855443541539654e-21,1.1344590502085541e-20,1.901407880646691e-21,5.89375851289381e-18,0.04846098552816873,5.150533585675386e-4,7602.800266612127,2.4466455387128884e-20,5.2513402366666884e-20,1.874797238939616e-21,4.537190686152973e-18,1.2033049829099656,4.284049590259449e-4,11659.687314574538,1.8841212396066447e-20,4.0439702125552994e-20,1.0504692319472239e-23,4.805604747129416e-21,0.1326853667083518,5.874985559997032e-8,1943.594,7603.004,11659.82,0,8.065608055576302e-22,1.4499993846621067e-22,1.3436844854394858e-22,4.336808689942018e-19,0,3.733519699040408e-21,1.4297063096581064e-22,6.104824223157586e-23,1.0842021724855044e-19,0,2.8751217334867156e-21,8.0107995515036575e-25,1.2020348219489056e-25,5.955700410381799e-23,21206.03260514778,4.85932121373493e-20,1.0429769499430542e-19,3.7867098119057795e-21,1.0435754803793913e-17,1.384451335146486,9.435170674490835e-4,0,7.415202238084754e-21,2.8877164938717167e-22,1.9553689425771935e-22,5.42160643246856e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
348,1943.5450239611143,4.5857677087527096e-21,9.842629880150945e-21,1.6496720632426832e-21,5.239009655058969e-18,0.04846098552816873,5.150533585675391e-4,7602.800266612127,2.1227232909994897e-20,4.556092025944877e-20,1.6265845223291415e-21,4.033109817986366e-18,1.2033049829099656,4.28404959025945e-4,11659.687314574538,1.6346740772872614e-20,3.5085710711649877e-20,9.113929540935056e-24,4.2717499299881234e-21,0.1326853667083518,5.8749855599970374e-8,1943.594,7603.004,11659.82,0,6.997766454012558e-22,1.258027538941725e-22,1.1657881404616555e-22,4.336808689942018e-19,0,3.239222477133987e-21,1.2404211540864515e-22,5.296579484255884e-23,1.0842021724855044e-19,0,2.4944716231938326e-21,6.950214290964241e-25,1.0428921038168035e-25,5.293955920339377e-23,21206.03260514778,4.215974139162022e-20,9.048926085124959e-20,3.28537051511276e-21,9.276391222975323e-18,1.384451335146486,9.43517067449084e-4,0,6.4334707457290754e-21,2.505398907319141e-22,1.6964889809910607e-22,5.421540258019556e-19,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
