time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1943.4664266289271,8.243723402727036e-9,1.0491518092777649e-8,8.128033295247004e-10,7.748850035896107e-10,0.12662748419141695,9.458665591587058e-4,7602.374463720581,4.4524831965105415e-8,5.6665302475673105e-8,9.693723404561304e-10,5.178023888573342e-10,1.6290087866707503,5.273900584438509e-4,11659.338423352816,3.7511358064717174e-8,4.7739482827576584e-8,6.660597213367815e-12,1.3052589124144304e-12,0.48157633994571336,2.2197725505100602e-7,1943.594,7603.004,11659.82,1.9092567526968196e-9,2.429818262693669e-9,1.5829585722497885e-10,5.098870289472714e-11,5.949664253022263e-11,1.0310941433999687e-8,1.3122524577686805e-8,1.8877608788048624e-10,3.4070578299321744e-11,1.4027153353787791e-11,8.689312380738556e-9,1.1058019849698555e-8,1.297321724876481e-12,8.589572523883527e-14,1.6830810762637284e-14,21205.179313702323,9.027991343254963e-8,1.1489630339602734e-7,1.7888362671941985e-9,1.2939926513593593e-9,2.2372126108078807,0.0014734785948576077,2.0909510567435063e-8,2.6610362690079027e-8,3.4836926683034156e-10,8.514517691928772e-11,7.354062669477306e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
276,1943.4664266271313,7.754081047958357e-9,9.868366226440521e-9,7.645262444291716e-10,7.288601682836335e-10,0.12662748713829974,9.45866615121504e-4,7602.374463710882,4.188024498611469e-8,5.329962282069735e-8,9.117957173416566e-10,4.870471324065669e-10,1.6290088024551026,5.273900716378511e-4,11659.338423344645,3.5283341815748644e-8,4.490395916372976e-8,6.264985868319275e-12,1.227732163171495e-12,0.4815763531808971,2.2197727088213924e-7,1943.594,7603.004,11659.82,1.7957972886506468e-9,2.2854396434193256e-9,1.4889079938443285e-10,4.795947112309794e-11,5.596279819761185e-11,9.698851499706507e-9,1.234343847869723e-8,1.7756738845924724e-10,3.2047448135766235e-11,1.3194000254325433e-11,8.170900400727987e-9,1.0398916649696517e-8,1.2200539367368708e-12,8.078326408927052e-14,1.5831133213864898e-14,21205.17931368266,8.49176678498217e-8,1.0807194821086763e-7,1.6825869476391475e-9,1.217135032853372e-9,2.2372126427742995,0.0014734786640302373,1.966554918908514e-8,2.502779477181307e-8,3.2767824178041695e-10,8.008770252295345e-11,6.917262958515115e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
277,1943.4664266254422,7.293521381176997e-9,9.282226949231808e-9,7.191166143015289e-10,6.855690066008195e-10,0.12662748991015016,9.458666677603526e-4,7602.374463701759,3.939273530490568e-8,5.0133850323093104e-8,8.576389024791176e-10,4.5811860610944747e-10,1.6290088173019313,5.273900840481838e-4,11659.338423336958,3.3187660322480216e-8,4.223685363036083e-8,5.8928721663956694e-12,1.15481016157098e-12,0.48157636562996675,2.219772857729714e-7,1943.594,7603.004,11659.82,1.689159034867771e-9,2.1497187016491317e-9,1.4004856993773309e-10,4.511118640866213e-11,5.263884857512058e-11,9.123141353484243e-9,1.1610651034693254e-8,1.670247123403835e-10,3.014452068834823e-11,1.241033263568031e-11,7.68704921938479e-9,9.782730712653217e-9,1.1477230138810404e-12,7.599183579023233e-14,1.4890832171769226e-14,21205.179313664157,7.987391700856289e-8,1.0165293090268574e-7,1.582648388947042e-9,1.1448424228718379e-9,2.2372126728420483,0.0014734787290943093,1.8499349607736804e-8,2.3543100448995602e-8,3.0822100529199763e-10,7.53316989328006e-11,6.506407204297266e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
278,1943.4664266238533,6.860317013540312e-9,8.73090186967125e-9,6.764041244267167e-10,6.448491507222168e-10,0.1266274925173644,9.458667172726796e-4,7602.374463693179,3.705297319336842e-8,4.7156111341972864e-8,8.066987737011098e-10,4.309083101674792e-10,1.6290088312669209,5.273900957213956e-4,11659.33842332973,3.1216453459307787e-8,3.972816290179407e-8,5.542860446832332e-12,1.0862194066789025e-12,0.48157637733961434,2.2197729977935224e-7,1943.594,7603.004,11659.82,1.5888872439973056e-9,2.02209161163399e-9,1.317332004222489e-10,4.243248371009967e-11,4.951232696406849e-11,8.580173016525805e-9,1.0919935128063067e-8,1.5709180338618913e-10,2.8352380789953377e-11,1.1673211876284117e-11,7.228663889691234e-9,9.199870752863664e-9,1.0793865241378118e-12,7.146991218505744e-14,1.4006380829385918e-14,21205.17931364676,7.512974366621651e-8,9.561517611343819e-8,1.4886457585746588e-9,1.076843680296375e-9,2.2372127011239,0.0014734787902938545,1.7397724150214344e-8,2.214189749256072e-8,2.8990439033257584e-10,7.08563344122381e-11,6.119954522118199e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
279,1943.466426622359,6.452843155807689e-9,8.212323171448097e-9,6.362285760644664e-10,6.065478766916939e-10,0.12662749496972114,9.458667638441868e-4,7602.374463685108,3.4852183069840734e-8,4.435523748057225e-8,7.587842734391319e-10,4.053141891816385e-10,1.6290088444024493,5.273901067012685e-4,11659.33842332293,2.9362327958892684e-8,3.736847780765206e-8,5.2136379452197366e-12,1.0217026421700692e-12,0.4815763883537583,2.2197731295381428e-7,1943.594,7603.004,11659.82,1.494299795012921e-9,1.901773652745544e-9,1.2389783684608758e-10,3.990950555016948e-11,4.657150717585906e-11,8.070855983532965e-9,1.027164610706065e-8,1.4776470656270316e-10,2.666884514724623e-11,1.0979872826916148e-11,6.7993823904544115e-9,8.653507890869514e-9,1.0152820322636457e-12,6.722522669381207e-14,1.3174462046874847e-14,21205.179313630397,7.06673541845411e-8,8.99360384596724e-8,1.400226487448818e-9,1.0128837685155026e-9,2.237212727725929,0.001473478847858409,1.6364538169000298e-8,2.0826927650675707e-8,2.7267782544105437e-10,6.664557592410953e-11,5.7564554464822085e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
280,1943.4664266209534,6.069571524357482e-9,7.724545857807508e-9,5.984392856031163e-10,5.705215316229702e-10,0.12662749727641823,9.458668076495463e-4,7602.374463677515,3.27821105851496e-8,4.172072369772754e-8,7.137156921373627e-10,3.8124024938583033e-10,1.6290088567577825,5.273901170289834e-4,11659.338423316532,2.7618329682752398e-8,3.514894804254026e-8,4.903969869810098e-12,9.610178914894637e-13,0.48157639871370866,2.2197732534576985e-7,1943.594,7603.004,11659.82,1.4056240615900606e-9,1.788895693040268e-9,1.165428912119931e-10,3.754003766815102e-11,4.380535951337139e-11,7.592461770400405e-9,9.662534255091538e-9,1.3899919061489083e-10,2.5086338939640912e-11,1.0327714920245479e-11,6.397385732270777e-9,8.141384008411064e-9,9.55149846770771e-13,6.324089610902048e-14,1.2391955566616567e-14,21205.179313615,6.647001179225948e-8,8.459421759807532e-8,1.317058947610289e-9,9.527227989002901e-10,2.2372127527479093,0.0014734789020038753,1.5395471564261243e-8,1.959281395654287e-8,2.564972316736547e-10,6.268961750390095e-11,5.4145466389183484e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
281,1943.4664266196312,5.70906460916082e-9,7.2657404565876245e-9,5.62894519401158e-10,5.366349949267454e-10,0.12662749944610724,9.45866848853055e-4,7602.374463670374,3.0834991663602554e-8,3.924268890735453e-8,6.713239942286336e-10,3.5859619861464087e-10,1.6290088683792612,5.27390126743276e-4,11659.338423310517,2.5977917538861062e-8,3.306124897182727e-8,4.6126947702705736e-12,9.039375503183162e-13,0.48157640845832167,2.2197733700169646e-7,1943.594,7603.004,11659.82,1.3221779227023944e-9,1.6826848378990562e-9,1.096228853404985e-10,3.531084086295996e-11,4.120350870391587e-11,7.1413523983210325e-9,9.088471319868079e-9,1.307415391568658e-10,2.359608649313803e-11,9.71429262985185e-12,6.015397957526147e-9,7.655810101417483e-9,8.982326748585296e-13,5.947538871990271e-14,1.1655926604737298e-14,21205.17931360052,6.252197381162443e-8,7.956967833576942e-8,1.2388312084000623e-9,8.961351310917046e-10,2.23721277628369,0.0014734789529333326,1.4478928278549574e-8,1.8426966259184617e-8,2.4126265717222286e-10,5.89664027448179e-11,5.092945726037246e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
282,1943.4664266183877,5.369970282213559e-9,6.834186158546646e-9,5.294609621968082e-10,5.047611715374425e-10,0.12662750148692592,9.458668876092514e-4,7602.374463663657,2.9003523382813546e-8,3.691183891815192e-8,6.314501841445826e-10,3.3729710765511477e-10,1.6290088793104731,5.273901358805809e-4,11659.338423304858,2.443493894843437e-8,3.10975504090216e-8,4.3387201815129536e-12,8.502475329415202e-13,0.4815764176241459,2.2197734796531098e-7,1943.594,7603.004,11659.82,1.2435066309990361e-9,1.5826009579462975e-9,1.0310460755398867e-10,3.321178896451483e-11,3.875619638583905e-11,6.717527867294848e-9,8.548996148083857e-9,1.2297990561897205e-10,2.2195104917963038e-11,9.13730484504438e-12,5.6588760344311595e-9,7.201854624857853e-9,8.449521841536873e-13,5.5946338645565364e-14,1.0963614522043261e-14,21205.1793135869,5.880843261346147e-8,7.484357548572016e-8,1.1652498665229036e-9,8.429085267254988e-10,2.237212798421545,0.0014734790008377975,1.3619910532725044e-8,1.7333451730888007e-8,2.269294653571144e-10,5.546284022112343e-11,4.790446484540547e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
283,1943.4664266172178,5.051016726204606e-9,6.428264363244291e-9,4.980132170918055e-10,4.747805152390674e-10,0.12662750340652854,9.458669240634956e-4,7602.374463657338,2.728083658314407e-8,3.47194315745299e-8,5.939447099821263e-10,3.1726309171247977e-10,1.6290088895924173,5.273901444751687e-4,11659.338423299536,2.2983606769883803e-8,2.925048724764034e-8,4.0810185262614806e-12,7.997464693151518e-13,0.4815764262455588,2.2197735827773377e-7,1943.594,7603.004,11659.82,1.169837560155429e-9,1.488791116164382e-9,9.699035393798225e-11,3.1241514399793924e-11,3.645424424564975e-11,6.3182596932165325e-9,8.040946492886009e-9,1.1567230575681505e-10,2.0876385176305603e-11,8.59458782354744e-12,5.322362994775176e-9,6.773695173325742e-9,7.947287452083025e-13,5.262152002298878e-14,1.0312422791974206e-14,21205.17931357409,5.531546007923248e-8,7.039818318541453e-8,1.0960389456001934e-9,7.928433534208624e-10,2.2372128192445047,0.001473479045896942,1.2810460248147137e-8,1.6303432782376132e-8,2.1345738844000562e-10,5.217052109612251e-11,4.505914449198916e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
284,1943.4664266161176,4.751007664399924e-9,6.046452608270647e-9,4.684333352340597e-10,4.465805803025469e-10,0.1266275052121149,9.458669583525134e-4,7602.374463651396,2.56604701040279e-8,3.265724396802022e-8,5.586669025896265e-10,2.984190107951737e-10,1.6290088992636573,5.273901525592744e-4,11659.33842329453,2.1618477593390564e-8,2.7513131837420802e-8,3.838623260990831e-12,7.522449498229684e-13,0.4815764343548962,2.2197736797764277e-7,1943.594,7603.004,11659.82,1.1002612154698e-9,1.4002702772744818e-9,9.122477923078158e-11,2.938474321156336e-11,3.428901780566651e-11,5.942638381384313e-9,7.563004860500484e-9,1.0879797804315066e-10,1.9635887090925196e-11,8.084105758941751e-12,5.005858838558197e-9,6.3709880150514354e-9,7.474903420201954e-13,4.949428036454225e-14,9.699908995026727e-15,21205.179313562043,5.202995536181839e-8,6.621682841371167e-8,1.030938861084677e-9,7.457518360475436e-10,2.2372128388306685,0.0014734790882797654,1.204875843541231e-8,1.53342631528264e-8,2.0077024761595243e-10,4.90701245828531e-11,4.238282347360329e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
285,1943.4664266150828,4.468817873851286e-9,5.687318859053179e-9,4.4061037343516433e-10,4.2005559975307923e-10,0.12662750691045707,9.4586699060491e-4,7602.374463645807,2.4136346550549254e-8,3.071754159619012e-8,5.25484447968968e-10,2.806941878954809e-10,1.6290089083604666,5.273901601632185e-4,11659.33842328982,2.033443132469012e-8,2.5878968001268564e-8,3.610625250779101e-12,7.075648148895713e-13,0.4815764419825732,2.2197737710141864e-7,1943.594,7603.004,11659.82,1.034777596942149e-9,1.3169673874907873e-9,8.579961718809558e-11,2.763776063343786e-11,3.2252396608457856e-11,5.588844942394644e-9,7.112968495873289e-9,1.0232650304625055e-10,1.8468326127882296e-11,7.603944058610923e-12,4.7093635657802224e-9,5.9934098344806676e-9,7.031692360335723e-13,4.655836231226512e-14,9.12377587196875e-15,21205.17931355071,4.893959574909066e-8,6.228382845651186e-8,9.697054466549115e-10,7.014573524634497e-10,2.237212857253497,0.0014734791281452299,1.1332986105117016e-8,1.4423345717844743e-8,1.888292894703797e-10,4.615264512363242e-11,3.986546444294075e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
286,1943.4664266141094,4.203388965101474e-9,5.349516137825099e-9,4.144399780635604e-10,3.9510608868588266e-10,0.12662750850792487,9.458670209416518e-4,7602.374463640549,2.270274949938393e-8,2.8893049353386515e-8,4.942728910147265e-10,2.6402214390882426e-10,1.6290089169169637,5.273901673155207e-4,11659.33842328539,1.9126651981493734e-8,2.434186659548904e-8,3.396169359479219e-12,6.655384867861317e-13,0.48157644915719844,2.2197738568328123e-7,1943.594,7603.004,11659.82,9.733867045724764e-10,1.2388156133222884e-9,8.070709254563337e-11,2.5997072540467053e-11,3.033674179919732e-11,5.257788870949298e-9,6.691385922114623e-9,9.625888820202662e-11,1.737276851172457e-11,7.152302188007109e-12,4.431058187037706e-9,5.638837530234091e-9,6.615340234454358e-13,4.379949573726591e-14,8.581862588812273e-15,21205.179313540048,4.603279044597914e-8,5.8584432086700654e-8,9.121090384377662e-10,6.59793771081493e-10,2.237212874582087,0.0014734791656428557,1.0662233762559481e-8,1.3569039065671004e-8,1.7762751477110543e-10,4.3413640547928887e-11,3.749762584979324e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
287,1943.4664266131938,3.953725412557172e-9,5.031777471610315e-9,3.898239936526898e-10,3.716384711426611e-10,0.12662751001050984,9.458670494765205e-4,7602.374463635604,2.135430205861123e-8,2.7176924244507387e-8,4.649151687291319e-10,2.483403482975335e-10,1.6290089249652413,5.273901740430064e-4,11659.338423281224,1.7990609630521456e-8,2.289606252163808e-8,3.194451242419773e-12,6.260083411227796e-13,0.48157645590568116,2.2197739375541778e-7,1943.594,7603.004,11659.82,9.156337910098955e-10,1.1652973435541972e-9,7.591661334007411e-11,2.4453730035615746e-11,2.8534868695348492e-11,4.944922693539411e-9,6.29337013431211e-9,9.053500910160241e-11,1.6340012510937143e-11,6.727485755975149e-12,4.165485734120011e-9,5.30152808509229e-9,6.220217076022287e-13,4.118699123308374e-14,8.072136557651458e-15,21205.17931353002,4.3298637101689855e-8,5.510476423775578e-8,8.579336136242414e-10,6.206048277813175e-10,2.237212890881432,0.0014734792009132823,1.0026042218669318e-8,1.2760195562958597e-8,1.6707364414927876e-10,4.0834929537785974e-11,3.527042658788129e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
288,1943.4664266123327,3.7188908206409422e-9,4.732911140276756e-9,3.6667009475617067e-10,3.4956472914945594e-10,0.12662751142384762,9.458670763165397e-4,7602.374463630953,2.008594670098253e-8,2.5562729719460046e-8,4.3730117116209345e-10,2.335899845639583e-10,1.629008932535485,5.273901803709081e-4,11659.338423277306,1.6922043397399055e-008,2.1536133103771553e-8,3.0047143296058645e-12,5.888261156705889e-13,0.48157646225333256,2.219774013481039e-7,1943.594,7603.004,11659.82,8.610641089035198e-10,1.0958987008197495e-9,7.13980219959279e-11,2.2998979431336416e-11,2.684001913950962e-11,4.651155904866755e-9,5.919511262495453e-9,8.515694202125848e-11,1.5369393477173563e-11,6.327901635842792e-12,3.918103175237775e-9,4.986669408360176e-9,5.85078983272422e-13,3.8740794804316523e-14,7.592686104533692e-15,21205.17931352059,4.072688091902253e-8,5.1831773963508356e-8,8.0697598024787e-10,5.837435398290849e-10,2.2372129062126653,0.0014734792340887959,9.43032318900805e-9,1.200207937167538e-8,1.571400430004588e-10,3.84071137033143e-11,3.3175513461456944e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
289,1943.4664266115224,3.4979370828924474e-9,4.451710519633649e-9,3.4488480127406456e-10,3.2879574391590594e-10,0.1266275127536443,9.458671015700711e-4,7602.374463626576,1.8892562648086956e-8,2.404394873045873e-8,4.113194112908757e-10,2.1971150062105723e-10,1.6290089396582588,5.273901863247734e-4,11659.338423273617,1.5916639119803765e-8,2.0256587848109312e-8,2.8261925891200074e-12,5.538416939181818e-13,0.48157646822578015,2.2197740849199366e-7,1943.594,7603.004,11659.82,8.103597792796791e-10,1.031313517028174e-9,6.718759870739285e-11,2.164192644737967e-11,2.5253531470842416e-11,4.377397999633104e-9,5.5707820525286794e-009,8.013659225741263e-11,1.4462721645918053e-11,5.953865330442232e-12,3.688910510390997e-9,4.694314787986287e-9,5.507170149318617e-13,3.646193777088595e-14,7.14388977377706e-15,21205.179313511715,3.830713885078317e-8,4.875224709820169e-8,7.590304051540603e-10,5.490610862308814e-10,2.2372129206376834,0.0014734792653033366,8.87666828930378e-9,1.1296410357543141e-8,1.4787490797973735e-10,3.614111003106861e-11,3.1214540691058425e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
290,1943.4664266107598,3.290022314950002e-9,4.187104170894024e-9,3.243851062472025e-10,3.092523811417786e-10,0.12662751400496672,9.458671253333366e-4,7602.374463622457,1.7769602833279933e-8,2.2614794373983007e-8,3.868708926578979e-10,2.0665201635403297e-10,1.6290089463607018,5.273901919272882e-4,11659.338423270148,1.497056597710496e-8,1.9052551394087533e-8,2.658205812232135e-12,5.20921777763185e-13,0.4815764738457804,2.2197741521430696e-7,1943.594,7603.004,11659.82,7.626113074366003e-10,9.705260753790455e-10,6.322642879063477e-11,2.0365693064390794e-11,2.3763265443940695e-11,4.118192009627819e-9,5.241151824434842e-9,7.539753910367533e-11,1.3607879424447628e-11,5.602514762878541e-12,3.4688127925619483e-9,4.414885935260753e-9,5.179960934387003e-13,3.429914351632863e-14,6.722313296766698e-15,21205.179313503366,3.603019112533489e-8,4.5854449938964565e-8,7.139142047173325e-10,5.164253192735747e-10,2.237212934211449,0.001473479294675839,8.349616109626368e-9,1.062656383507464e-8,1.391419639877488e-10,3.400787163235475e-11,2.9372502520116e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
291,1943.4664266100317,3.0914848025935715e-9,3.934431949712581e-9,3.0480997700083595e-10,2.9059045120797405e-10,0.1266275151998527,9.458671480248451e-4,7602.374463618524,1.6697290124019067e-8,2.1250096938029782e-8,3.6352503743927554e-10,1.9418153334591607e-10,1.6290089527608551,5.273901972771214e-4,11659.338423266834,1.4067162096192767e-8,1.7902818718851537e-8,2.4977954810077396e-12,4.894865953804845e-13,0.4815764792123105,2.2197742163343442e-7,1943.594,7603.004,11659.82,7.280505087692291e-10,9.265880211256597e-10,6.036633180370059e-11,1.9445104880448226e-11,2.26915085029325e-11,3.933564585167915e-9,5.005877294428781e-9,7.200953664188379e-11,1.2995852859119778e-11,5.349833206644283e-12,3.3141986932605505e-9,4.217602574172744e-9,4.94802828505443e-13,3.2760657986491923e-14,6.419127461827016e-15,21205.17931349539,3.385593702280541e-8,4.30873476065939e-8,6.708328099211192e-10,4.852614711492707e-10,2.237212947173018,0.0014734793227235998,7.975813787197694e-9,1.0150067889727184e-8,1.3287067127408982e-10,3.24737183975545e-11,2.804776083703861e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
292,1943.4664266093778,2.9131588975337e-9,3.707482382386629e-9,2.872276440790627e-10,2.7382834977495033e-10,0.12662751627309635,9.458671684063033e-4,7602.374463614991,1.57341414871443e-8,2.0024329059097724e-8,3.425558477274669e-10,1.8298057562054712e-10,1.629008958509457,5.273902020823286e-4,11659.338423263858,1.3255726953331124e-8,1.6870131658994456e-8,2.353715316218596e-12,4.612515882960835e-13,0.48157648403251474,2.2197742739907925e-7,1943.594,7603.004,11659.82,6.539266905747354e-10,8.322525956346067e-10,5.422055872195098e-11,1.746546460862444e-11,2.038145823987647e-11,3.5324774216860533e-9,4.49562605856082e-9,6.467154751669324e-11,1.1671856179840405e-11,4.805207230382247e-12,2.975866664201021e-9,3.787301807062665e-9,4.4434416966582423e-13,2.9421216722748396e-14,5.765644825272994e-15,21205.17931348823,3.190302733800912e-8,4.060194310047881e-8,6.321372071227482e-10,4.572701769837935e-10,2.237212958815068,0.001473479347916031,7.16227077646181e-9,9.115180461258092e-9,1.1933645040831005e-10,2.916674200518759e-11,2.519243111508399e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
293,1943.4664266087616,2.745119353396174e-9,3.4936239313356884e-9,2.706595116565484e-10,2.580331346448487e-10,0.12662751728443217,9.458671876120998e-4,7602.3744636116635,1.482655008678607e-8,1.886926706434672e-8,3.2279622234154465e-10,1.7242572171354885e-10,1.6290089639264624,5.273902066103574e-4,11659.338423261053,1.2491097767990716e-8,1.5897013015619368e-8,2.2179461176636374e-12,4.346452575704379e-13,0.4815764885746754,2.2197743283214498e-7,1943.594,7603.004,11659.82,6.161826604511589e-10,7.842222045886851e-10,5.109174876219244e-11,1.6457711287154203e-11,1.9205796458407476e-11,3.3278411137871444e-9,4.235432514145376e-9,6.093123906152986e-11,1.099724494833302e-11,4.528028776581983e-12,2.8048816602677107e-9,3.569510845608118e-9,4.18775018804486e-13,2.7727210867972228e-14,5.433065729453727e-15,21205.17931348148,3.006276720817296e-8,3.825990401130178e-8,5.956736801157567e-10,4.30893501615968e-10,2.23721296978557,0.0014734793716552892,6.748905434506014e-9,8.58916556434218e-9,1.1244176284252679e-10,2.7482683446355195e-11,2.3739258300718912e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
