time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1305.9782657536846,1.5126659550439403,1.737854601348966,0.12603305760560532,0.09600815163652138,628.6482644225453,5.494908058135431,4704.2091992169035,6.50514171655255,7.476737727444693,0.12222943272388737,0.04946425651960793,2884.619465500089,1.0217621497650426,9118.78266090305,6.481367834879195,7.442231921525444,8.767199119540961e-4,1.2221408476294492e-4,2527.111645004449,0.0010954021142428301,1943.594,7603.004,11659.82,0.3829766417011342,0.44033526755380636,0.027384490604051473,0.008745145444936393,0.007274808288853407,1.6464356824117203,1.893726408122184,0.026543676532505816,0.004496201036633706,0.0012820179651344965,1.6416265105235652,1.8866085008679514,1.9062436797608376e-4,1.1161627138629836e-5,1.554953743888518e-6,15128.970125873639,14.499175506475686,16.656824250319104,0.24913921024144678,0.14559462224089226,6040.3793749270835,6.517765610014717,3.67103883463642,4.220670176543942,0.05411879150453337,0.013252508108708727,0.008558381207731792, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
323,1305.609357930469,1.4573353594863174,1.6746464565519337,0.12148572226204549,0.09264817208950218,629.136597729272,5.501928629869199,4702.623368667029,6.2666380020906285,7.204049253021151,0.11780465393665973,0.04772415053392108,2886.7214161463926,1.022999126993714,9117.201185935726,6.2449928459345525,7.172491253580907,8.452207887009952e-4,1.1796529590606041e-4,2529.199269875596,0.001096903092290952,1943.594,7603.004,11659.82,0.3689078232155225,0.4242384187731454,0.02638919682886812,0.008429892558011676,0.007020571733767689,1.5858305498741174,1.8243342643360387,0.025576232982144283,0.004333568147455173,0.001236977228671332,1.5814749673245387,1.817849956269181,1.8372070923361485e-4,1.076099162433579e-5,1.5009780481218572e-6,15125.433912533224,13.968966207511498,16.05118696315399,0.24013559698740622,0.14049028791932933,6045.057283751261,6.526024659955204,3.5362133404141787,4.066422639378365,0.05214915052024602,0.012774221697091186,0.008259049940487142, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
324,1305.2540158289867,1.4039660346501213,1.6136527228068538,0.11709505720648686,0.08939695071181879,629.6071702361323,5.508703169505788,4701.095967092121,6.036628857214111,6.940968171936991,0.113533374652627,0.046040982160561475,2888.7466689888042,1.0241925331088613,9115.677722762544,6.016945542194645,6.912132433576231,8.147973580686881e-4,1.1385211225971245e-4,2531.2111722604177,0.0010983518116614098,1943.594,7603.004,11659.82,0.35534210148239254,0.4087114263185887,0.025428719467566065,0.008125481106767796,0.0067745396365888055,1.5274015749082537,1.7574107197847715,0.024642827224707883,0.004176567508510659,0.0011934061151472886,1.5234631731818808,1.751510476921788,1.7705677053224015e-4,1.0374010058227362e-5,1.4487193704577645e-6,15122.027705683653,13.457540434058878,15.466753328320076,0.23144322921718255,0.13555178498463996,6049.565011485354,6.53399405442631,3.406206849572527,3.917632623025148,0.050248603462806185,0.012312422625336683,0.007969394471106553, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
325,1304.9117533342142,1.3524930514158848,1.5548019994951916,0.11285620235904234,0.08625158130467286,630.0606041671824,5.515239664028624,4699.624892445761,5.8148301010235945,6.687180760603254,0.10941075697141782,0.0444131876002591,2890.697928950374,1.0253437976652184,9114.210203034017,5.796953960762198,6.6608579250808395,7.854169426904445e-4,1.098710428563999e-4,2533.149990042222,0.0010997499455717191,1943.594,7603.004,11659.82,0.3422624947725126,0.393735478006749,0.024501939784219644,0.007831576255102704,0.006536494522836556,1.4710746463597388,1.692873402550255,0.02374235128349541,0.00402502231803227,0.0011512645563571677,1.467519728526895,1.6875113099593424,1.7062497861750913e-4,1.0000269699787637e-5,1.3981339103093845e-6,15118.746848813993,12.964277113201678,14.902840685179285,0.2230523762731506,0.13077463994778837,6053.908523159778,6.541683211639414,3.2808568696591465,3.7741201905163466,0.048414916046332565,0.011866598842834763,0.007689157213104033, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
326,1304.5821008146131,1.3028532894181184,1.4980247302331604,0.10876440865790338,0.08320919155713177,630.4975016801798,5.521545885340697,4698.208114568569,5.600965694111735,6.442381699800278,0.10543207935866683,0.042839224593138964,2892.5778124228877,1.0264543106776591,9112.796627767939,5.584753431712248,6.41837749797351,7.570475585228335e-4,1.0601862710699368e-4,2535.0182771370796,0.0011010991237870964,1943.594,7603.004,11659.82,0.3296525196010407,0.3792922815988071,0.023607767638074737,0.007547850699366207,0.006306221312073035,1.4167778771925441,1.630642284104404,0.022873726591095607,0.0038787599709947107,0.0011105130124406948,1.4135752660786238,1.6257757951285736,1.6441794391971513e-4,9.639366404366307e-6,1.349178215377233e-6,15115.58684315112,12.488572415242102,14.358783928006948,0.21495353557509303,0.12615443477737773,6058.093591240147,6.549101295142144,3.1600056628722086,3.6357103608317844,0.04664591217309006,0.011436250036765284,0.007418083502729107, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
327,1304.2646046327322,1.254985413033935,1.4432531909733732,0.10481503866142904,0.0802669461949125,630.9184453854975,5.527629392906349,4696.843673007771,5.394767610906028,6.206273992891828,0.10159273669073901,0.04131757383955515,2894.388849654712,1.0275254231879998,9111.435065347896,5.380086505911853,6.184408215964256,7.296579239197924e-4,1.0229143943490199e-4,2536.8185055799463,0.0011024009330296346,1943.594,7603.004,11659.82,0.3174961818808697,0.365364058265053,0.022745141327272737,0.007273984721156709,0.006083507565652013,1.3644415607977862,1.570639644003493,0.022035903728029972,0.0037376120662554737,0.0010711125103406438,1.361562420042901,1.566229345843296,1.5842846046265434e-4,9.29090475328477e-6,1.3018092425382075e-6,15112.5433429884,12.029839529851817,13.833935399829457,0.20713743327608783,0.12168681147390255,6062.125800620156,6.556257217027379,3.043500162721557,3.502233048111842,0.04493947351576536,0.011020887692165467,0.007155921885235195, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
328,1303.9588266649941,1.2088298453407589,1.3904214748260326,0.10100356683043041,0.07742204978714216,631.3239988616066,5.533497536614618,4695.529674881532,5.195975704755473,5.978568871671151,0.09788824001716448,0.0398467402505309,2896.1334871139074,1.0285584478657877,9110.12364955449,5.1827028722808315,5.958674407878182,7.032174662308076e-4,9.868609345730836e-5,2538.5530676048884,0.0011036569174425566,1943.594,7603.004,11659.82,0.30577796773809496,0.35193353543127115,0.021913027379167282,0.007009666217328188,0.005868143708268825,1.3139981262393121,1.5127900323898666,0.021227862116253306,0.0036014144030577775,0.0010330246777878749,1.3114157934051036,1.5087994270361254,1.5264950534348777e-4,8.954498151623632e-6,1.2559844129219743e-6,15109.612151101017,11.587508422377063,13.327664754375366,0.1995950243138257,0.11736747613113037,6066.010553580402,6.563159641397848,2.9311918873825107,3.373522994857263,0.043293539000764075,0.01062003511853759,0.006902424370469622, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
329,1303.6643438286478,1.1643287401274218,1.3394654737933032,0.09732557951348765,0.07467174923869352,631.7147071688198,5.53915745985926,4694.264292778805,5.004337565966806,5.75898569048522,0.09431421606001925,0.03842525404141641,2897.814089834998,1.0295546596427556,9108.860577621374,4.992359265048773,5.740907623765075,6.77696326108266e-4,9.51992457504345e-5,2540.2242777256793,0.001104868579107682,1943.594,7603.004,11659.82,0.294482836346333,0.33898394155967004,0.02111042043488914,0.006754590749455899,0.005659923244642151,1.265382102727017,1.4570202415156839,0.020448609814809112,0.003470006989510998,9.96211776967959e-4,1.2630719331173168,1.4534155403493756,1.470742387648777e-4,8.629768944370962e-6,1.2116616651253447e-6,15106.789214228826,11.161025571143,12.839358788043599,0.19231749189961517,0.11319220252586036,6069.753074729497,6.569816988081124,2.8229368721906667,3.2494197234247295,0.04170610448846313,0.010233227507911268,0.006657346683275236, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
330,1303.380747620562,1.1214259526380808,1.2903228581195156,0.09377677468125432,0.07201333598266407,632.09109735525,5.544616102766123,4693.045762714827,4.819608375801263,5.547251811760005,0.09086640649733181,0.03705167167810769,2899.4329437230663,1.0305152963682203,9107.644108336053,4.808819363789215,5.530846578722088,6.5306535982055e-4,9.182759921155584e-5,2541.834374791117,0.0011060373786020653,1943.594,7603.004,11659.82,0.28359620808578256,0.32649899557512363,0.020336342805981275,0.0065084614914223335,0.005458642906862821,1.218530063977596,1.4032592541431397,0.019697182995372244,0.00334323399803107,9.606367254646475e-4,1.2164692853202723,1.4000091865798296,1.4169600181122074e-4,8.31634840494684e-6,1.168799494383416e-6,15104.070618671441,10.749853692228559,12.36842124860161,0.18529624653840668,0.10915683525998332,6073.358415869434,6.576237436512946,2.718595557383651,3.129767436298093,0.04017522180316474,0.00986001183785835,0.006420448431821851, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
331,1303.1076436785972,1.0800670096223843,1.2429330536555434,0.09035296140778803,0.06944414781163204,632.4536789434031,5.549880205501868,4691.872382189991,4.641550759354113,5.34310248528106,0.0875406670400741,0.03572457664878579,2900.9922577622115,1.0314415594716442,9106.472560229542,4.631853688145438,5.328237085326515,6.292961394532557e-4,8.856790592539509e-5,2543.385523968223,0.001107164735583019,1943.594,7603.004,11659.82,0.2731039419647914,0.3144628849804878,0.01958984339712219,0.006270989004802987,0.005264102735744736,1.1733805248359204,1.3514381412830696,0.018972644771186025,0.003220943625999704,9.262631034239188e-4,1.1715481065111817,1.348513782154959,1.365083101004277e-4,8.013876523386099e-6,1.1273569809537674e-6,15101.45258609813,10.353471457121936,11.914272624263118,0.1785229245873154,0.10525729236634322,6076.831460673838,6.582428929709095,2.6180325733118934,3.0144148084185165,0.03869899647840864,0.009499946507326077,0.006191493196149608, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
332,1302.8446513274114,1.0401990766817333,1.1972372164853213,0.08705005914815268,0.06696157059315533,632.8029444378108,5.5549563118692085,4690.74250818215,4.469934626589541,5.146280715727785,0.0843329663084853,0.03444258017215298,2902.4941663143727,1.0323346146763777,9105.344309698745,4.461239481416555,5.132831974224935,6.063609517221251e-4,8.54169698954613e-5,2544.8798188156807,0.0011082520294332947,1943.594,7603.004,11659.82,0.26299235118585784,0.3028602841265089,0.018869998843436327,0.006041891604285891,0.0050761063673405715,1.1298740078409537,1.3014901406055257,0.018274086296656306,0.0031029882835837317,8.930552047334839e-4,1.1282505307972315,1.2988647375261149,1.3150486172531383e-4,7.722002472822223e-6,1.0872938502755856e-6,15098.931469208306,9.97137318468783,11.47634990643804,0.17198938640836012,0.10148956773520378,6080.176929567864,6.5883991785750196,2.521116889824043,2.9032151622581495,0.037275590001817946,0.009152601890342445,0.005970248865924331, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
333,1302.5914031485172,1.0017709257093927,1.1531782059742415,0.08386409680789554,0.06456303965153906,633.1393698104048,5.5598507729346665,4689.654555249015,4.304537015892304,4.956537125511147,0.08123938454527466,0.03320432174614061,2903.9407313105758,1.033195592711974,9104.257789225585,4.296760591632364,4.944391005445576,5.842327949875139e-4,8.237164931218587e-5,2546.319283272311,0.0011093005999241838,1943.594,7603.004,11659.82,0.2532481788941823,0.2916763298665228,0.018175912277933307,0.005820895078523254,0.004894461065457989,1.0879529331350568,1.253350543832294,0.017600625451221086,0.0029892244271859064,8.609780355963714e-4,1.0865204731599079,1.250999362944098,1.2667952977768774e-4,7.440384325614944e-6,1.0485704908891422e-6,15096.503747623117,9.603068533234062,11.054106336930964,0.16568771414815772,0.09784973304699186,6083.399384393291,6.594155666246564,2.427721585189147,2.796026236642915,0.03590321725893208,0.008817559890034776,0.005756487671545249, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
334,1302.3475445716952,0.9647329024882452,1.1107005569659387,0.08079121167353424,0.062246040894453486,633.4634149656331,5.564569750649303,4688.606993727106,4.14514193976774,4.773629815671842,0.07825611222596988,0.03200846957578432,2905.3339443456307,1.0340255900194184,9103.211485681686,4.1382073514293465,4.762680773963565,5.628853750097165e-4,7.94288584634204e-5,2547.7058735669575,0.0011103117478861,1943.594,7603.004,11659.82,0.24385857682204914,0.2808966000431967,0.017506712212935437,0.005607732423205153,0.004718977714636807,1.0475615219093015,1.206956598033866,0.01695140565917974,0.002879512403829344,8.299973074443745e-4,1.04630354389883,1.2048567841018478,1.2202635543017466e-4,7.168688770398606e-6,1.0111479619161375e-6,15094.166023980488,9.248082193685331,10.647011146601345,0.15961020927451383,0.09433393932870122,6086.503232878222,6.599705652416608,2.3377236426301806,2.6927099821789104,0.03458014422754535,0.008494413515804896,0.0055499861700430975, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
335,1302.1127334380026,0.9290368903876437,1.069750448446665,0.07782764808685116,0.06000811183927584,633.7755242413511,5.569119221885553,4687.598347807666,3.9915402130324584,4.597324211280191,0.07537944840717278,0.030853720941615367,2906.675728929138,1.0348256695321718,9102.203938512368,3.9853764424223863,4.587474600279948,5.422930990526198e-4,7.658556954186533e-5,2549.041480279544,0.0011112867359642448,1943.594,7603.004,11659.82,0.234811133692574,0.2705071457931755,0.01686155448021074,0.00540214443953609,0.004549471236249936,1.008645919439914,1.1622476461751954,0.01632559779287601,0.0027737167639259905,8.000795127534044e-4,1.0075471693180589,1.160378078325019,1.1753956124069723e-4,6.906591859889693e-6,9.749880781448513e-7,15091.915019758037,8.905953545842488,10.254549260006804,0.15374938959307657,0.09093841835043306,6089.4927334500335,6.605056178153689,2.251004222450547,2.59313287029339,0.033304691834327445,0.00818276779532197,0.0053505257370814845, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
336,1301.886639613565,0.8946362771073875,1.0302756735102467,0.07496975607755342,0.057846842317091564,634.0761268552337,5.57350498218846,4686.627193838363,3.843529296941977,4.427392915422098,0.07260579909131043,0.02973880242388743,2907.967942486359,1.0355968613962798,9101.233738129076,3.838070768784417,4.418552422945154,5.224310691794918e-4,7.383881397395457e-5,2550.327930182541,0.0011122267893295392,1943.594,7603.004,11659.82,0.22609382443761206,0.2604944377178683,0.01623961924637695,0.005203878932307672,0.004385760302906938,0.971153969302577,1.1191648853930585,0.015722397119820604,0.0026717058179136703,7.711918641080118e-4,0.9702003832917399,1.117506056929709,1.1321353182750531e-4,6.653778085031665e-6,9.400533652944437e-7,15089.747571581005,8.57623634283378,9.8762210118775,0.14809798623804335,0.08765948355495295,6092.371999524134,6.610214070374069,2.167448177031929,2.4971653800406357,0.03207522989802506,0.007882238528306374,0.005157892220380244, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
337,1301.6689446114863,0.8614859210007574,0.9922256079736645,0.07221398988376443,0.05575987501178477,634.3656373450558,5.577732649587565,4685.692158662576,3.7009131423439063,4.263615558020021,0.06993167550018288,0.028662470047061902,2909.212378327813,1.0363401636981209,9100.299524333193,3.6960993278391516,4.2557006847233,5.032750746023002e-4,7.118568352283313e-5,2551.566988060408,0.0011131330964071866,1943.594,7603.004,11659.82,0.21769500207869896,0.25084535818532905,0.015640110669195816,0.005012690646807044,0.004227667399105073,0.9350351757875615,1.077651330385632,0.015141022919168409,0.0025733515940313243,7.433023018410534e-4,0.9342137958828971,1.0761852368281626,1.0904281192994921e-4,6.409940325357043e-6,9.06307077647335e-7,15087.660627607256,8.258498391183815,9.511541850716986,0.14264894045854962,0.0844935307423695,6095.145003733277,6.615185946382093,2.0869439737491575,2.4046819253991236,0.030890176400294175,0.007592452181163725,0.0049718760080237736, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
338,1301.4593412015745,0.8295421148582601,0.9555511778827558,0.06955690631299806,0.05374490590728427,634.6444560248356,5.58180766862843,4684.791917906392,3.563502021115882,4.105778640690471,0.06735369218984161,0.027623509375038723,2910.410767687005,1.0370565432312409,9099.39998468725,3.5592770715799227,4.098712212336839,4.848015829701794e-4,6.862333128040493e-5,2552.760358597128,0.0011140068096515958,1943.594,7603.004,11659.82,0.20960340991177873,0.24154721605427598,0.015062257754782475,0.004828341545864672,0.004075019040865158,0.9002407561838481,1.0376518774118724,0.014580719310624017,0.002478529980971622,7.163795331199818e-4,0.8995396459431504,1.0363619022023793,1.05022112401103e-4,6.174780201661192e-6,8.737132444092566e-7,15085.651243795217,7.952321207554065,9.160042030910066,0.13739540008580986,0.0814370386136034,6097.815582308968,6.619978218669323,2.0093838120387773,2.3155609956685277,0.029747999177807596,0.007313046307037955,0.0047922722872295485, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
339,1301.2575330399468,0.7987625509228259,0.9202048259786064,0.0669951630219623,0.051799684535083663,634.9129694212345,5.585735314359979,4683.925194354763,3.431112364880156,3.9536753778963916,0.06486856511496915,0.026620735513516,2911.5647816655805,1.0377469362503142,9098.533852966975,3.42742477015552,3.9473860913735845,4.6698773083297875e-4,6.614897237384101e-5,2553.9096881857636,0.0011148490463196688,1943.594,7603.004,11659.82,0.20180816162769588,0.23258772556313012,0.014505313270974138,0.00465060053587642,0.003927645731548246,0.8667235516286382,0.9991132078643643,0.014040754123562179,0.0023871205718227675,6.903930190733654e-4,0.866131720275007,0.9979840216994096,1.0114630334618466e-4,5.948007774169265e-6,8.422366680729734e-7,15083.716580361684,7.657299685958502,8.821266295248583,0.13233071586776443,0.0784865690209735,6100.387439272578,6.624597099656612,1.934663433531341,2.229684955126904,0.0286472136978825,0.007043669115473356,0.004618880987289685, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
340,1301.06323430854,0.769106285851734,0.8861404775808944,0.06452551673000273,0.04992201407484103,635.1715507008836,5.5895206963386475,4683.090756372601,3.303566604166437,3.8071055364605177,0.06247310964889956,0.025652993042451347,2912.676033134854,1.0384122492249541,9097.699907652772,3.300368874430169,3.8015275376879516,4.498113134396991e-4,6.375988446763574e-5,2555.016566703042,0.0011156608892524695,1943.594,7603.004,11659.82,0.1942987314068887,0.22395499647798056,0.01396855324552919,0.004479243348150359,0.0037853819786688447,0.8344379821619441,0.9619837428756632,0.013520418363376445,0.0022990065933915236,6.653129746398978e-4,0.8339453142034472,0.9610012099287983,9.7410411042628e-5,5.729341421795382e-6,8.11842932800684e-7,15081.853898333913,7.37304176444834,8.494773551729363,0.127448437692342,0.07563876700176002,6102.8641505387795,6.629048606452854,1.86268202777228,2.146939949282442,0.027586382019948265,0.006783979282963678,0.004451506796241543, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
341,1300.8761693651895,0.7405337055853448,0.8533135069524939,0.06214482134803603,0.048109751339938445,635.4205600869656,5.593168762618516,4682.287416373411,3.180693007561002,3.665875278607248,0.06016423853035531,0.0247191558955841,2913.7460785864046,1.0390533595881364,9096.896970463838,3.177941377860165,3.6609477684839997,4.332507739124853e-4,6.145340809871819e-5,2556.082529242266,0.001116443387658374,1943.594,7603.004,11659.82,0.1870649433503786,0.2156375236167678,0.013451276372937112,0.004314052400296563,0.0036480662798688,0.8033399991900296,0.9262135957954647,0.013019025588834105,0.002214074826849364,6.411103631822623e-4,0.8029371889333561,0.9253646855033599,9.380961427541716e-5,5.518507690131549e-6,7.824984059046081e-7,15080.06055620244,7.099168091006511,8.180136554043742,0.12274231065230383,0.07289036064362127,6105.2491679156365,6.633338565594311,1.7933421314737643,2.0672158049155924,0.026564111576046632,0.006533645734836059,0.004289959141456967, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
342,1300.6960724131839,0.7130064914820714,0.821680703855892,0.05985002611210524,0.0463608066329464,635.6603452550987,5.5966843036342695,4681.514029374514,3.062325527433253,3.529797006649525,0.05793895984093707,0.02381812718178909,2914.7764198879163,1.0396711164615484,9096.123904972159,3.0599796822168104,3.5254638735961112,4.1728519218755367e-4,5.922694681864572e-5,2557.10905776235,0.001117197557879767,1943.594,7603.004,11659.82,0.18009695200566966,0.20762416610894308,0.012952802881201495,0.004154816486177565,0.003515541015753243,0.7733869988969673,0.891754479024716,0.012535910755719772,0.002132215436257629,6.177568734120342e-4,0.7730654916795174,0.8910271873228721,9.033923695214842e-5,5.315240933854003e-6,7.541702213929163e-7,15078.334006759856,6.8353117011321345,7.8769415841015284,0.11820627114522986,0.07023816076155413,6107.545822905365,6.637472617653698,1.7265494425821544,1.9904058324565312,0.025579052873873416,0.006292347163369048,0.00413405205938667, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
343,1300.5226871607713,0.6864875847406483,0.79120023824009,0.05763817358445468,0.0446731435038357,635.891241742876,5.60007195628327,4680.769491509326,2.948303638238606,3.398689199692474,0.055794374855104044,0.022948838955017082,2915.768506097516,1.0402663414161006,9095.379615173064,2.94632645619824,3.394898678586637,4.0189427301966143e-4,5.7077967216662125e-5,2558.097582795546,0.0011179243842021596,1943.594,7603.004,11659.82,0.1733852524125723,0.1999041591539954,0.012472475269629878,0.004001331013048168,0.0033876526490006498,0.7445378651882493,0.8585597543828962,0.012070430928504594,0.0020533220897846916,5.952249545522204e-4,0.7442897990949859,0.8579430251135562,8.699475327096943e-5,5.119283621943084e-6,7.268263223926107e-7,15076.671793843161,6.581117679177495,7.584788116519201,0.11383444271257838,0.06767906042606944,6109.757330635937,6.641456222083573,1.6622129166958075,1.9164069386504479,0.02462990095140544,0.006059772386454803,0.003983604429875263, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
