time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.559879987125,1.3608578144245102e-17,2.7576930757086473e-17,3.831912978534585e-18,8.365720054772411e-16,0.03386685144364863,2.531614333288226e-4,7602.852994541047,7.34815237481733e-17,1.4890570272667573e-16,4.568212328693791e-18,9.621008956624393e-16,1.150632904415769,3.725545349527041e-4,11659.716761844626,6.189745477046797e-17,1.254313130102237e-16,3.137946986612135e-20,1.2621155844519471e-18,0.10323810779035046,4.758391114604599e-8,1943.594,7603.004,11659.82,0,1.9694455064121494e-18,3.051796873676294e-19,2.092314002224286e-19,6.228741480929223e-17,0,1.0634311332013061e-17,3.638197465045155e-19,1.3969409477374057e-19,2.5261910618912253e-17,0,8.957854588552726e-18,2.4991112472350076e-21,3.5201879779461323e-22,1.5782606087511768e-20,21206.129636372796,1.4898755666288637e-16,3.019139464939859e-16,8.431504777094498e-18,1.7999350167241324e-15,1.287737863649768,6.257635521926728e-4,0,2.1561611426977935e-17,6.714985451193799e-19,3.4927751379396377e-19,8.7565108034292e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
283,1943.559879987125,1.1888119010817214e-17,2.4090528143534097e-17,3.3474648900318987e-18,7.438005962464034e-16,0.03386685144364868,2.5316143332887795e-4,7602.852994541047,6.419165103530289e-17,1.3008035789171442e-16,3.990677884436632e-18,8.553216653559749e-16,1.1506329044157693,3.725545349527266e-4,11659.716761844626,5.4072093421687223e-17,1.095737086436939e-16,2.741233275724662e-20,1.122185100972332e-18,0.10323810779035049,4.758391114606001e-8,1943.594,7603.004,11659.82,0,1.7204591334278882e-18,2.66597465542251e-19,1.8277940293303262e-19,5.5348520905385e-17,0,9.289872712870415e-18,3.17823978334656e-19,1.2203332388636274e-19,2.2497195079074217e-17,0,7.825361348780749e-18,2.1831620919413294e-21,3.075149600408032e-22,1.4022365743998925e-20,21206.129636372796,1.3015186346780734e-16,2.637445946789424e-16,7.365555107225778e-18,1.6002444467033506e-15,1.2877378636497685,6.257635521927506e-4,0,1.883569319507905e-17,5.866046059688483e-19,3.0512024177943617e-19,7.785973835020322e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
284,1943.559879987125,1.038516824583921e-17,2.104489260785614e-17,2.9242629601590725e-18,6.613142339920993e-16,0.03386685144364871,2.5316143332892717e-4,7602.852994541047,5.607624682349754e-17,1.136349998637518e-16,3.486158004755964e-18,7.603915131299446e-16,1.1506329044157695,3.725545349527465e-4,11659.716761844626,4.7236050300387855e-17,9.572089566670254e-17,2.3946739392510444e-20,9.977639423993393e-19,0.10323810779035053,4.758391114607248e-8,1943.594,7603.004,11659.82,0,1.5029507649780043e-18,2.3289298592541993e-19,1.5967158893510545e-19,4.92227786308419e-17,0,8.115404211805348e-18,2.7764320701749854e-19,1.0660530898306993e-19,1.9949319973733282e-17,0,6.836043121299368e-18,1.9071566839375144e-21,2.6863750243368443e-22,1.2467266192399233e-20,21206.129636372796,1.136974653697246e-16,2.304007881383105e-16,6.434367704307547e-18,1.4227035110644431e-15,1.2877378636497687,6.257635521928198e-4,0,1.645439809808272e-17,5.12443349626856e-19,2.6654553542060905e-19,6.918456587076758e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
285,1943.559879987125,9.072227439492675e-18,1.8384300345724124e-17,2.5545641674704845e-18,5.879730292452362e-16,0.033866851443648746,2.531614333289709e-4,7602.852994541047,4.898682939470446e-17,9.926873974833439e-17,3.04542185209958e-18,6.759958066276874e-16,1.1506329044157695,3.725545349527643e-4,11659.716761844626,4.1264251239178433e-17,8.361941911693386e-17,2.0919282302125365e-20,8.871337185906215e-19,0.10323810779035056,4.758391114608357e-8,1943.594,7603.004,11659.82,0,1.3129408063465348e-18,2.0344958187512267e-19,1.3948517121309674e-19,4.3747557659790104e-17,0,7.089417428793084e-18,2.4254227389012056e-19,9.312777478536915e-20,1.7780915628762273e-17,0,5.9717990612094215e-18,1.666045150991672e-21,2.346751120688376e-22,1.1090837653110995e-20,21206.129636372796,9.932330807337556e-17,2.0127245921099238e-16,5.62090530187219e-18,1.2648559695915142e-15,1.2877378636497687,6.257635521928813e-4,0,1.437415729634904e-17,4.476579009162349e-19,2.328476211105347e-19,6.153956412620549e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
286,1943.559879987125,7.925274657588461e-18,1.6060072412847133e-17,2.2316043989487556e-18,5.227633811090028e-16,0.033866851443648774,2.531614333290098e-4,7602.852994541047,4.279368877366515e-17,8.671872841085947e-17,2.6604055939140835e-18,6.009657395179205e-16,1.1506329044157695,3.725545349527801e-4,11659.716761844626,3.604743452303529e-17,7.30478669759421e-17,1.8274570280583935e-20,7.887663561840566e-19,0.10323810779035059,4.758391114609342e-8,1943.594,7603.004,11659.82,0,1.146952781904214e-18,1.7772854859004112e-19,1.2185081339521327e-19,3.8868647883605334e-17,0,6.193140621039305e-18,2.1187896241071075e-19,8.135413253877038e-20,1.577514160966409e-17,0,5.216816716143143e-18,1.4554160486834957e-21,2.0500640351124627e-22,9.853375456731666e-21,21206.129636372796,8.676639795428891e-17,1.758266677996487e-16,4.910284563143423e-18,1.1245178869831073e-15,1.287737863649769,6.25763552192936e-4,0,1.2556910119086662e-17,3.9106292704943537e-19,2.034099523374949e-19,5.4653642868726155e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
287,1943.559879987125,6.923324929505058e-18,1.4029684081311015e-17,1.949474691894132e-18,4.647839914430679e-16,0.0338668514436488,2.5316143332904437e-4,7602.852994541047,3.738351351771216e-17,7.5755347314958e-17,2.3240648644979516e-18,5.342621594805313e-16,1.1506329044157695,3.7255453495279407e-4,11659.716761844626,3.1490151806237834e-17,6.381281915257758e-17,1.5964214933628703e-020,7.013030300978444e-19,0.1032381077903506,4.758391114610219e-8,1943.594,7603.004,11659.82,0,1.0019497280834034e-18,1.552592868114298e-19,1.0644587231460231e-19,3.458604930228759e-17,0,5.410175255952993e-18,1.850922480105224e-19,7.106896837485457e-20,1.3986208025063007e-17,0,4.557282716797456e-18,1.2714156477176434e-21,1.7908854973364384e-22,8.768114493062093e-21,21206.129636372796,7.579699025345505e-17,1.5359785054884659e-16,4.289503771325712e-18,9.99747453953697e-16,1.287737863649769,6.257635521929846e-4,0,1.0969407700833853e-17,3.4162295046966984e-19,1.7769392923919052e-19,4.858102544184366e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
288,1943.559879987125,6.048046301266137e-18,1.2255986795192832e-17,1.7030131218838475e-18,4.1323342718045556e-16,0.033866851443648836,2.5316143332907516e-4,7602.852994541047,3.2657317538733883e-17,6.617800735722967e-17,2.0302458793067082e-18,4.749611891791595e-16,1.1506329044157695,3.725545349528066e-4,11659.716761844626,2.7509021762593154e-17,5.574530861459079e-17,1.3945945350617237e-20,6.2353542613806395e-19,0.10323810779035061,4.7583911146109986e-8,1943.594,7603.004,11659.82,0,8.752786282389205e-19,1.3563069260666265e-19,9.29884948393935e-20,3.0791341698588326e-17,0,4.726195978978275e-18,1.6169203343074997e-19,6.20841020385939e-20,1.2522535092207576e-17,0,3.9811300436446805e-18,1.1106774250084171e-21,1.5644735040099412e-22,7.795350092699733e-21,21206.129636372796,6.621438560259318e-17,1.341793027670133e-16,3.747204946541173e-18,8.888181517857532e-16,1.287737863649769,6.257635521930278e-4,0,9.582604650861875e-18,2.9843340346242104e-19,1.552290442283884e-19,4.33216721408886e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
289,1943.559879987125,5.283424428956437e-18,1.0706528490131319e-17,1.4877103587533085e-18,3.6739905950153924e-16,0.03386685144364886,2.531614333291025e-4,7602.852994541047,2.85286290258583e-17,5.78114788326335e-17,1.7735728435812743e-18,4.222414414933386e-16,1.1506329044157695,3.725545349528177e-4,11659.716761844626,2.4031204517243267e-17,4.86977299202819e-17,1.218283470408068e-20,5.543890769453868e-19,0.10323810779035063,4.7583911146116915e-8,1943.594,7603.004,11659.82,0,7.646218723097005e-19,1.1848363569601543e-19,8.123246100866255e-20,2.7321894746634712e-17,0,4.128688512875586e-18,1.4125018176537346e-19,5.423514388951834e-20,1.111307226797642e-17,0,3.4778172453498866e-18,9.702604688263774e-22,1.3666855576814678e-22,6.92846481074416e-21,21206.129636372796,5.7843257972058e-17,1.1721573724304672e-16,3.2734660370386635e-18,7.901948900718233e-16,1.287737863649769,6.257635521930663e-4,0,8.371127630535173e-18,2.6070407793021524e-19,1.3560427345394905e-19,3.8441895479421876e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
290,1943.559879987125,4.615469575782851e-18,9.352959841228652e-18,1.2996271626249112e-18,3.2664722752676856e-16,0.03386685144364888,2.5316143332912677e-4,7602.852994541047,2.4921908332874825e-17,5.0502685382552517e-17,1.5493495952961003e-18,3.753726523013713e-16,1.1506329044157695,3.725545349528275e-4,11659.716761844626,2.0993068947830515e-17,4.254113858782078e-17,1.0642624626125265e-20,4.929085419963372e-19,0.10323810779035064,4.758391114612308e-8,1943.594,7603.004,11659.82,0,6.679548531735855e-19,1.035043887040366e-19,7.0962679122881e-20,2.42861286636753e-17,0,3.606720692983472e-18,1.2339268314800927e-19,4.737848718265145e-20,9.812029660993815e-18,0,3.038135569412752e-18,8.475956710500584e-22,1.1939028745027364e-22,6.167458647195374e-21,21206.129636372796,5.0530446856488194e-17,1.0239678381160195e-16,2.859619382547137e-18,7.025127883701362e-16,1.287737863649769,6.257635521931004e-4,0,7.31281111556981e-18,2.2774466752309592e-19,1.1846055659298273e-19,3.410432578331631e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
291,1943.559879987125,4.031960651916603e-18,8.170515575827927e-18,1.1353223104687248e-18,2.904144910345884e-16,0.0338668514436489,2.531614333291484e-4,7602.852994541047,2.177116588361718e-17,4.411790326670721e-17,1.3534736828587981e-18,3.337055736849246e-16,1.1506329044157695,3.725545349528363e-4,11659.716761844626,1.8339028471588327e-17,3.7162891890738674e-17,9.297135000278667e-21,4.382442277132125e-19,0.10323810779035066,4.758391114612856e-8,1943.594,7603.004,11659.82,0,5.835089238662485e-19,9.041888711523235e-20,6.199125036577165e-20,2.1629833341085813e-17,0,3.1507424492576453e-18,1.0779281176227588e-19,4.138868059914359e-20,8.782037597132586e-18,0,2.6540404762421883e-18,7.404387220411188e-22,1.0429641739438587e-22,5.479244377551255e-21,21206.129636372796,4.414215500712211e-17,8.945131073327381e-17,2.4980931283278015e-18,6.245583089472262e-16,1.287737863649769,6.257635521931308e-4,0,6.388291849366082e-18,1.9895213759954935e-19,1.0348422738230963e-19,3.041735018259595e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
292,1943.559879987125,3.5222216139974974e-18,7.137561361118898e-18,9.917896345192004e-19,2.581998516945338e-16,0.03386685144364892,2.531614333291677e-4,7602.852994541047,1.901875480811497e-17,3.854031471601102e-17,1.1823613055027162e-18,2.9666298783749504e-16,1.1506329044157695,3.725545349528441e-4,11659.716761844626,1.6020524017590713e-17,3.2464587914921794e-17,8.121748370167722e-21,3.8964066627743945e-19,0.10323810779035068,4.758391114613343e-8,1943.594,7603.004,11659.82,0,5.097390379191053e-19,7.898771491259856e-20,5.4154030954785933e-20,1.929879867024198e-17,0,2.75241107550221e-18,9.416514797441962e-20,3.6156132953683376e-20,7.806255641895632e-18,0,2.318504453997614e-18,6.468290481239036e-22,9.111078391174243e-23,4.870439446712227e-21,21206.129636372796,3.856150043970318e-17,7.814246399205171e-17,2.1822726883920843e-18,5.552524801983063e-16,1.2877378636497692,6.257635521931579e-4,0,5.580654567418929e-18,1.737996919351421e-19,9.040127469238105e-20,2.7109924751584323e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
293,1943.559879987125,3.076926133242742e-18,6.235197976299984e-18,8.664030205851334e-19,2.2955783563318726e-16,0.033866851443648933,2.531614333291848e-4,7602.852994541047,1.6614316219245148e-17,3.366787060182523e-17,1.0328817430607825e-18,2.6373171744150546e-16,1.1506329044157695,3.72554534952851e-4,11659.716761844626,1.3995135576334675e-17,2.8360265169513804e-17,7.094959531624401e-21,3.4642609179247317e-19,0.1032381077903507,4.758391114613776e-8,1943.594,7603.004,11659.82,0,4.4529548075475535e-19,6.900172415483328e-20,4.730762892034616e-20,1.7076184216646695e-17,0,2.4044385888698215e-18,8.22603562154597e-20,3.1585108083368764e-20,6.884683795282953e-18,0,2.0253884412560385e-18,5.650539403780128e-22,7.959213894606668e-23,4.327808964877441e-21,21206.129636372796,3.368637792882257e-17,6.826333374763902e-17,1.90637972317754e-18,4.936359791664852e-16,1.2877378636497692,6.257635521931819e-4,0,4.875122510880615e-18,1.51827134310671e-19,7.897232914266099e-20,2.3965195820894525e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
294,1943.559879987125,2.6879269583131413e-18,5.4469155271190365e-18,7.568683599265341e-19,2.04092342005405e-16,0.03386685144364895,2.5316143332919995e-4,7602.852994541047,1.4513857832368133e-17,2.9411423316409854e-17,9.023000754293273e-19,2.344555220463728e-16,1.1506329044157695,3.7255453495285717e-4,11659.716761844626,1.2225806071316852e-17,2.4774829811301642e-17,6.197982067431174e-21,3.0800317027898054e-19,0.10323810779035071,4.758391114614161e-8,1943.594,7603.004,11659.82,0,3.889991749296008e-19,6.027820834677651e-20,4.132678056608369e-20,1.5178830414797062e-17,0,2.100458386877015e-18,7.186062306752175e-20,2.759197323196242e-20,6.179952383167375e-18,0,1.769329505017823e-18,4.936172184341571e-22,6.95297341313692e-23,3.851352932046897e-21,21206.129636372796,2.9427590861998123e-17,5.963316865483053e-17,1.6653664174232925e-18,4.388558672220568e-16,1.2877378636497692,6.257635521932033e-4,0,4.258787066824439e-18,1.326324486327324e-19,6.898828353217748e-20,2.1362634150896484e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
295,1943.559879987125,2.348106850911695e-18,4.7582913762047945e-18,6.611815755964696e-19,1.8145117278763218e-16,0.03386685144364896,2.5316143332921345e-4,7602.852994541047,1.2678949070114036e-17,2.5693095703227036e-17,7.882271437011029e-19,2.0842878222233042e-16,1.1506329044157695,3.7255453495286264e-4,11659.716761844626,1.068016335234053e-17,2.1642681706639515e-17,5.414404625755216e-21,2.738407558514311e-19,0.10323810779035071,4.758391114614503e-8,1943.594,7603.004,11659.82,0,3.3982010740144643e-19,5.265755958998806e-20,3.610205860905384e-20,1.349831704744453e-17,0,1.834908762254097e-18,6.277567208830653e-20,2.4103668881475997e-20,5.4752209710517974e-18,0,1.5456427189763216e-18,4.312118559372984e-22,6.073946488066284e-23,3.4212190135193225e-21,21206.129636372796,2.5707219273366262e-17,5.209406878607134e-17,1.4548231239233278e-18,3.9015379576581403e-16,1.2877378636497692,6.257635521932222e-4,0,3.7203715886318645e-18,1.1586444353423188e-19,6.02664669554105e-20,1.8976959237509847e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
296,1943.559879987125,2.0512483667904235e-18,4.15672626243732e-18,5.775919552860521e-19,1.6132116838894733e-16,0.03386685144364897,2.531614333292255e-4,7602.852994541047,1.1076017925729762e-17,2.2444856194587657e-17,6.885758374423241e-19,1.8529088415097032e-16,1.1506329044157695,3.7255453495286747e-4,11659.716761844626,9.329927905551876e-18,1.890651419295359e-17,4.729890653445425e-21,2.4346655953877004e-19,0.10323810779035071,4.7583911146148076e-8,1943.594,7603.004,11659.82,0,2.968584841212713e-19,4.6000348351749294e-20,3.153787006741809e-20,1.2034644114589099e-17,0,1.6029311443842744e-18,5.48392824598014e-20,2.1056372034693244e-20,4.824699667560495e-18,0,1.3502354467886537e-18,3.76696066824836e-22,5.306050195673135e-23,3.044024654195142e-21,21206.129636372796,2.2457194198072063e-17,4.550809664997857e-17,1.2708976833818215e-18,3.468555190994564e-16,1.2877378636497692,6.257635521932392e-4,0,3.2500250752941994e-18,1.0121632687837553e-19,5.2647302604068065e-20,1.686238780680379e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
297,1943.559879987125,1.791920099642097e-18,3.631213781323218e-18,5.045701198000134e-19,1.434238820174564e-16,0.033866851443648975,2.531614333292362e-4,7602.852994541047,9.675736720200837e-18,1.96072740869592e-17,6.015229083334714e-19,1.6472122699358576e-16,1.1506329044157695,3.725545349528718e-4,11659.716761844626,8.150395443501646e-18,1.6516265579926117e-17,4.131916090428492e-21,2.1646062976606506e-19,0.10323810779035071,4.758391114615078e-8,1943.594,7603.004,11659.82,0,2.5932826714832646e-19,4.01847724231193e-20,2.75507072643849e-20,1.0733601507606494e-17,0,1.4002812055289253e-18,4.790624776545752e-20,1.8394328491672554e-20,4.336808689942018e-18,0,1.1795324620502308e-18,3.290724148876729e-22,4.635234889523027e-23,2.7065349642735066e-21,21206.129636372796,1.961805226334458e-17,3.9754753448208534e-17,1.1102249442239133e-18,3.083615696408082e-16,1.2877378636497692,6.257635521932542e-4,0,2.8391419347274825e-18,8.84200926034645e-20,4.5991388104952687e-20,1.5073116732512785e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
298,1943.559879987125,1.5653773065631416e-18,3.1721390087236897e-18,4.407800411051073e-19,1.2751173315933824e-16,0.03386685144364898,2.531614333292457e-4,7602.852994541047,8.452485514787482e-18,1.712843218010228e-17,5.254756115054947e-19,1.4643478398600068e-16,1.1506329044157695,3.7255453495287566e-4,11659.716761844626,7.119984908554626e-18,1.442820320672975e-17,3.609540225987152e-21,1.9244955468104086e-19,0.10323810779035071,4.758391114615319e-8,1943.594,7603.004,11659.82,0,2.2654279307895547e-19,3.510442839146586e-20,2.406761994828623e-20,9.486769009248164e-18,0,1.223251205413355e-18,4.184971925276135e-20,1.6068832755232235e-20,3.848917712323541e-18,0,1.0304105349470194e-18,2.8746956439680012e-22,4.0492271441907036e-23,2.4087499437544166e-21,21206.129636372796,1.7137847729905248e-17,3.472877439555572e-17,9.698651928365892e-19,2.7413896670001994e-16,1.2877378636497692,6.257635521932676e-4,0,2.4802045334393298e-18,7.724161720862401e-20,4.0176944974960373e-20,1.3338095471515459e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
299,1943.559879987125,1.3674750969032539e-18,2.7711025834985234e-18,3.850545979856949e-19,1.1336458712712085e-16,0.03386685144364899,2.531614333292541e-4,7602.852994541047,7.383883361419692e-18,1.4962976885375817e-17,4.590425642319346e-19,1.3017815586245634e-16,1.1506329044157695,3.725545349528791e-4,11659.716761844626,6.2198436197900894e-18,1.2604123296965551e-17,3.153205524442828e-21,1.7110130644239463e-19,0.10323810779035071,4.758391114615533e-8,1943.594,7603.004,11659.82,0,1.9790220965988775e-19,3.066636485370393e-20,2.1024880574270223e-20,8.40256683676266e-18,0,1.06860215336779e-18,3.655888497278979e-20,1.4037336901482373e-20,3.469446951953614e-18,0,9.001412887645369e-19,2.5112633789973476e-22,3.537305197220292e-23,2.1374347028370235e-21,21206.129636372796,1.4971202078113036e-17,3.0338202765839895e-17,8.472503677420723e-19,2.437138442960196e-16,1.2877378636497692,6.257635521932794e-4,0,2.1666456517922146e-18,6.747637616439345e-20,3.50975905277248e-20,1.187415122341911e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
300,1943.559879987125,1.1945925961805058e-18,2.420767030432564e-18,3.3637422206592387e-19,1.0078671350329493e-16,0.033866851443648996,2.531614333292616e-4,7602.852994541047,6.450378814576674e-18,1.307128842372548e-17,4.0100828879940043e-19,1.1572606201691228e-16,1.1506329044157695,3.725545349528822e-4,11659.716761844626,5.4335023390498904e-18,1.1010651971625547e-17,2.7545627577972137e-21,1.5212065642199471e-19,0.10323810779035071,4.7583911146157235e-8,1943.594,7603.004,11659.82,0,1.728825007227481e-19,2.678938175128529e-20,1.836681832722889e-20,7.48099499014998e-18,0,9.33504546843018e-19,3.193694233363177e-20,1.2262672111048475e-20,3.0899761915836876e-18,0,7.86341280740199e-19,2.1937778950377016e-22,3.0901027807469227e-23,1.9058241313221758e-21,21206.129636372796,1.307847374980707e-17,2.6502707425783592e-17,7.401370736231216e-19,2.1666489617662922e-16,1.2877378636497692,6.2576355219329e-4,0,1.892728328305965e-18,5.894570187442082e-20,3.066039146608484e-20,1.057287700586499e-17,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
301,1943.559879987125,1.0435666975436148e-18,2.1147225117257215e-18,2.938482435001285e-19,8.960408152578434e-17,0.033866851443649,2.531614333292683e-4,7602.852994541047,5.634892212540799e-18,1.141875593106455e-17,3.503109737856118e-19,1.0287822086174958e-16,1.1506329044157695,3.7255453495288487e-4,11659.716761844626,4.746573945125633e-18,9.618634631216377e-18,2.4063182459105254e-21,1.3524509813172653e-19,0.10323810779035071,4.758391114615893e-8,1943.594,7603.004,11659.82,0,1.5102589863689091e-19,2.340254471109162e-20,1.6044800552916848e-20,6.7220534694101275e-18,0,8.154866020358744e-19,2.789932697294489e-20,1.071236861790284e-20,2.656295322589486e-18,0,6.869283939242573e-19,1.916430388389114e-22,2.699437753627999e-23,1.6940658945086007e-21,21206.129636372796,1.1425032855210047e-17,2.315211307400665e-17,6.465655355316508e-19,1.9261754748566564e-16,1.2877378636497692,6.257635521932993e-4,0,1.6534408945970227e-18,5.149351472287542e-20,2.6784163548355968e-20,9.380042857894122e-18,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
