time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
158,632.1015719176739,10.091081045478045,14.831430970958284,1.3989984182186763,1.5315885091752353,1273.437820431907,10.201508706585349,2008.2814996066559,36.59007411291953,54.37936927588067,1.1747070964063329,0.7146862573384815,5501.06877644924,1.7948872015555113,5881.15969506017,54.82173056500128,79.58903489370884,0.011946039007651468,0.00225002128555708,5644.233143452933,0.0021999679201773464,1943.594,7603.004,11659.82,2.0298403222158186,3.0228880488261964,0.24045552113635751,0.09973166008622653,0.1176213839937219,7.306420782409077,10.969452914710466,0.1986044353190523,0.04435609835323748,0.018799480509741784,11.11154893204548,16.40912331629385,0.002093534353869743,1.5562131772978437e-4,2.8958352473352524e-5,8521.5427665845,101.50288572339886,148.7998351405478,2.5856515536326605,2.248524787799274,12418.73974033408,11.998595876061037,20.447810036670376,30.401464279830513,0.44115349080927957,0.14424337975719378,0.13644982285593704, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
159,630.256668947641,9.184323547246604,13.533603863775141,1.283359263415187,1.4375846091168953,1277.5864687357757,10.311991033026217,2001.6468988663132,33.25434921870058,49.51764467071626,1.0745964677360318,0.6688301494180338,5516.029188087316,1.8124925397959453,5871.051742309521,49.96967906482519,72.79334926120833,0.010995221592651606,0.002120238573262394,5665.989886626781,0.0022272775247708723,1943.594,7603.004,11659.82,1.8449029700329902,2.751660468264431,0.21947194089081684,0.09152926218919114,0.1104823264408683,6.634600740342648,9.970325634561597,0.18088382373707135,0.0405916156114118,0.017605338240433976,10.10795275064902,14.960004250825108,0.001915449257811567,1.4331333364057147e-4,2.7309604593525952e-5,8502.955310123474,92.40835183077238,135.84459779569974,2.3689509527438704,2.1085349971081917,12459.605543449872,12.126710850346933,18.587456461024658,27.681990353651138,0.40227121388569975,0.1322641911342435,0.1281149742858958, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
160,628.5800892824816,8.356831305624834,12.343424576364427,1.1762951661610979,1.3474873595180523,1281.3742514019089,10.415620907937758,1995.6227364601655,30.217860295479536,45.074674782455666,0.9823226542993699,0.62510090059933,5529.6523473357165,1.8289575712801316,5861.858772806837,45.529345690285425,66.53497357975884,0.010109765257250037,0.001994928104186425,5685.882550237256,0.0022529925283072193,1943.594,7603.004,11659.82,1.6765796651593519,2.504071906781123,0.20021903132716434,0.08392857892083919,0.1036298749115403,6.024162406147752,9.060651329368799,0.1646830074509627,0.03711921147496358,0.01646503148418632,9.192969502683809,13.633302877223578,0.0017513349903483884,1.318395662874979e-4,2.5715003536346936e-5,8486.061598549484,84.1040372913898,123.95307293857894,2.168727585717718,1.9745831882215688,12496.90914897488,12.246831471746196,16.893711573990913,25.1980261133735,0.36665337376847545,0.12117962996209027,0.12012062139926297, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
161,627.0566697738329,7.602065717842449,11.252978384744754,1.0773272980768476,1.2613724546154894,1284.8308941663977,10.512692204486505,1990.1531623124695,27.454711232715454,41.017341734948765,0.8973894811059309,0.5835060218004499,5542.053552642644,1.8443365743112006,5853.4996380828115,41.46884610344335,60.778505099446974,0.00928675902868763,0.0018743150883010703,5704.059572469901,0.0022771703086570945,1943.594,7603.004,11659.82,1.523419508648658,2.2781850964310424,0.18257125948887715,0.07689709160708863,0.09707129654874791,5.469574147695994,8.232723210460076,0.14988301239234852,0.03392084172116612,0.015379003031068983,8.359134724025353,12.41963431086743,0.0016002895237054735,1.2116478761339399e-4,2.4177780349875222e-5,8470.709470169113,76.52562305400124,113.0488252191405,1.984003538211466,1.8467527915042403,12530.944019278943,12.359305949106362,15.352128380370004,22.930542617758547,0.33405456140493117,0.11093909811586815,0.11247447736016677, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
162,625.672578959255,6.913957223691038,10.254753993682476,0.9859771591788218,1.1792759397162829,1287.9839538012823,10.603502923190714,1985.187374844153,24.94105994190199,37.314592548307566,0.8193117301719073,0.544035475999108,5553.338941670007,1.8586837894546704,5845.9000900686215,37.75822909884922,55.489667106360216,0.008523160487437004,0.0017585632211991038,5720.659432131821,0.002299870667981424,1943.594,7603.004,11659.82,1.3840908145779167,2.072199308729328,0.16640916565250757,0.07040208238712219,0.09081071870420843,4.965787468316421,7.479438759129884,0.1363720376270129,0.030978773106161647,0.014347215143469816,7.599548014190077,11.310165018784204,0.0014614359815759623,1.1125172614132946e-4,2.270035932432947e-5,8456.76004387203,69.61324626444225,103.05901364835026,1.813812049838166,1.72506997893659,12561.982327603111,12.464486583313366,13.949426297084415,20.861803086643416,0.3042426392610964,0.10149210721942516,0.10518063420700258, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
163,624.4152062359658,6.286884948965978,9.34165726708315,0.9017721501252491,1.1011990762421389,1290.8589278977183,10.688352423895905,1980.6791767846291,22.654993480399465,33.937419913087446,0.7476190756392693,0.506664180762022,5563.606073560289,1.8720530051897755,5838.992247473427,34.36945975459402,50.635507977657575,0.007815852331671688,0.0016477807136805872,5735.8110000062015,0.0023211551016501823,1943.594,7603.004,11659.82,1.2573727232892224,1.8844449980142821,0.15161965571807703,0.06441105009621192,0.08484950070519126,4.50819805952392,6.794264521026445,0.1240454566958903,0.028275740333739505,0.013369215735105078,6.907842595194779,10.296611939449981,0.0013339284276160021,1.0206182916906591e-4,2.1284433668758342e-5,8444.086630494021,63.311338183959464,93.91458515782817,1.65720707809619,1.6095110377178414,12590.276001464208,12.562726584187331,12.673413378007922,18.975321458490708,0.27699904084158333,0.0927888522591205,0.0982400008739651, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
164,623.2730591335928,5.71565439113754,8.507016193874396,0.8242500228114646,1.027112960637064,1293.4793682880666,10.767539009876861,1976.586567616209,20.576402367392134,30.85881698434491,0.6818590248710614,0.4713543359027948,5572.944502466391,1.8844972048851447,5832.714093629873,31.276379295725565,46.184543222543226,0.0071616901844048725,0.001542026227004656,5749.633939049332,0.0023410861418788204,1943.594,7603.004,11659.82,1.1421471023729737,1.7133776602014121,0.13809614338324816,0.058892055455578296,0.07918658598095618,4.09260916842004,6.171200281427371,0.11280569755553081,0.025795072305602327,0.012444199695369251,6.27815384355381,9.371234302422263,0.0012169561649421304,9.355591561044732e-5,1.993104022863807e-5,8432.573720379674,57.56843605425524,85.55037640076253,1.513270737866931,1.5000093227668634,12616.05780980379,12.654377300903885,11.512910114346823,17.255812244051047,0.2521187971037211,0.08478068367679108,0.09165071671655407, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
165,622.2356683106249,5.195473940645524,7.744578882533787,0.752962367715057,0.9569628526987575,1295.8669958005044,10.84135784527407,1972.8713701034549,18.686856556997277,28.053712289134616,0.6215990363704138,0.4380575630840599,5581.4363361803535,1.8960682706010545,5827.009005849375,28.454647537472788,42.10685001300586,0.006557542406306886,0.0014413146234217706,5762.239138016369,0.002359726774520624,1943.594,7603.004,11659.82,1.03739082296795,1.557571273459966,0.12573857247438577,0.053813990265261145,0.07381883539720846,3.71519751275423,5.604743323149087,0.10256204921246127,0.02352078310192257,0.011571065715909823,5.705087780497706,8.526819538750484,0.001109746678605156,8.569472283515712e-5,1.864063264180385e-5,8422.116044263455,52.33697803511559,77.90514118467426,1.3811189464917777,1.3964617304062392,12639.542469997226,12.739785842649646,10.457676116219886,15.689134135359538,0.2294103683654522,0.07742046809001887,0.08540854174576008, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
166,621.2934998651953,4.721930877055685,7.048506182176221,0.6874772624671526,0.8906721894784939,1298.0418144399111,10.9100991837127,1969.4988884805093,16.969484771051476,25.49889017146563,0.5664279567481398,0.40671685120155615,5589.156775029917,1.9068167391029978,5821.82531593942,25.881672612234492,38.37412204515656,0.00600032274010241,0.0013456224645679528,5773.729166318086,0.002377139926257999,1943.594,7603.004,11659.82,0.9421684454296155,1.415711509019454,0.11445334021634267,0.04914678554193982,0.06874133843863106,3.3724816229455428,5.089853408891344,0.09323041104390072,0.021437634137163597,0.01074846850194322,5.183689909955319,7.7566648351936145,0.0010115675041939892,7.843935851992329e-5,1.7413151737374812e-5,8412.617704285125,47.573088260341656,70.92151839879841,1.2599055419553948,1.298734663144618,12660.927755787914,12.819293062741957,9.498339978330478,14.262229753104412,0.20869531876443737,0.07066285903762334,0.07950722009231166, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
167,620.4378745518084,4.290967342469154,6.41336013492008,0.6273812006861254,0.8281462753130447,1300.0222236118855,10.974046882914394,1966.4375959582014,15.408858330518468,23.172901900284998,0.5159568652776052,0.3772683139397885,5596.174627027002,1.916791604771882,5817.115901124085,23.53653167613589,34.95969219342594,0.0054870165749823455,0.0012548932078880882,5784.1987397085795,0.0023933880186558392,1943.594,7603.004,11659.82,0.855625313386895,1.2865888479734267,0.10415315011480869,0.04486156791924275,0.06394769920169274,3.0612925223078946,4.621918962840903,0.0847329942352926,0.019531176608806686,0.00997486566888428,4.70941481533464,7.0545557514332415,9.217271808507181e-4,7.175166729853911e-5,1.6248092397840204e-5,8403.991371634094,43.23635734912351,64.54595422863102,1.148825082538713,1.2066694824607214,12680.395590347467,12.893231875704931,8.62633265102943,12.963063562247571,0.189807871530952,0.06446449619534797,0.07393881296297486, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
168,619.6608935065116,3.898856652890851,5.834089332465061,0.5722804104413168,0.76927563887364,1301.825127275006,11.033477183808035,1963.658849446791,13.990880405009802,21.055970408024926,0.4698194483267412,0.3496427591517096,5602.552797367447,1.9260401652443153,5812.837804430932,21.39988578526865,31.838528730920785,0.005014701537042868,0.0011690420665666737,5793.735188776717,0.0024085325854656674,1943.594,7603.004,11659.82,0.7769810452967931,1.1690917348750958,0.09475680868244742,0.040930770838360234,0.05943030089364143,2.778746511410418,4.196724436919084,0.07699800147462652,0.01778777313949108,0.009248560472433276,4.278096693153202,6.414742584020441,8.395754975978807e-4,6.55945267768679e-5,1.5144566809828161e-5,8396.157547384235,39.289622843169305,58.728588471410774,1.0471145603051009,1.1200874400919163,12698.113113419171,12.961925881637816,7.833824249860413,11.78055875581462,0.1725943856546718,0.058784138504628186,0.06869400593288454, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
169,618.9553699160386,3.542180248783309,5.306012192045776,0.5218016738330247,0.7139390684481073,1303.466039178148,11.088657722699573,1961.1366287537774,12.702681071002731,19.129892122946814,0.4276720039732295,0.32376708200573384,5608.34875106229,1.9346079040003719,5808.9518827283655,19.453891675007785,28.98721136748132,0.004580563310130143,0.0010879605137501702,5802.418923071402,0.002422633947424271,1943.594,7603.004,11659.82,0.7055235904729216,1.0621999945804634,0.08618898141306351,0.037328204157662706,0.05518053889153762,2.522220693013651,3.8104200270207222,0.06995929307025198,0.016194602968024628,0.008567738756056542,3.8859217025665203,5.831915812827386,7.645031084779683e-4,5.993206676953468e-5,1.4101361958603585e-5,8389.043881398182,35.69875299479383,53.423115682473906,0.9540542411163844,1.0387941109675913,12714.23371331184,13.02568826064737,7.113665986053093,10.704535834428572,0.15691277759179345,0.05358273919245687,0.06376237900955277, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
170,618.3147663645201,3.217805490402189,4.824798720935895,0.475592720248049,0.6620063263698177,1304.9591836178465,11.139846759674096,1958.8472988665198,11.532518639267957,17.37793796265505,0.389193130795666,0.29956548858302595,5613.614947505634,1.9425384065412494,5805.422481646787,17.68211222707404,26.38389095460893,0.004181907165262299,0.001011520415378325,5810.323885993036,0.0024357509415816503,1943.594,7603.004,11659.82,0.6406035515185522,0.9649783098996725,0.07837992120359401,0.03402909641876431,0.051189036974523816,2.2893298872575087,3.4594923189922824,0.0635560391947142,0.014739657336562125,0.007930502540877571,3.529401081578726,5.301180529512472,6.959407191709557e-4,5.472984320194e-5,1.3116994157379332e-5,8382.584546877826,32.432436356744184,48.58662763819987,0.8689677582089773,0.9625833353682219,12728.898017116517,13.084820917156927,6.459334520354787,9.725651158404427,0.14263190111747917,0.048823483598528374,0.05913265650955877, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
171,617.7331374976828,2.922864440024991,4.386451331218689,0.4333222669724399,0.6133405547075046,1306.317591308388,11.187292601002317,1956.769393638443,10.469687378035474,15.784754837148917,0.35408317684727614,0.27696055838945927,5618.3992471048605,1.9498733062710074,5802.217136109274,16.06942716553832,24.008236377547664,0.0038161658235532953,9.395777881952601e-4,5817.517996663355,0.002447940700709358,1943.594,7603.004,11659.82,0.5816288668372636,0.8765699172144616,0.0712651781457368,0.031010111899306764,0.04744584132822105,2.0779052280768155,3.1407364893092993,0.05773237464489316,0.013411724261599884,0.007334899729757982,3.205345537512585,4.818030599048306,6.333579401713207e-4,4.9954964094016226e-5,1.2189759127707867e-5,8376.7196672454,29.461978983598783,44.17944254591527,0.7912216096432694,0.8912406908851591,12742.234835076604,13.139613847974035,5.864879632426664,8.835337005572068,0.12963091073080127,0.044471791125000666,0.05479293081710674, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
172,617.2050774702647,2.654733678768945,3.9872854147966312,0.3946797938968762,0.5678003937032633,1307.5531900618867,11.231233186679725,1954.8834184559096,9.504431224235226,14.336269981480857,0.3220635189663172,0.2558741614378675,5622.745290402953,1.9566522550133565,5799.306294335928,14.601945401588251,21.841373292677176,0.003480904366582898,8.719761902947359e-4,5824.063574830801,0.0024592584767486997,1943.594,7603.004,11659.82,0.5280600274181779,0.7961907886742239,0.06478529721018753,0.028249340668694556,0.043940585677407995,1.885975182533457,2.8512313363337043,0.05243705982807175,0.01220036407009345,0.006778948742349078,2.9108417733459646,4.378323537296032,5.762617928873802e-4,4.5576162492888874e-5,1.1317776039341566e-5,8371.394790262102,26.76111030459242,40.16492868895467,0.7202242172297763,0.8245465313314255,12754.362055295642,13.190344700169831,5.3248769832975995,8.02574566230396,0.11779861883114666,0.04049528090128089,0.050730852195796414, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
173,616.7256718520056,2.4110152655875567,3.623909844436482,0.3593751006934516,0.5252418306431691,1308.6768902814797,11.271895825150738,1953.1716704653927,8.627863711281718,13.019598307795327,0.2928757086458206,0.23622824156874944,5626.692850650231,1.962912915081151,5796.663063986053,13.266919869932755,19.865816521847574,0.0031738226144110266,8.085497576543107e-4,5830.017747492318,0.0024697575042717983,1943.594,7603.004,11659.82,0.47940561825907935,0.7231240314404674,0.05888551870860486,0.025726276188765714,0.04066263847101226,1.7117479905168693,2.588315503470378,0.04762315396938956,0.011095881468424088,0.006260660067794577,2.6432303498750116,3.978255881530508,5.241950996393326e-4,4.1563842590560205e-5,1.0499027523098569e-5,8366.560406303452,24.30579884680203,36.50932467407938,0.6554246319536832,0.7622786219695729,12765.387488424029,13.23727849773616,4.83438395865096,7.289695416441353,0.10703286777763375,0.036863721499780365,0.046933797566329934, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
