time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
38,1941.1515987820371,0.8296107069818301,0.5645112429086829,0.02199144185969521,0.005164316923109864,1.0191123570568275,0.0020111522331776707,7590.61532886071,4.243564260258842,2.9021885018544946,0.025570291832935303,0.003616856004201668,6.213109551170017,6.216781750079396e-4,11649.795085628479,3.473071877909164,2.3545739117504287,1.6645595257160014e-4,7.377427473213431e-6,4.197094292067106,4.5640616933369485e-007,1943.594,7603.004,11659.82,0.32570439358983094,0.2218719270658457,0.007947398589125933,0.0013219403832870126,3.569875375282359e-4,1.6644618856180387,1.1351604373595912,0.009049604029327422,8.436080913173894e-4,8.786222485384243e-5,1.3648003128218988,0.9286330478735279,6.073657252029744e-5,1.940809721582363e-6,8.527440136706268e-8,21181.562013271225,8.546246845149836,5.821273656513606,0.04772818964520211,0.008788550354784746,11.42931620029395,0.002633286814354944,3.3549665920297684,2.2856654122989646,0.017057739190973652,0.0021674892843259845,4.449350367834454e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
39,1940.7740951349601,0.9528642096087215,0.6461000190036249,0.025193751603497894,0.005983509725301946,1.187337937390739,0.0024254377086552724,7588.6864076826905,4.872220715887742,3.315652416568089,0.029079816297697816,0.0040941594944543655,7.095824128203225,7.210808612589799e-4,11648.213098454542,3.9904670080206444,2.6984799056800983,1.913828912812309e-4,8.61277833809907e-6,4.917754079895656,5.561814521273653e-7,1943.594,7603.004,11659.82,0.3775036470769919,0.2542501444501005,0.009091572408038736,0.0015148549881353229,4.1428547547760165e-4,1.9289211780196638,1.3002647223907635,0.01033040468468788,9.585799046754535e-4,9.940268625104021e-5,1.5819871739367954,1.0645920438253151,6.958901256629359e-5,2.2331036928331413e-6,9.977528279367045e-8,21177.673601272192,9.815551933517108,6.660232341251812,0.05446495079247694,0.01008628199809441,13.20091614548962,0.0031470747513663794,3.888411999033451,2.6191069106661793,0.019491566105292908,0.0024756679965036096,5.137879370114355e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
40,1940.3412998815022,1.093738286528622,0.7402837806397122,0.02885949136719549,0.006913947610537458,1.3799998663217763,0.0029047460307856186,7586.47523060227,5.59096042195437,3.7940516403752835,0.033128470846241834,0.0046401505139115635,8.105155043478396,8.336705656035148e-4,11646.399253855625,4.5816154396769075,3.0948775502951262,2.198458065457408e-4,1.0016523174317569e-5,5.74402261963579,6.72426840020705e-7,1943.594,7603.004,11659.82,0.43279525345792536,0.29192117653802485,0.010411964427743121,0.001735285496004715,4.793083221303462e-4,2.2111770804203843,1.4924373743537567,0.01181260139838744,0.00109111481088428,0.00011258970434453492,1.8138445989170577,1.2226961672607946,7.978688956756163e-5,2.5661987151525873e-6,1.1624538789333976e-7,21173.215784339398,11.2663141481599,7.629212971310122,0.06220780801998307,0.011564114647623339,15.229177529435962,0.003739089023229154,4.457816932795367,3.007054718152576,0.022304352715698122,0.0028289665056041476,5.920142718627745e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
41,1939.845087153996,1.25494337241166,0.8486586439884594,0.03306450991579506,0.007972892207145461,1.600815442408816,0.00345798507294406,7583.940342794414,6.4135632904210516,4.345400884425902,0.0378001051179359,0.005265964218878986,9.260665600123435,9.613612813677047e-4,11644.319448744973,5.2579418264209865,3.5505142365381754,2.5242687298888077e-4,1.1613882659193655e-5,6.691830343900809,8.074008515759249e-7,1943.594,7603.004,11659.82,0.4962127275061903,0.3350076416231522,0.01193346452275572,0.001987935604499563,5.532390421584413e-4,2.534887807855739,1.7122849393890576,0.01352382118049615,0.0012440518246341007,1.2769071576418996e-4,2.07980511065216,1.4034787239080808,9.152305845171286e-5,2.947099600428644e-6,1.3497401155521987e-7,21168.104878693382,12.926448489253698,8.744573764952538,0.07111704190671983,0.01325047030868364,17.55331138643306,0.00442015375516334,5.110905646014089,3.4507713049202904,0.02554880876170358,0.003234934528734092,6.810647319341865e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
42,1939.2761825892496,1.4395194661079294,0.973138525209536,0.037891344560848556,0.009180345631588399,1.8539922810424443,0.004095448198779203,7581.034448810429,7.355486099844877,4.979355574744762,0.0431861611644248,0.0059843108230722974,10.58443266857168,0.0011063744247520365,11641.934746418894,6.032253576170751,4.073471135766292,2.897612737069664e-4,1.3434239254607783e-5,7.779224709941922,9.637029054471642e-7,1943.594,7603.004,11659.82,0.56890456474639,0.3843284710501207,0.013682460020229126,0.0022778722970038753,6.374631258351431e-4,2.905893983985152,1.9639711745613262,0.015493455126094385,0.001420454447791344,1.450131433843318e-4,2.3847023260786955,1.610390576328931,1.0500194340064838e-4,3.383377134128137e-6,1.5630205387123927e-7,21162.245377818574,14.827259142123557,10.02596523572059,0.08136726699898032,0.015178090693915304,20.217649659556045,0.005202786326436687,5.859500874810237,3.958690221940378,0.02928091708972416,0.0037017101219293472,7.826325712733461e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
43,1938.6239938859694,1.6509006463644187,1.1159675574250616,0.04343200609508349,0.010559232824303277,2.1443176460722637,0.004829025250508183,7577.703555315481,8.43418650152864,5.707268699757972,0.04938885303500653,0.006809603369765469,12.101519745589592,0.0012712812409920629,11639.20066073622,6.9190157908334005,4.673215765452102,3.3255830491723366e-4,1.55114185481014e-5,9.026758493433862,1.1443271404540715e-6,1943.594,7603.004,11659.82,0.6521887032802169,0.4408075230237276,0.015690209402536192,0.0026106991812376275,7.335770517289796e-4,3.3308934949482136,2.2521930932644514,0.01775644404975649,0.0016237192716277223,1.6490681624002634e-4,2.734085682674049,1.8473234680113997,1.2046546408141599e-4,3.883421643557437e-6,1.8062423500690728e-7,21155.52820993767,17.004102938726458,11.496452022635134,0.09315341743500725,0.017384347612616848,23.27259588509572,0.0061014508186407,6.71716788090248,4.540324084299579,0.0335671189163741,0.004238301874508907,8.986644922040129e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
44,1937.8764258368894,1.892979950259214,1.2797435759834546,0.049790437709000504,0.012135698106217936,2.4772520725730405,0.005672428480537103,7573.88603691118,9.669448037576183,6.542304318509434,0.0565239534672034,0.007758155070114632,13.84046957544712,0.0014590487530212032,11636.0663731504,7.9346285059776935,5.3607019652619,3.816200618599803e-4,1.78841373232709e-5,10.457895521433171,1.352720074952427e-6,1943.594,7603.004,11659.82,0.7475680490799732,0.505488745185178,0.017993057894023945,0.0029926958025732016,8.434032300289208e-4,3.817518404301154,2.5822568682536104,0.02035350264093799,0.0018576626946478622,1.8776751202914037e-4,3.134287585820857,2.118674870676564,1.3819471934569235e-4,4.456648120147285e-6,2.0839293449835562e-7,21147.82883589847,19.49705649381309,13.18274985975479,0.10669601123806388,0.01991173731365584,26.77561716945333,0.007132829953633259,7.6993740392019845,5.206420484115353,0.038484755254307626,0.004854815145341211,0.0010313791349925595,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
45,1937.0196619409041,2.1701818127782757,1.4674547096767998,0.05708487824586625,0.013939536744694916,2.859035666051242,0.006641455599339793,7569.511534929486,11.083742291598611,7.499617717168057,0.06472345051765933,0.008848458621473758,15.833860058669677,0.0016730939390651226,11632.473806689866,9.097736820971354,6.1485259605531235,4.378594848120731e-4,2.0596650766373685e-5,12.099470479619617,1.5928476587201395e-6,1943.594,7603.004,11659.82,0.8567638959852957,0.5795620334662339,0.02063310897150034,0.0034310149784957007,9.690271188026898e-4,4.374501981694266,2.960207727671838,0.023331856241277964,0.0021266427444772843,2.1404518604391937e-4,3.5925664605329075,2.4294581455392468,1.58515208567459e-4,5.11378928076831e-6,2.401275837677124e-7,21139.005003560254,22.35166092534824,15.11559838739798,0.12224618824833766,0.022808592016935046,30.792366204340535,0.008316142386063636,8.823832338212469,5.969227906677318,0.044123480421345763,0.0055627715122537535,0.0011833124324303768,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
46,1935.9819987078506,2.536635870820286,1.6887622487370821,0.06547975566663307,0.01600513463920575,3.2973640187231745,0.007754263563417393,7564.214273732524,12.95322828050033,8.628421451225954,0.07417153738351105,0.010101776181004572,18.121885881515407,0.0019173406704028962,11628.122046598739,10.635481183300138,7.077279900624523,5.025456215403526e-4,2.3700158116029472e-5,13.984664202283595,1.869264975924405e-6,1943.594,7603.004,11659.82,1.0376632330535358,0.6712091750115254,0.023689800090847042,0.003934208952950579,0.0011128079640776002,5.297261196961699,3.4277752080599804,0.026780879628653453,0.002435883096992381,2.442467313377736e-4,4.351760091127289,2.8140157287985055,1.8203974716241608e-4,5.867680521706831e-6,2.7641731720426543e-7,21128.318319039114,26.125345334620754,17.39446360058756,0.14015383867168446,0.026130610978326353,35.40391410252218,0.009673473498796215,10.686684521142524,6.913000111870011,0.05065271946666291,0.0063759597304646675,0.001357331112732578,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
47,1934.7769925534528,2.95810703193486,1.953099018339849,0.07525809958490681,0.018376648894231074,3.803134739149619,0.009031908643932388,7558.063926123525,15.102836797455407,9.97672680966742,0.08518632219090924,0.01154534415223958,20.761582269375104,0.002196333635290967,11623.067594850036,12.404511236773654,8.186625919389906,5.778607791801452e-4,2.7260549100468467e-5,16.1606606852096,2.1872528976506305e-6,1943.594,7603.004,11659.82,1.205006154397779,0.783534993283205,0.027338647258987554,0.004516917418269096,0.0012776450805149948,6.150347608999255,4.000739092044178,0.030898386233099335,0.0027943637983224787,2.7899296488807074e-4,5.054451748703286,3.28542169522977,2.1012056167399537e-4,6.740270201710136e-6,3.179879217262256e-7,21115.908513527014,30.46545506616392,20.116451747397175,0.1610222825549962,0.029949253595571122,40.72537769373432,0.011230429532121005,12.40980551210032,8.069695780557153,0.058447154053760886,0.007318021486793285,0.001556956033324792,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
48,1933.3772244052677,3.4448488269020965,2.2647627940733708,0.08671456227803592,0.021110903800273813,4.3888393023397,0.010499205338985962,7550.921115451163,17.584571862878914,11.566288408609472,0.09809889390003064,0.013214163280013675,23.818195799292557,0.0025154208759508006,11617.195012491342,14.448083875812248,9.494723762181993,6.660783298838519e-4,3.136274021070145e-5,18.681479876549812,2.5530347245230366e-6,1943.594,7603.004,11659.82,1.3997681481851032,0.9130263532178668,0.0316650532123527,0.0051981183208443535,0.0014672966950535736,7.14281067236152,4.661075606938013,0.035780281685125516,0.003213738775958712,3.1908724065983366e-4,5.872582358693762,3.8290097196551685,2.4341773828277303e-4,7.760009378953321e-6,3.6578182687240613e-7,21101.493352347774,35.47750456559326,23.325774964864834,0.1854795345079504,0.03435642982049819,46.888514978182066,0.013017179249661285,14.415161179240386,9.403111679811047,0.06768875263576099,0.008419617106182019,0.0017867497175402796,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
49,1931.7512432833241,4.008087242170421,2.629650857284301,0.10014709927336615,0.024275839150866625,5.068410060387821,0.012185618409308992,7542.626123199778,20.45527519383434,13.426972229535734,0.11324382137356184,0.015150040858732037,27.36435457129479,0.0028809433256945577,11610.371771119844,16.813628902821936,11.026482665394559,7.694992376715377e-4,3.6108367063909033e-5,21.60730873032452,2.97400131909955e-6,1943.594,7603.004,11659.82,1.625981121943596,1.0627427066752713,0.036745892157483036,0.005996735817545463,0.0016864130703230298,8.294992251385338,5.4242889204299125,0.04151268525647499,0.003705621844559566,3.6552244974375706e-4,6.823241371497716,4.457696344488028,2.825267637670938e-4,8.955292798970397e-6,4.209665945765135e-7,21084.749137602947,41.2769913388267,27.083105752214593,0.21416041988459952,0.03946198837666257,54.04007336200713,0.015069535736322649,16.74421474482665,10.944727971593212,0.07854110417772511,0.009711312954904,0.0020523564866613635,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
50,1929.8629154107095,4.6603458202905745,3.0551468961550445,0.11587665615286312,0.02795004234748681,5.857639108466053,0.014126065878241287,7532.995652771047,23.77824151785097,15.59615469123462,0.13098124877927983,0.017401297680355386,31.482268068153754,0.003300405254866538,11602.445457974922,19.55414602054971,12.813104432160573,8.906042014422729e-4,4.161510277187932e-5,25.00635589414009,3.4589140648606048e-6,1943.594,7603.004,11659.82,1.8883278726145818,1.2360692944944285,0.042681148167225506,0.006932574556121655,0.0019404474689322954,9.630470428730405,6.307504104713775,0.04820759850199545,0.004282159012203559,4.1946192917198056e-4,7.92631314492246,5.185796027194687,3.282222270824364e-4,1.0355863165585059e-5,4.849127457610546e-7,21065.30402615668,47.992733358691254,31.46440601955024,0.24774850913358523,0.045392955130614074,62.346263070759896,0.017429930047172686,19.445111446267447,12.72936942640289,0.09121696889630339,0.011225089431490799,0.002360394310850037,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
51,1927.670724349481,5.415731134939954,3.55011286149996,0.1342617024936263,0.032223368921468265,6.774584851396422,0.016361731267432938,7521.819373574251,27.62461630394356,18.11865030491962,0.1517131215545904,0.020023141646534147,36.26584090716855,0.003782646517922257,11593.240752718293,22.729447182237468,14.892072242942344,0.0010321665020309996,4.80176120459055e-5,28.956643654291582,4.018110421196844e-6,1943.594,7603.004,11659.82,2.192191061228641,1.4368057465792612,0.049593054019182896,0.008027423600667693,0.0022356653891916507,11.176279196796713,7.3299044107041205,0.056001841595091535,0.004956703865053619,4.822412630557187e-4,9.204705256628586,6.029404094940826,3.8145175733662786e-4,1.199447283739506e-5,5.59196356336239e-7,21042.730850642023,55.76979462112099,36.56083540936192,0.2870069905502477,0.052294528180048316,71.99706941285656,0.02014839589577639,22.57317551465394,14.796114252224207,0.10597634737161106,0.012996121938558708,0.0027184658486037057,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
52,1925.1270263681301,6.290191989178852,4.124948310688204,0.15570989653199713,0.037198240393337884,7.839984254401119,0.018940940676447002,7508.8562740029265,32.074640565980346,21.04697484547807,0.17589611210214876,0.023078453379350338,41.822797991751344,0.004338028383572281,11582.556188087696,26.407303007550155,17.30742939491281,0.0011973431762487352,5.5469529269848936e-5,33.547822033398944,4.663726131879109e-6,1943.594,7603.004,11659.82,2.5436979813507605,1.6692371271118631,0.05762627849592392,0.009305842654042069,0.0025792094090140646,12.963099571324165,8.51307530928738,0.06505715263747712,0.005744295330885034,5.553818656500245e-4,10.684564630597379,7.006708805284692,4.4333816083302977e-4,1.3908074330764708e-5,6.456157106822654e-7,21016.53948845875,64.77213556270935,42.47935255107908,0.3328033518103946,0.06033216330195807,83.2106042795514,0.023283632786151164,26.191362183272304,17.189021241683935,0.12312676929423408,0.015064046059257867,0.0031352368903747713,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
53,1922.1772362152547,7.30176676577822,4.791699350984716,0.18068846822392667,0.04299148129720533,9.077697546527583,0.021920171933735418,7493.830713248956,37.21880851752475,24.441848098729775,0.2040530122511327,0.026638896498919113,48.27695957893727,0.004978647104106652,11570.160577605793,30.664559790281114,20.110276455529497,0.001389756886580125,6.414625911813934e-5,38.88312683528774,5.409951193967091e-6,1943.594,7603.004,11659.82,2.9497901528754937,1.9382153762761254,0.06694960305781787,0.010795922995234165,0.002979231257288415,15.02556075397024,9.881392802425836,0.07556192028469787,0.006662116650294704,6.406187205343708e-4,12.395610481902622,8.138353699171663,5.151933197148852e-4,1.6138980469174766e-5,7.462250620879815e-7,20986.168527070004,75.18513507358408,49.34382390524399,0.3861312373616395,0.06969452405524258,96.2377839607526,0.026904228989036036,30.370961388748356,19.957961877873625,0.14302671666223063,0.017474178625998045,0.003620596202884874,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
