time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,718.662228571663,9.857590705889785e-5,1.3982506080829286e-4,1.3786614849073681e-5,2.612360392795608e-5,1212.0181195819985,12.913373535152438,2424.0730901695765,3.6516396464685453e-4,5.179671275996345e-4,1.0872641862290879e-5,9.482664760024147e-6,5178.085737314985,1.8442690290298538,6546.228384210334,5.023603318831266e-4,7.125732581667147e-4,1.0883140101045968e-7,3.332768896302519e-8,5113.588135839576,0.0022648743450836687,1943.594,7603.004,11659.82,2.071669030101475e-5,2.9385606508551963e-5,2.3836670576385756e-6,1.1121785335288174e-6,2.0306792958280084e-6,7.674277139813057e-5,1.088558551739045e-4,1.8798487871182111e-6,4.035995389044831e-7,2.541293102620301e-7,1.0557593941484811e-4,1.4975426796358393e-4,1.881664952944441e-8,1.4193716300018045e-9,4.3463377038047146e-10,9688.963702951574,9.661002035888791e-4,0.001370365446574642,2.476808811237502e-5,3.5639596376943254e-5,11503.69199273656,14.759907438527375,2.0303540111399343e-4,2.879957296460404e-4,4.282332494286231e-6,1.5171974440633023e-6,2.285243239860419e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
312,718.6622095295644,9.060772471870411e-5,1.2852259035695557e-4,1.2672203018587039e-5,2.401411891681775e-5,1212.0181592519416,12.913375401857596,2424.073019630152,3.356466762099923e-4,4.7609831239163626e-4,9.993774419051065e-6,8.716840901556386e-6,5178.085880651598,1.8442692626359645,6546.228287168409,4.617530657449285e-4,6.549738839115744e-4,1.0003424992423375e-7,3.063689479318953e-8,5113.588331099229,0.0022648747446270662,1943.594,7603.004,11659.82,1.9042098642785277e-5,2.7010280982979018e-5,2.190988251254132e-6,1.0222779408203863e-6,1.8667051584486671e-6,7.053942454149364e-5,1.0005671297835588e-4,1.7278950509892776e-6,3.7097540881247646e-7,2.3360611067779757e-7,9.704192507342668e-5,1.3764919121162482e-4,1.7295645100172814e-8,1.3046398093199373e-9,3.9954339749875833e-10,9688.963516328125,8.880074666736249e-4,0.0012595947866601662,2.2766011687562338e-005,3.276159671316732e-5,11503.69237100277,14.759909539238189,1.866234482577056e-4,2.647161851729597e-4,3.9361789473435825e-6,1.3945579894421827e-6,2.1007108125239635e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
313,718.6621920266954,8.328363391776712e-5,1.1813373125056513e-4,1.1647872199956724e-5,2.2074895705917818e-5,1212.0181957153493,12.913377117822963,2424.07295479264,3.0851535740703483e-4,4.376138761361443e-4,9.185948348882328e-6,8.012840020749295e-6,5178.086012401953,1.8442694773756148,6546.228197970671,4.244282029840747e-4,6.020304310836982e-4,9.194819630596946e-8,2.8163231774157888e-8,5113.588510575475,0.0022648751119115737,1943.594,7603.004,11659.82,1.750286901369691e-5,2.4826959814633896e-5,2.0138842193711045e-6,9.396442596993928e-7,1.7159653662446317e-6,6.483751212726929e-5,9.196883093022675e-5,1.588224173875282e-6,3.409883795655632e-7,2.1473965028384612e-7,8.919773790694308e-5,1.2652260066779687e-4,1.5897587576991156e-8,1.1991820597627725e-9,3.6728450749506925e-10,9688.963344790007,8.162271943088767e-4,0.0011577780384704076,2.0925768745145022e-5,3.0115898958441272e-5,11503.692718692777,14.759911470310488,1.7153811904790928e-4,2.433183914126575e-4,3.6180059808233774e-6,1.2818318213247188e-6,1.931072301035973e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
314,718.6621759386351,7.655157088342694e-5,1.0858463372904552e-4,1.0706340911137818e-5,2.029220137678832e-5,1212.018229231403,12.913378695215485,2424.0728951961364,2.835771433419237e-4,4.0224024976308017e-4,8.44342118231072e-6,7.365674278809862e-6,5178.086133502593,1.8442696747718843,6546.228115983051,3.9012041764393364e-4,5.533665489095143e-4,8.451576041825004e-8,2.5889192439621792e-8,5113.588675544132,0.002264875449540382,1943.594,7603.004,11659.82,1.6088060306174157e-5,2.2820123340514344e-5,1.8510960438994671e-6,8.636900975892084e-7,1.577392522378318e-6,5.9596503433567705e-5,8.453471749867884e-5,1.4598433178015546e-6,3.1342529003145254e-7,1.9739626955228573e-7,8.19876204332104e-5,1.1629540577335148e-4,1.4612539116470137e-8,1.102248750209478e-9,3.3762880815788043e-10,9688.963187117823,7.502491318692843e-4,0.00106419143240164,1.923427785386679e-5,2.7683764848037805e-5,11503.693038278128,14.759913245436909,1.5767218417295226e-4,2.2365024661254466e-4,3.325551900817492e-6,1.1782176363708704e-6,1.7751264207387617e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
315,718.6621611510207,7.036368030220066e-5,9.980741750180806e-5,9.840916248542616e-6,1.8653409578477012e-5,1212.0182600383353,12.913380145220703,2424.0728404169968,2.6065475893936565e-4,3.6972597754612033e-4,7.760914628180288e-6,6.770757903420776e-6,5178.08624481436,1.8442698562249682,6546.228040622735,3.585858307770612e-4,5.086363079755753e-4,7.768410872107322e-8,2.3798679350716315e-8,5113.588827177888,0.002264875759906773,1943.594,7603.004,11659.82,1.4787614418310113e-5,2.097550499953639e-5,1.7014664885778185e-6,7.93875517468151e-7,1.450005218117667e-6,5.47791396456887e-5,7.770152404824675e-5,1.34183984615816e-6,2.8809020196035025e-7,1.8145308389172499e-7,7.536031625932083e-5,1.0689490312619325e-4,1.3431364648735478e-8,1.0131508172956148e-9,3.103663910077048e-10,9688.963042190751,6.896042700186275e-4,9.781697030235036e-4,1.7679514985443976e-5,2.5447966161248505e-5,11503.693332030583,14.759914877205578,1.4492707032331964e-4,2.055719321739764e-4,3.056737699384714e-6,1.082978870245797e-6,1.6317686684003997e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
316,718.6621475587332,6.467597513918946e-5,9.173968922193697e-5,9.045446311339032e-6,1.7146911491909773e-5,1212.018288355123,12.91338147812185,2424.072790065818,2.3958525877696362e-4,3.398399296246331e-4,7.133577053144815e-6,6.223874819492521e-6,5178.086347128509,1.84427002302208,6546.227971354016,3.2960027683193215e-4,4.6752174120979806e-4,7.14046783153842e-8,2.1876891724165028e-8,5113.588966554643,0.002264876045211028,1943.594,7603.004,11659.82,1.3592287473329634e-5,1.927999263634083e-5,1.5639319282177378e-6,7.297042478683657e-7,1.3329011476770347e-6,5.035117874285788e-5,7.142067890525991e-5,1.2333749548285252e-6,2.6480302404877623e-7,1.6679711190015212e-7,6.926871901669074e-5,9.82542729618198e-5,1.2345668118937809e-8,9.312549262313416e-10,2.8530425504741386e-10,9688.962908978567,6.338615107480852e-4,8.991013600563681e-4,1.6250428042799233e-5,2.339266320312646e-5,11503.693602038275,14.759916377189143,1.3321218523287826e-4,1.8895494450342054e-4,2.809652551165201e-6,9.954385268433734e-7,1.4999835638322342e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
317,718.6621350651508,5.9448023955028097e-5,8.432409896372574e-5,8.314276471302165e-6,1.57620339429717e-5,1212.0183143830436,12.913382703372562,2424.0727437846754,2.2021886877986532e-4,3.123696590113427e-4,6.556948993989944e-6,5.721148881039847e-6,5178.086441172343,1.8442701763465648,6546.227907684493,3.0295771017085265e-4,4.297305836277986e-4,6.563283174247602e-8,2.0110221153638913e-8,5113.589094665165,0.002264876307475975,1943.594,7603.004,11659.82,1.2493582403294567e-5,1.7721533587455933e-5,1.4375146903922602e-6,6.707201250169215e-7,1.225250711556214e-6,4.628114265869954e-5,6.564753265579784e-5,1.1336775947480382e-6,2.4339821543218846e-7,1.5332448466409687e-7,6.366952220560052e-5,9.031208886668002e-5,1.1347731449189437e-8,8.55978901104881e-10,2.622649471727134e-10,9688.96278653432,5.826246029057461e-4,8.264243416028671e-4,1.4936858297034584e-5,2.1503293045165185e-5,11503.693850220552,14.759917756026603,1.2244424726759462e-4,1.736811551099338e-4,2.5825400165894877e-6,9.149743193502149e-7,1.3788374611674835e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
318,718.6621235814619,5.464266349771213e-5,7.750793255090067e-5,7.642209177392649e-6,1.4488964092120506e-5,1212.0183383071055,12.913383829663742,2424.072701244576,2.024179215441808e-4,2.871198914067049e-4,6.026931457643451e-6,5.25901649573092e-6,5178.086527614368,1.8442703172862702,6546.227849161567,2.7846874039214465e-4,3.9499419477825236e-4,6.032753968573386e-8,1.8486155697620743e-8,5113.589212420138,0.0022648765485612852,1943.594,7603.004,11659.82,1.1483688922453439e-5,1.6289049379769404e-5,1.321316127113837e-6,6.165038568753396e-7,1.1262911794318597e-6,4.2540099457255565e-5,6.034104669294009e-5,1.0420390631961492e-6,2.237236192337322e-7,1.409397054619177e-7,5.852292633790057e-5,8.301189611660857e-5,1.0430461002671402e-8,7.867876529706782e-10,2.4108531013547485e-10,9688.962673987604,5.355293254340375e-4,7.59622018735858e-4,1.3729468174721833e-5,1.9766466743549046e-5,11503.694078341612,14.759919023498574,1.1254671471760958e-4,1.5964199218931806e-4,2.3737856513126574e-6,8.410142637620424e-7,1.267471970203913e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
319,718.6621130260337,5.0225734526294126e-5,7.124273683770032e-5,7.0244670093565716e-6,1.3318680173933471e-5,1212.018360297363,12.913384864985053,2424.072662143119,1.8605587772095453e-4,2.6391113708502896e-4,5.5397567835448145e-6,4.834201450295538e-6,5178.086607069057,1.84427044684125,6546.227795369225,2.55959286045223e-4,3.6306564911979566e-4,5.5451089319487934e-8,1.699319166483312e-8,5113.589320656629,0.0022648767701766207,1943.594,7603.004,11659.82,1.0555428161751479e-5,1.4972357133169485e-5,1.214510235621124e-6,5.666700453663213e-7,1.03532131134898e-6,3.910145687768818e-5,5.546350070091444e-5,9.578079563333306e-7,2.056393795898754e-7,1.2955497985522868e-7,5.379234244173858e-5,7.630179678866025e-5,9.587335955890226e-9,7.231893161068076e-10,2.2161533545783652e-10,9688.962570538377,4.922408982924717e-4,6.982195230425249e-4,1.2619674882220874e-5,1.816987481589384e-5,11503.694288023049,14.75992018859648,1.0344922748117824e-4,1.4673765462274417e-4,2.181905527910345e-6,7.730326142723035e-7,1.1650979065396666e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
320,718.6621033238323,4.616583898857662e-5,6.548397527920817e-5,6.456658717733301e-6,1.2242887801969116e-5,1212.0183805101258,12.913385816681448,2424.07262620235,1.7101642650422532e-4,2.425784149850944e-4,5.091961861257856e-6,4.443691760296782e-6,5178.086680101215,1.8442705659308432,6546.227745925076,2.352693371687261e-4,3.337179807555976e-4,5.096881623200553e-8,1.5620752481499868e-8,5113.589420144045,0.0022648769738937216,1943.594,7603.004,11659.82,9.702201396066812e-6,1.3762096933784317e-5,1.1163377729291352e-6,5.208644425290516e-7,9.516963945799262e-7,3.5940769066655776e-5,5.098022028338499e-5,8.803854871165051e-7,1.8901694014931235e-7,1.1908959307582734e-7,4.944414831697941e-5,7.013409719347629e-5,8.8123633938658e-9,6.647318240674101e-10,2.037171009140748e-10,9688.962475451259,4.5245160266152803e-4,6.417803710199001e-4,1.1599589395223162e-5,1.6702200314747398e-5,11503.694480755386,14.759921259586184,9.5087118779702e-5,1.3487641441064558e-4,2.005535623439506e-6,7.105461145024314e-7,1.0709897047566676e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
321,718.6620944058889,4.243411682672026e-5,6.0190711342628354e-5,5.934748008883474e-6,1.125396139298009e-5,1212.0183990890687,12.913386691505156,2424.0725931667803,1.5719265882901333e-4,2.2297007993557478e-4,4.680363512951214e-6,4.084718381872047e-6,5178.086747229991,1.8442706754001839,6546.227700477646,2.162518178553932e-4,3.0674257004885283e-4,4.6848858017193365e-8,1.435911407372115e-8,5113.589511589599,0.0022648771611575233,1943.594,7603.004,11659.82,8.91794343260699e-6,1.2649665594463348e-5,1.0261008756574027e-6,4.787614375996322e-7,8.748237085853816e-7,3.303556968603516e-5,4.685933736124715e-5,8.092213125924659e-7,1.7373814215563646e-7,1.0946934070332759e-7,4.5447430238709785e-5,6.446494955204268e-5,8.10003400069609e-9,6.109996107754129e-10,1.8726380168754275e-10,9688.962388050315,4.158785935111268e-4,5.89903361327056e-4,1.066196037985188e-5,1.535303888892586e-5,11503.694657908658,14.759922244066498,8.740094335735193e-5,1.239739525077532e-4,1.8434222222505648e-6,6.53110579366044e-7,9.844803130903967e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
322,718.6620862088092,3.900404082420558e-5,5.532531750908994e-5,5.455024853159453e-6,1.034489030010516e-5,1212.018416166254,12.913387495663473,2424.072562801575,1.4448630740192234e-4,2.0494674467869123e-4,4.302035865758967e-6,3.754735636030529e-6,5178.086808932568,1.8442707760261876,6546.227658703868,1.9877154075838182e-4,2.8194766065091207e-4,4.3061927783581046e-8,1.3199336243381078e-8,5113.589595643338,0.0022648773332963794,1943.594,7603.004,11659.82,8.197079637284332e-6,1.1627155639799011e-5,9.431581073277896e-7,4.4006174491847505e-7,8.041583168250099e-7,3.036520547539112e-5,4.3071556902482105e-5,7.438095397769426e-7,1.5969437284799007e-7,1.0062600375171371e-7,4.177377832093043e-5,5.9254055417941814e-5,7.445284235595881e-9,5.6161072346041e-10,1.7213885612071822e-10,9688.962307714251,3.8226188898450976e-4,5.422197228386932e-4,9.800122646702001e-6,1.411282527237907e-5,11503.69482074216,14.759923149022956,8.033606343360589e-5,1.1395276796022293e-4,1.6944129313403281e-6,6.003177284899255e-7,9.049564594328444e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
323,718.662078674324,3.585122803582962e-5,5.085320779746528e-5,5.01407911227392e-6,9.509229277436287e-6,1212.0184318630693,12.913388234862712,2424.0725348908786,1.3280704816211696e-4,1.8838028902937295e-4,3.954289553177712e-6,3.4514032080431753e-6,5178.0868656475595,1.8442708685230538,6546.227620306789,1.8270424610725378e-4,2.59156996400728e-4,3.958110597071101e-8,1.213319955757479e-8,5113.589672902766,0.0022648774915314564,1943.594,7603.004,11659.82,7.5344852348280256e-6,1.068729802320399e-5,8.669198373790272e-7,4.0449025750432974e-7,7.391992387084656e-7,2.791069618979236e-5,3.9589955429597746e-5,6.836852117060357e-7,1.4678580508643996e-7,9.249686616641384e-8,3.8397079151764046e-5,5.4464373802892095e-5,6.843459859344229e-9,5.162140836107131e-10,1.582350769510632e-10,9688.962233871991,3.5136252230520037e-4,4.983904932275662e-4,9.007949771422342e-6,1.2972765685037037e-5,11503.694970413395,14.759923980877296,7.384226057638443e-5,1.0474162725569383e-4,1.5574485089444071e-6,5.517922766743804e-7,8.318543399518305e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
324,718.6620717488737,3.295326646029659e-5,4.6742591908884896e-5,4.608776298406356e-6,8.741052928523382e-6,1212.0184462910902,12.913388914348605,2424.072509236288,1.2207185820710916e-4,1.731529491265856e-4,3.634652597657205e-6,3.1725695954592056e-6,5178.086917778127,1.8442709535473252,6546.227585013458,1.6793571840257153e-4,2.3820856840632844e-4,3.638164899317632e-8,1.1153147309819682e-8,5113.589743917087,0.00226487763698538,1943.594,7603.004,11659.82,6.9254502932381e-6,9.823411868771128e-6,7.968441306374403e-7,3.717941164764798e-7,6.794858933290016e-7,2.565459044490126e-5,3.638978039990906e-5,6.284208898644259e-7,1.3492067173291232e-7,8.502427140122393e-8,3.529333025653614e-5,5.006185796121838e-5,6.290282857720717e-9,4.744869917627705e-10,1.454539236452057e-10,9688.96216599862,3.229608430699773e-4,4.581041094417989e-4,8.279810545056737e-6,1.1924775671292408e-5,11503.695107986303,14.759924745532915,6.78733709946755e-5,9.627505022989858e-5,1.4315553033595868e-6,5.071892752011549e-7,7.646556186538707e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
325,718.6620653832283,3.0289555723311062e-5,4.296424924431479e-5,4.236235292739029e-6,8.034913819149184e-6,1212.018459552874,12.913389538943456,2424.072485655435,1.1220442561916445e-4,1.5915648030280835e-4,3.340852838491763e-6,2.916256888405754e-6,5178.086965694839,1.84427103170254,6546.227552572995,1.5436097451020377e-4,2.189534634022007e-4,3.3440813352148017e-008,1.0252232146560239e-8,5113.589809191108,0.0022648777706901773,1943.594,7603.004,11659.82,6.3656453903604415e-6,9.02935612734597e-6,7.324328461974016e-7,3.417408985328489e-7,6.2459485050681e-7,2.358085339437821e-5,3.3448285982322915e-5,5.776237585476355e-7,1.2401463364924584e-7,7.815521474441312e-8,3.244046365580289e-5,4.601520754817065e-5,5.781820515726483e-9,4.3613280783773936e-10,1.3370479723384676e-10,9688.962103611659,2.968549558526793e-4,4.2107419294932385e-4,7.61052894458294e-6,1.0961422939701498e-5,11503.695234438821,14.759925448416686,6.238696244054154e-5,8.849284965783953e-5,1.3158384252607634e-6,4.661916649899325e-7,7.028837700484569e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
326,718.662059532137,2.7841160638673617e-5,3.949132118882376e-5,3.893807865041249e-6,7.385803960268919e-6,1212.018471742689,12.913390113080299,2424.0724639806917,1.0313460699706926e-4,1.4629138762094638e-4,3.07080178010369e-6,2.6806467751431394e-6,5178.087009738313,1.8442711035435089,6546.22752275479,1.4188351738396646e-4,2.012548051963461e-4,3.073769396416819e-8,9.424066984926058e-9,5113.589869188837,0.002264877893594585,1943.594,7603.004,11659.82,5.851091259501118e-6,8.299486344138562e-6,6.732281204784654e-7,3.1411697122776333e-7,5.741368429568183e-7,2.1674743038602173e-5,3.0744561660697365e-5,5.309327143381835e-7,1.1399016335285992e-7,7.184096895151981e-8,2.9818204893672373e-5,4.229566201990968e-5,5.31445887026281e-9,4.0087891291213176e-10,1.2290440757137255e-10,9688.96204626762,2.7285928501970936e-4,3.870375140061162e-4,6.995347339109107e-6,1.0075874802396984e-5,11503.69535066984,14.759926094517402,5.7344039191775664e-5,8.133971002474561e-5,1.2094752936869116e-6,4.285080134935354e-7,6.461007163159095e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
327,718.662054154007,2.559067660642091e-5,3.629912018601214e-5,3.5790598487222864e-6,6.789119390537626e-6,1212.0184829471825,12.913390640834296,2424.072444057984,9.479792883711412e-5,1.3446621860896757e-4,2.8225797459063795e-6,2.4640676744215705e-6,5178.087050221633,1.8442711695802465,6546.227495346879,1.3041465011173238e-4,1.8498678168244945e-4,2.825307555803533e-8,8.662779877577392e-9,5113.589924336771,0.0022648780065707644,1943.594,7603.004,11659.82,5.378130026656436e-6,7.628614058909144e-6,6.188090852694203e-7,2.887259659494572e-7,5.277539969483769e-7,1.9922707906516735e-5,2.825938606647187e-5,4.880158293314104e-7,1.0477599820100378e-7,6.603673763372342e-8,2.7407911147747654e-5,3.887677841998174e-5,4.884875446268168e-9,3.684746926200515e-10,1.1297617962674478e-10,9688.961993558869,2.508032555552674e-4,3.5575212047742917e-4,6.429892670186701e-6,9.261849844836774e-6,11503.695457505586,14.759926688421112,5.2708749080920825e-5,7.476477854536276e-5,1.1117097900470989e-6,3.938704388430811e-7,5.93903710761727e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
328,718.6620492106073,2.3522105891194104e-5,3.3364954245421824e-5,3.2897538375403054e-6,6.240627609503384e-6,1212.0184932459995,12.913391125951616,2424.072425745687,8.713512921884679e-5,1.2359691316467906e-4,2.594422232215037e-6,2.2649829040745505e-6,5178.087087432576,1.844271230281587,6546.227470154431,1.1987284540893804e-4,1.7003375050081716e-4,2.5969296083491446e-8,7.96297250797473e-9,5113.589975026934,0.002264878110420481,1943.594,7603.004,11659.82,4.943399744661292e-6,7.011970459888097e-6,5.687889066432471e-7,2.6538739151988927e-7,4.851173205366877e-7,1.831229701565462e-5,2.5975096633921955e-5,4.485680682055058e-7,9.63066447188116e-8,6.070134039859454e-8,2.519244753784733e-5,3.573425224064167e-5,4.490016421210267e-9,3.3868979478770757e-10,1.0384971658658482e-10,9688.961945110725,2.3053008051897894e-4,3.26995617910918e-4,5.910145365838833e-6,8.513573486085908e-6,11503.695555705508,14.759927234343623,4.844814429816324e-5,6.872131933445173e-5,1.0218469912699632e-6,3.6203272603348857e-7,5.459225106518688e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
329,718.6620446667972,2.1620743901360955e-5,3.066796563544975e-5,3.0238332809705077e-6,5.736437632474762e-6,1212.0185027123464,12.913391571875977,2424.0724089136284,8.009173653765525e-5,1.136062060094463e-4,2.3847073652031275e-6,2.081979802544041e-6,5178.087121635655,1.8442712860785067,6546.227446998364,1.1018316607755728e-4,1.5628941699078475e-4,2.387012116079726e-8,7.31968202472524e-9,5113.590021619661,0.002264878205880779,1943.594,7603.004,11659.82,4.5438100642059e-6,6.445172054039049e-6,5.228120105199509e-7,2.4393534355993875e-7,4.4592436054813334e-7,1.683205846347846e-5,2.387545114467e-5,4.1230896280749415e-7,8.852189068593983e-8,5.579691975121648e-8,2.31560670727049e-5,3.284574640408566e-5,4.1270750720083465e-9,3.1131249973512664e-10,9.546029808640832e-11,9688.96190057879,2.118956465165735e-4,3.005635886356808e-4,5.432410767334433e-6,7.825737117043527e-6,11503.695645967662,14.759927736160364,4.453193560038926e-5,6.316636960279471e-5,9.392480483994534e-7,3.327685467456137e-7,5.018167405974362e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
