time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
70,1827.5635807256988,60.74597496597328,29.063370074169303,0.844961301421129,0.14908478488873383,25.192590851184768,0.03443729666363061,7074.480880060032,276.19560863727605,132.53495300508635,0.8231220969595744,0.06733476266178766,119.89657553825865,0.005525899717840623,11249.564325153066,215.72632517368882,102.64148236252791,0.004366098313119606,1.2299282783265097e-4,91.88337350606268,4.713524360064398e-6,1943.594,7603.004,11659.82,30.979349209442262,14.961909264106218,0.410247861065365,0.05642972729472788,0.009521337063930841,140.47475359429518,68.10395085287146,0.39889017587283226,0.02532119954467904,0.0014786063637023707,110.58399488342911,53.0199928012789,0.0021256127171955987,4.674318145602163e-5,1.316428201408113e-6,20151.608785938795,552.6679087769381,264.2398054417836,1.672449496693823,0.21654254037835413,236.9725398955061,0.039967909905831295,282.03809768716656,136.0858529182566,0.8112636496553929,0.08179767002086294,0.01100125985583462,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
71,1786.3976452313264,81.69230107479137,39.55191240073701,1.156691107119002,0.20451106922891496,34.543436887571325,0.04750222922573491,6888.5666269216335,370.31521756639535,179.9991799631302,1.1249910168614894,0.09210406275976678,163.8983321152947,0.007548353916873509,11101.471756488518,291.8041836472839,140.2229845894717,0.005992817941821149,1.691097517183224e-4,126.31490682303019,6.5240116645745735e-6,1943.594,7603.004,11659.82,41.165935494372434,20.219609385554342,0.5599691937545153,0.07734551004495277,0.013064932562104302,185.91425313839864,91.79464420927934,0.5434931320210098,0.03465384115180543,0.0020224541990328864,148.0925686645478,72.01471019095274,0.002911155567317136,6.422179693077966e-5,1.8104873045101751e-6,19776.436028641478,743.8117022884705,359.7740769533389,2.2876749419223126,0.2967842417404001,324.7566758258962,0.05505710715427299,375.17275729731887,184.02896378578643,1.106373481342842,0.11206357299368898,0.015089197248441698,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
72,1732.61090376874,108.46187885004753,53.38099491562282,1.5764931978998864,0.280118860629513,47.2181984090902,0.06541199796997849,6646.965436894927,489.6920143175351,242.2856861988498,1.5303481694865828,0.12584440438023803,223.39435650226096,0.010313512551808235,10905.940163064552,390.4541021665799,190.2282083135025,0.008196056666104533,2.3222716501076192e-4,173.18908915961885,9.011924539249375e-6,1943.594,7603.004,11659.82,53.786741462586406,27.017163687330253,0.7589012732661057,0.10565526861177005,0.017909768744243576,241.60119002670672,122.22439327556697,0.7348414920028807,0.04725477574729801,0.0027651586349347257,195.53159342396611,96.88167490467009,0.003963169565067149,8.799654203918828e-5,2.4879128746748018e-6,19285.516503728217,988.6079953341625,485.8948894279751,3.1150374240525736,0.4061954921747618,443.80164407097,0.07573452244632597,490.91952491325924,246.1232318675673,1.4977059348340536,0.15299804090110725,0.020677415292052977,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
73,1663.8561364105537,141.64272069387437,71.25400334302236,2.134429803164768,0.38254951924717706,64.23425178456536,0.08990844557265444,6340.3381526792855,636.1308933130539,322.27453135933143,2.0669725118598583,0.17145903147211972,303.00790448306356,0.014086621924633572,10652.487278327326,515.182367507982,255.6578586589871,0.011146981113001891,3.181197613387189e-4,236.4810179804292,1.2424408463770814e-5,1943.594,7603.004,11659.82,68.7547673581862,35.57392551435936,1.0185900692922176,0.14352870190382047,0.024496447602675955,306.62728421564134,160.18840522012255,0.9832506163092004,0.06405531885839992,0.0037731093728253368,253.45288473722576,128.72461939582365,0.005351273158360916,1.2001743557317788e-4,3.412483924521439e-6,18656.681567417167,1292.9559815149103,649.1863933613408,4.212549296137628,0.5543266704806354,603.7231742480581,0.10400749190575179,628.8349363110533,324.48695013030556,2.007191958759779,0.20770403819779357,0.028272969459425812,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
74,1575.0656584004578,184.06300480084568,94.13090213244536,2.8653924482103577,0.5200246444322619,86.82573206307644,0.12328551053248075,5948.122637345116,820.8283464204941,423.78017532324606,2.7662990358566057,0.232501382195327,408.25482517814663,0.019215314936138473,10319.003446027216,678.8321406634149,340.81574856800063,0.01505339350319346,4.3409056131774195e-4,321.15316016730964,1.7090000155055968e-5,1943.594,7603.004,11659.82,88.79047801009597,46.37019390312466,1.351909450804503,0.1934723082351809,0.033377064959826314,392.21551533416914,207.51806222672894,1.2997175485230168,0.08610832089396736,0.005128693011504901,333.4838323001095,169.83405914467664,0.007158946728029137,1.6262671689187838e-4,4.665591691285154e-6,17842.19174177279,1683.7234918847546,858.7268260236921,5.646744877570157,0.7529601171889067,816.2337174085327,0.1425179154687743,814.4898256443746,423.7223152745303,2.658785946055549,0.27974325584604015,0.0385104235630225,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
75,1467.4530590619124,232.3068917675993,122.6634113863673,3.810247553650905,0.7026210763438248,116.48925145444467,0.16851769968208852,5478.658135180507,1026.7229150302073,548.9407373212468,3.663894882136978,0.3132587482952016,545.6789114125553,0.026147425040773428,9904.755570531375,872.1650087405154,449.41760558387233,0.020173542125910188,5.893575730682532e-4,433.4610288044124,2.3440132370474197e-5,1943.594,7603.004,11659.82,107.61259933854535,59.36871237179173,1.7744532735921956,0.25848312771946835,0.04523218914960776,469.46450216460926,263.569933554896,1.6969058157561132,0.11463735554619854,0.006932110104634955,414.2478754958411,220.91500741874052,0.009495515300810544,2.187683339046909e-4,6.3501322154182285e-6,16850.866764773797,2131.194815538322,1121.0217542914866,7.494315977913794,1.0164691822120946,1095.6291916714124,0.19468856485523242,991.3249769989957,543.8536533454283,3.4808546046491196,0.3733392515995716,0.052170649386458136,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
76,1342.5595781869536,283.53280907529904,156.56016394294815,5.002636089667924,0.942036423524938,154.7673809694581,0.22939531214847786,4942.28243576786,1239.3100463056335,695.4155665675796,4.786342197873389,0.418596178883589,721.7555643336701,0.03544864848909631,9408.706629434022,1088.5334711104422,582.2818327936274,0.026752940166816258,7.950781686275854e-4,580.2704866095978,3.2033982532818584e-5,1943.594,7603.004,11659.82,124.89348087495887,73.66756356725912,2.2885906387877557,0.341550595233526,0.06087761246638934,536.375699412647,323.78856813722086,2.1738753044892323,0.15079622271812512,0.009301223448322883,496.04894109735324,279.6804787274265,0.012412579984561533,2.9165909718277316e-4,8.593850162344387e-6,15693.548643388836,2611.3763264913746,1434.2575633041552,9.81573122770813,1.3614276805771546,1456.793431912726,0.26487599462010697,1157.318121384959,677.1366104319064,4.474878523261549,0.4926384770488339,0.07018742976487456,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
77,1204.6173702712272,333.26305129909855,194.67507309642605,6.458312067016857,1.250447036912591,203.01913910107814,0.3106071282411595,4361.0707593255265,1437.4954243658062,856.9293332170324,6.1409308376847935,0.5533962716187741,941.7663451576327,0.04781082468878321,8839.23494932296,1314.713564688902,737.5152034140924,0.0349720631638918,0.001063641774675434,768.3202032901972,4.3578916264113846e-5,1943.594,7603.004,11659.82,137.94220791572639,88.21196569192688,2.882809068035647,0.4446608480037305,0.08121181609268163,581.2116764423336,383.0262983821608,2.7157547146695866,0.19521898292259043,0.012362176199686901,569.4716801110626,343.2915865326029,0.01589938186429169,3.840129433608074e-4,1.1544933731295262e-5,14404.923078919714,3085.4720403538067,1789.1196097275508,12.634214967865542,1.8049069503060406,1913.105687548908,0.3584615318462068,1288.6255644691225,814.5298506066906,5.614463164569525,0.6402638438696817,0.09358553722609983,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
78,1060.195675863013,376.1167809771662,234.89415022405618,8.16552005656192,1.6387798378857195,262.1653781159957,0.4177149253215733,3766.053611094142,1597.7386859439355,1023.0894901773048,7.707122199587737,0.7217561888254785,1208.629291850759,0.0640425454356548,8214.776240383686,1532.0355247165626,909.6511579068931,0.044892199589495425,0.0014074437227262013,1003.3107184108025,5.893875015171165e-5,1943.594,7603.004,11659.82,144.42169440821408,101.56796473014646,3.530289835665249,0.5680290962112967,0.10710779708041379,595.0171482313845,434.7738866532552,3.293217756722454,0.24769081635557216,0.016231720746871584,624.4587089392735,407.1367489116128,0.01986814216413847,4.974002869267422e-4,1.5359833887597808e-5,13041.02552734084,3505.8909916376642,2167.634798308254,15.917534455739153,2.3619434704339244,2474.105388377557,0.4818164095073798,1363.897551578872,943.4786002950145,6.843375734551842,0.8162173128537956,0.12335487766117298,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
79,916.9801422427685,407.1116325600942,274.31353482953887,10.077951286699504,2.1145523064877527,332.4392050790776,0.5569816953337955,3190.7696051601006,1700.3257570701373,1180.5995415966318,9.431520824890582,0.9260396834758419,1521.8664985848527,0.08503707990184645,7561.487926030885,1719.8324511969581,1089.5906155923012,0.056402963177767995,0.0018371574781196887,1288.8506879357099,7.912349635929841e-5,1943.594,7603.004,11659.82,143.21553362024463,112.22068203731658,4.189312804040217,0.709422336334759,0.1392667700122222,575.2840059340415,472.6969348078396,3.864206949687335,0.3068921658065533,0.02099453446619165,653.2883143528006,465.4913878724051,0.02414198793765966,6.315612174693545e-4,2.0184746207586758e-5,11669.237673433754,3827.26984082719,2544.503692018472,19.565875074767852,3.0424291474417142,3143.1563915996403,0.6420978987320012,1371.7878539070866,1050.4090047175614,8.077661741665212,1.0169460633587817,0.16028148922462143,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
80,782.1226025865506,423.0014745408933,309.7154528555966,12.11420472834333,2.6796743411608106,413.22555631599573,0.7350346314601223,2663.7581140493976,1734.9323690384053,1315.7041799171027,11.22986099984747,1.1659848293450878,1877.10177487639,0.11171628950228787,6908.435423729256,1860.1579792794741,1265.616067696622,0.06919202867519506,0.0023597071432639523,1625.5388723034837,1.0525535329371241e-4,1943.594,7603.004,11659.82,134.8575396562179,118.96769767541883,4.808749335717067,0.8638440124405324,0.17805293612632678,527.011491110703,492.404879142435,4.38051881748932,0.37033709378345847,0.026679209600441428,653.0525023016289,512.7269742191129,0.028466430187195104,7.838682344884023e-4,2.6131856934413997e-5,10354.316140365205,4018.091822858773,2891.0357004693215,23.413257756865995,3.8480188776491624,3915.8662034958693,0.8468561763157039,1314.9215330685497,1124.0995510369667,9.217734583393582,1.2349649744584794,0.20475827758370263,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
81,663.4673509207508,420.7738976547037,337.87780976980065,14.16395433938495,3.328745654067638,503.02386351898116,0.9583781423109036,2213.054390788081,1694.348506892239,1415.8155266591418,12.995620567186249,1.4381100854368263,2266.206890155369,0.14495485253798504,6296.024495775155,1929.770072754653,1423.6340214153306,0.08274070816974055,0.0029763005221297165,2010.305554537063,1.3850911575377038e-4,1943.594,7603.004,11659.82,118.65525166579971,120.88282855198929,5.3355513257511005,1.0237779408028351,0.2233435108507813,450.70372326131655,491.287585407483,4.795840244850275,0.43457538280096975,0.033238563035697166,612.4109279541017,542.7988344789228,0.0325312995638723,9.491310034663404e-4,3.325376246005797e-5,9172.546237483986,4044.8924773015956,3177.327357844273,27.24231561474094,4.769832040026594,4779.536308211413,1.1034715039646423,1181.769902881218,1154.969248438395,10.163922870165248,1.4593024546072713,0.2566153276489385,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
82,560.7190237202028,405.23508921689944,356.7045946548333,16.100629457161737,4.048175987312267,599.5536750010041,1.232811962586383,1833.6425414783723,1601.8115728933649,1473.9182132040335,14.613994015409776,1.735548959861524,2678.096634418859,0.18549503009042234,5729.724287115075,1941.6630945164895,1552.1362985729634,0.09635555494049154,0.0036807557457889497,2436.1961034547826,1.8003001250419174e-4,1943.594,7603.004,11659.82,102.74832720054803,118.28713563835231,5.72339416471739,1.1798519097852793,0.27443382027547936,379.4118493097087,471.94878330858273,5.073773838627691,0.4955749061519213,0.0405401775524373,566.30020866008,554.4071868982435,0.03600813059401993,0.001119664191163447,4.1520896750421365e-5,8124.08585231365,3948.709756626754,3382.7591064318303,30.810979027512005,5.78740570291958,5713.8464128746455,1.4184870226893094,1048.4603851703368,1144.6431058451785,10.833176133939102,1.676546480128364,0.3150155187246671,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
83,474.3013054262599,379.362858845975,365.5750848814217,17.80747297987064,4.816937539468102,700.167504829792,1.5628354972125138,1523.183368378844,1472.4113921370604,1489.451957974226,15.985313832417624,2.0485795919750185,3100.689523083218,0.23386500225102863,5220.755544574268,1900.5781699724705,1644.603005533044,0.10931271672322594,0.004459161672829015,2893.769277204772,2.3083705860524594e-4,1943.594,7603.004,11659.82,86.41771829394293,112.28994866486738,5.951218957712376,1.322446793849273,0.3300235346261309,310.45917309952824,439.85935385583275,5.202253183670404,0.5494339958200904,0.04836997216060629,508.9687425408065,550.0536670848255,0.038686689543746544,0.0012864763880506072,5.08070461010542e-5,7218.240218379372,3752.3524209555057,3499.6300483886916,33.90209952901149,6.86997629311595,6694.626305117782,1.7969313365221478,905.8456339342777,1102.2029696055256,11.192158830926527,1.8731672660574141,0.3784443138328382,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
84,403.1542462594181,346.67013402237075,364.8506683796433,19.192141480731117,5.608776456015709,802.1668632628034,1.9511701390177651,1274.1500029807783,1321.9275340028473,1465.9104401288432,17.037034549935157,2.365709744902941,3522.322959579626,0.29031901305850855,4773.441565955049,1816.0463105954593,1697.9953606317172,0.12094728134573235,0.005291021740366444,3372.2102327822217,2.917324772968415e-4,1943.594,7603.004,11659.82,71.14705916684181,103.83978399044605,6.017092543940798,1.4433535433740066,0.38833464180525135,249.03336539806583,399.5172235322789,5.1867213222272,0.5930434407277023,0.056454010807479915,447.3139786192196,531.8458379962308,0.04045084971157401,0.0014408142544533804,6.0895418691595546e-5,6450.745815195245,3484.6439786206774,3528.7564691402035,36.35012331201201,7.979777222659017,7696.700055624651,2.2417808845535707,767.4944031841272,1035.2028455189557,11.244264715879572,2.037837798356162,0.44484954803142285,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
85,345.4201914548809,310.4780374684818,355.6625884138573,20.194134481789316,6.394923125353476,903.0456545498051,2.3984705058321074,1076.8767136116537,1164.0261883131066,1409.6058676741727,17.728392294491663,2.6748934848911254,3932.7371368454506,0.3548077762248708,4386.927816341057,1699.6954487164198,1712.722151162954,0.1307155139730063,0.006151109580910349,3860.3373539254353,3.632305904721556e-4,1943.594,7603.004,11659.82,57.73405480453715,93.92615135842613,5.9336548221514995,1.5365889430675124,0.44730036681434227,197.27328936912454,355.1746350588653,5.044755658076324,0.6243660701161778,0.06448876316636226,386.5137496139914,502.8646114930309,0.04126961207321487,0.0015750689722970465,7.149811317531409e-5,5809.2247214075915,3174.1996744980083,3477.990607250984,38.05324229025398,9.075967719825512,8696.12014532069,2.7536415126474503,641.5210937876532,951.9653979103223,11.019680092301039,2.162530082155987,0.5118606280938799,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
