time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.286009356832,4.855268225330325e-7,5.795748681386753e-7,4.526977809524037e-8,4.1931155123273476e-8,0.3050133256621916,0.0029761652040884274,7601.621806121341,2.2556639004322034e-6,2.692592967296257e-6,4.5970350500723136e-8,2.1099118150976324e-8,2.381336402103715,8.52461226911641e-4,11658.816526509505,1.7332819872039786e-6,2.069024062970446e-6,2.5817701332572866e-10,4.103940101251391e-11,1.0034692416830302,4.46216502653364e-7,1943.594,7603.004,11659.82,1.189691829495132e-7,1.420138799364877e-7,9.437359802646916e-9,3.3755846213372437e-9,3.196831935888683e-9,5.527081157197244e-7,6.597693298478051e-7,9.583410760937387e-9,1.698543161235495e-9,5.499921324576482e-10,4.2470855987630785e-7,5.069758133206706e-7,5.382203295474105e-11,3.3037980779526695e-12,5.251660150681401e-13,21203.72434198768,4.474472710169215e-6,5.341191898405378e-6,9.149830560928923e-8,6.307131267526232e-8,3.6898189694489365,0.003829072647502722,1.0963858585455455e-6,1.3087590231049632e-6,1.9074592596539043e-8,5.077431580650691e-9,3.7473492343613995e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
294,1943.2860092432536,4.635263406399741e-7,5.533128249565027e-7,4.321848682858744e-8,4.003114567621832e-8,0.3050134884024157,0.002976168256063614,7601.621805593679,2.1534539080805637e-6,2.570584583736765e-6,4.388731447682916e-8,2.014306233988822e-8,2.3813371564993124,8.524617519822024e-4,11658.816526104043,1.6547424767510255e-6,1.9752712068068187e-6,2.464783420600632e-10,3.9179799270618555e-11,1.0034698194518386,4.462170040227444e-7,1943.594,7603.004,11659.82,1.1357838047842961e-7,1.35578862371488e-7,9.00972852762584e-9,3.2226281170631184e-9,3.051975186463274e-9,5.276624506223015e-7,6.298724429739412e-7,9.149149055548099e-9,1.621575958078449e-9,5.250705614658763e-10,4.0546183299738914e-7,4.840013434503423e-7,5.138303194602807e-11,3.1540851605846774e-12,5.01369380391936e-13,21203.724340940975,4.271722725471563e-6,5.099168615500086e-6,8.735227964747666e-8,6.021338781537715e-8,3.689820464353567,0.003829076225049839,1.0467026640981203e-6,1.2494526487957716e-6,1.8210260615119968e-8,4.847358160302152e-9,3.577547117309542e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
295,1943.2860091348218,4.425227577422892e-7,5.282407831816216e-7,4.126014489835604e-8,3.821723057758251e-8,0.30501364376845747,0.002976171169745884,7601.621805089924,2.0558753160439427e-6,2.4541047170282693e-6,4.1898666226893627e-8,1.9230327895406634e-8,2.381337876711285,8.524622532604539e-4,11658.816525716951,1.57976179557108e-6,1.8857665361269255e-6,2.3530976798093996e-10,3.740446089804458e-11,1.0034703710404411,4.4621748267377723e-7,1943.594,7603.004,11659.82,1.0843177733477205e-7,1.2943536023245695e-7,8.601470331821077e-9,3.076601302548989e-9,2.9136822702821585e-9,5.037545633967966e-7,6.013331554334176e-7,8.734600087980551e-9,1.5481014223221056e-9,5.012782514383571e-10,3.8709185901097953e-7,4.6207254019092494e-7,4.905496051056491e-11,3.0111767294844072e-12,4.786510328453884e-13,21203.7243399417,4.078159869357312e-6,4.868112036336817e-6,8.339412089323061e-8,5.7484962933887186e-8,3.6898218915201837,0.0038290796404890116,9.992781997425482e-7,1.1928410558567994e-6,1.738512538031219e-8,4.627713901600579e-9,3.415439172753361e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
296,1943.2860090313034,4.224709017567427e-7,5.043048207590742e-7,3.9390540528688535e-8,3.648550867062418e-8,0.30501379209446017,0.0029761739514016484,7601.621804608997,1.9627182635422545e-6,2.3429028557107025e-6,4.000012879570771e-8,1.8358951814571147e-8,2.381338564288582,8.524627318244863e-4,11658.8165253474,1.5081786838649664e-6,1.8003175546117637e-6,2.2464727100805827e-10,3.570956770457691e-11,1.003470897635131,4.4621793963588973e-7,1943.594,7603.004,11659.82,1.0351845958211925e-7,1.2357031556766572e-7,8.211715797473001e-9,2.937192630696387e-9,2.7816557642348916e-9,4.809271558769979e-7,5.74084208378686e-7,8.338800746188398e-9,1.4779512041278993e-9,4.785640324777782e-10,3.6955134419258684e-7,4.411344558987005e-7,4.683211927315178e-11,2.8747308123016736e-12,4.569621124976054e-13,21203.7243389877,3.893367849163964e-6,4.64752523108154e-6,7.96153165954043e-8,5.488017005289991e-8,3.6898232540181732,0.0038290829011657706,9.53996959651704e-7,1.1387889798450523e-6,1.659734866293455e-8,4.4180185656365876e-9,3.2606767588251674e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
297,1943.2860089324756,4.033276474645086e-7,4.814534589822378e-7,3.7605652790226326e-8,3.48322555699338e-8,0.3050139336994263,0.0029761766070133706,7601.621804149861,1.8737823991324204e-6,2.236739839648819e-6,3.818761902800816e-8,1.752706004310343e-8,2.381339220709965,8.5246318870354e-4,11658.816524994594,1.4398391889337895e-6,1.7187404884503717e-6,2.1446791947331115e-10,3.4091474511892205e-11,1.0034714003684473,4.462183758918629e-7,1943.594,7603.004,11659.82,9.882774065772537e-8,1.1797099494995946e-7,7.839620029240607e-9,2.8041003381202156e-9,2.655611722277712e-9,4.591356628225185e-7,5.480715272323526e-7,7.960954904894416e-9,1.4109823892783159e-9,4.568790536868539e-10,3.528057277435437e-7,4.211452226747206e-7,4.471000893547075e-11,2.7444680235108935e-12,4.3625597319124206e-13,21203.724338076932,3.7169492355307186e-6,4.436933787081428e-6,7.60077397377078e-8,5.239340708754912e-8,3.6898245547778386,0.0038290860140928027,9.107691312237876e-7,1.0871877448570328e-6,1.5845284943070494e-8,4.217827195422042e-9,3.112927031937757e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
298,1943.286008838126,3.850518237624301e-7,4.596375517783694e-7,3.5901642952359904e-8,3.325391565149061e-8,0.3050140688879035,0.002976179142292433,7601.621803711531,1.788876449815624e-6,2.1353873456742057e-6,3.645723878689897e-8,1.673286344492083e-8,2.38133984738719,8.524636248802176e-4,11658.816524657776,1.374596334075258e-6,1.6408598911003579e-6,2.047498208020061e-10,3.254670131396663e-11,1.0034718803216105,4.462187923799457e-7,1943.594,7603.004,11659.82,9.434961611987092e-8,1.1262543982194944e-7,7.484387432504448e-9,2.677039544722553e-9,2.535279062208795e-9,4.38330062024761e-7,5.232360113415574e-7,7.600211538664026e-9,1.3470454054765455e-9,4.3617667756703365e-10,3.3681862987577915e-7,4.020614847343106e-7,4.268403302383507e-11,2.6201065847570056e-12,4.1648808275143164e-13,21203.724337207434,3.5485246076533123e-6,4.235884788552933e-6,7.256363156006088e-8,5.0019325797725406e-8,3.689825796596704,0.0038290889859650306,8.694983080204111e-7,1.0379229358978174e-6,1.5127283004192308e-8,4.026705056783855e-9,2.97187222785858e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
299,1943.2860087480515,3.67604125116966e-7,4.3881018001091176e-7,3.427484622733086e-8,3.174709440566765e-8,0.3050141979506395,0.0029761815626914187,7601.621803293063,1.707817809669432e-6,2.0386273965341857e-6,3.480526657018904e-8,1.597465395428061e-8,2.3813404456680405,8.524640412925974e-4,11658.816524336216,1.3123098024831712e-6,1.566508265957752e-6,1.9547207442884741e-10,3.107192579271296e-11,1.003472338526849,4.462191899958723e-7,1943.594,7603.004,11659.82,9.007453627418727e-8,1.0752223491965136e-7,7.145258542161231e-9,2.5557383020958854e-9,2.42039898583693e-9,4.184685167274438e-7,4.995271568736358e-7,7.2558302064612685e-9,1.2860078556900757e-9,4.164123798382213e-10,3.2155912776943296e-7,3.8384565936151977e-7,4.075014205520202e-11,2.501394421418036e-12,3.976159266357878e-13,21203.72433637733,3.387731737269569e-6,4.043945842502849e-6,6.927558487194876e-8,4.775282028574098e-8,3.689826982145529,0.0038290918231740118,8.30102180771064e-7,9.90895051154807e-7,1.4441838890677702e-8,3.844247552207379e-9,2.8372089816017873e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
300,1943.2860086620585,3.509470270303885e-7,4.189265505712347e-7,3.2721763888429976e-8,3.0308551136739344e-8,0.30501432116520766,0.0029761838734158434,7601.621802893556,1.630432147120061e-6,1.946251892091523e-6,3.3228149506615345e-8,1.5250800902279647e-8,2.3813410168392317,8.52464438836251e-4,11658.816524029233,1.2528456354702392e-6,1.495525706124667e-6,1.8661472684741696e-10,2.966397617275093e-11,1.0034727759696176,4.462195695947892e-7,1943.594,7603.004,11659.82,8.599295142630581e-8,1.0265004951288332e-7,6.8214842167191425e-9,2.4399299659798955e-9,2.3107244247373704e-9,3.9950646169018e-7,4.768921242395511e-7,6.927047749475216e-9,1.2277352186456143e-9,3.975436535953031e-10,3.0698356567882e-7,3.6644773269175204e-7,3.890321300993041e-11,2.3880280295680435e-12,3.795989168783626e-13,21203.724335584848,3.234224809620689e-6,3.860704148787425e-6,6.613652812189274e-8,4.558901601519174e-8,3.689828113974057,0.003829094531821689,7.924829787953058e-7,9.459899064441866e-7,1.3787435179204288e-8,3.670053212655078e-9,2.708647677249552e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
301,1943.286008579962,3.350447053374265e-7,3.999439000427916e-7,3.1239055745340223e-8,2.893519199319119e-8,0.3050144387966035,0.002976186079435345,7601.621802512152,1.5565530300101565e-6,1.8580621617666803e-6,3.172249571473803e-8,1.455974750980904e-8,2.381341562129172,8.524648183661694e-4,11658.816523736157,1.1960759443652114e-6,1.4277595505000185e-6,1.7815872869647987e-10,2.831982439994413e-11,1.0034731935907177,4.4621993199309366e-7,1943.594,7603.004,11659.82,8.209644875023514e-8,9.799877044319711e-8,6.512388460289083e-9,2.3293713953944236e-9,2.2060195016201933e-9,3.814047886407934e-7,4.5528390575069784e-7,6.613177419539804e-9,1.172105107511715e-9,3.795299183435852e-10,2.930755726993084e-7,3.4984526380433613e-7,3.7140605676052286e-11,2.279830191349469e-12,3.623983044746763e-13,21203.724334828272,3.0876736797127943e-6,3.6857656123094903e-6,6.313971018877473e-8,4.3523259327400176e-8,3.689829194516493,0.0038290971177335075,7.56576810090337e-7,9.031279399982311e-7,1.316270648550494e-8,3.503756333097488e-9,2.585911818268253e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
302,1943.2860085015857,3.198629591587877e-7,3.8182140273050235e-7,2.982353296044145e-8,2.7624063313842254e-8,0.3050145510978152,0.0029761881854943753,7601.62180214803,1.4860215676557255e-6,1.7738685372600831e-6,3.0285067008073674e-8,1.390000753942138e-8,2.3813420827106087,8.524651806986014e-4,11658.816523456362,1.1418786354646926e-6,1.3630640554536675e-6,1.700858937908204e-10,2.7036579629033045e-11,1.0034735922883207,4.462202779701901e-7,1943.594,7603.004,11659.82,7.837638804630842e-8,9.355813422494723e-8,6.217292028254786e-9,2.2238205958122903e-9,2.106059030296259e-9,3.6412166082300246e-7,4.3465312317743343e-7,6.313508822180974e-9,1.1189927748206124e-9,3.6233243206999777e-10,2.797951310640201e-7,3.3399243996453896e-7,3.5457630450541506e-11,2.176523267810049e-12,3.459770964254279e-13,21203.724334105977,2.9477631622792057e-6,3.518753995444253e-6,6.027868586230595e-8,4.155110743289267e-8,3.6898302260967446,0.0038290995864709468,7.22293179933331e-7,8.622036973669196e-7,1.25662584808863e-8,3.3449898939007126e-9,2.468737439462682e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
303,1943.2860084267606,3.0536913734585603e-7,3.645200828575639e-7,2.8472151190626922e-8,2.6372345275470335e-8,0.30501465831036717,0.0029761901961224023,7601.621801800407,1.418686069122395e-6,1.693489944635441e-6,2.8912771930777955e-8,1.3270162098909885e-8,2.3813425797031478,8.524655266128101e-4,11658.816523189245,1.0901371474481043e-6,1.3013000813778573e-6,1.6237886000849708e-10,2.5811482006358513e-11,1.0034739729198991,4.462206082701659e-7,1943.594,7603.004,11659.82,7.482503860956058e-8,8.931886042249225e-8,5.9355752906971096e-9,2.1230549395800645e-9,2.0106280269188703e-9,3.4762251743813977e-7,4.1495801597147024e-7,6.0274292212105035e-9,1.0682885773337553e-9,3.459142086268893e-10,2.671167749213055e-7,3.188582629378938e-7,3.385094314660338e-11,2.0778988464463343e-12,3.3029997579776067e-13,21203.724333416412,2.814192353916355e-6,3.359310108870862e-6,5.7547301981413373e-8,3.966831885638658e-8,3.689831210933414,0.0038291019433434824,6.895643309690058e-7,8.231351393318563e-7,1.1996855455054217e-8,3.193421415760266e-9,2.3568725355215574e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
304,1943.2860083553262,2.91532068258371e-7,3.4800273074085075e-7,2.7182004039881927e-8,2.5177345828278224e-8,0.3050147606648399,0.0029761921156436525,7601.621801468537,1.354401716986063e-6,1.6167535148868376e-6,2.760265910889952e-8,1.266885658972512e-8,2.3813430541756637,8.524658568527476e-4,11658.816522934232,1.0407402006910577e-6,1.2423347934418182e-6,1.5502105195039735e-10,2.464189673430451e-11,1.003474336304072,4.462209236033922e-7,1943.594,7603.004,11659.82,7.14344423613511e-8,8.527151144883614e-8,5.666614535575929e-9,2.026852517309601e-9,1.9195212502820524e-9,3.3187006920343265e-7,3.9615442133976467e-7,5.754301387841144e-9,1.0198802957187432e-9,3.302399375010659e-10,2.5501321943011135e-7,3.044101661871579e-7,3.231708671280983e-11,1.983744738545478e-12,3.153332263393301e-13,21203.724332758095,2.6866739859354916e-6,3.2070910390695066e-6,5.4939684200731846e-8,3.787084431473765e-8,3.6898321511445755,0.0038291041934200034,6.583177309948951e-7,7.858360989757587e-7,1.1453233010129882e-8,3.04871655776689e-9,2.2500765210094577e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
305,1943.2860082871287,2.783219927240626e-7,3.322338227646256e-7,2.5950316808543008e-8,2.4036494906158358e-8,0.30501485838136544,0.0029761939481864103,7601.621801151705,1.2930302558762978e-6,1.5434942121520313e-6,2.635191090290581e-8,1.2094797793666354e-8,2.3813435071485967,8.524661721286558e-4,11658.816522690773,9.935815579379859e-7,1.186041375905956e-6,1.4799664529178489e-10,2.3525308404695007e-11,1.0034746832223636,4.462212246480513e-7,1943.594,7603.004,11659.82,6.819755071774125e-8,8.140762625204964e-8,5.409844869917642e-9,1.9350103777010988e-9,1.8325427577313425e-9,3.1683248380431905e-7,3.7820394491408423e-7,5.493562809528378e-9,9.736674137066034e-10,3.152759082448997e-10,2.4345899873878807e-7,2.906176414918599e-7,3.085281256347769e-11,1.893860961104508e-12,3.01044659051135e-13,21203.72433212961,2.5649338065383464e-6,3.061769410822613e-6,5.24502243567406e-8,3.6154818008229405e-8,3.689833048752326,0.003829106341539714,6.284890332608484e-7,7.502292126579937e-7,1.0934260492009497e-8,2.9105716523688065e-9,2.1481197106352933e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
306,1943.2860082220213,2.657105000360589e-7,3.1717944498044856e-7,2.477444052579449e-8,2.2947338899304236e-8,0.3050149516701013,0.002976195697691897,7601.621800849229,1.2344396951326474e-6,1.473554478772377e-6,2.515783734782944e-8,1.1546751091582032e-8,2.3813439395961487,8.524664731185937e-4,11658.816522458346,9.485597958193194e-7,1.1322987593812072e-6,1.412905327491704e-10,2.2459315588958065e-11,1.0034750144208862,4.46221512051595e-7,1943.594,7603.004,11659.82,6.510731509479228e-8,7.771880778279598e-8,5.164709217005346e-9,1.8473295853532884e-9,1.749505486661751e-9,3.024761099368334e-7,3.6106667068048386e-7,5.244636776845182e-9,9.295482402960827e-10,3.009899379432038e-10,2.3242682800628245e-7,2.7744859012494896e-7,2.945475491635619e-11,1.8080433729485337e-12,2.8740354373666776e-13,21203.724331529596,2.448709990988026e-6,2.9230326831340327e-6,5.00735684063731e-8,3.4516549306475224e-8,3.689833905687136,0.0038291083923225424,6.000102530379081e-7,7.162340685882287e-7,1.0438800748766884e-8,2.7786858690223197e-9,2.0507828281486914e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
307,1943.2860081598642,2.5367046685041744e-7,3.0280722016897277e-7,2.3651846252568016e-8,2.1907535377281045e-8,0.3050150407316822,0.002976197367922746,7601.621800560459,1.1785040249343604e-6,1.4067838964360048e-6,2.4017870368002174e-8,1.1023537808097746e-8,2.381344352448379,8.524667604698959e-4,11658.816522236453,9.055780867218152e-7,1.080991360446978e-6,1.3488829158931197e-10,2.144162567342252e-11,1.003475330611943,4.4622178643213784e-7,1943.594,7603.004,11659.82,6.215714165591635e-8,7.419717484155781e-8,4.930683278116284e-9,1.7636224145837125e-9,1.6702308490261497e-9,2.8877002478111535e-7,3.4470569497940235e-7,5.006987359075405e-9,8.874278068667381e-10,2.8735130214955357e-10,2.218930603703484e-7,2.6487476946785256e-7,2.811991409257387e-11,1.7261077626216155e-12,2.74380542827465e-13,21203.724330956775,2.337752578506593e-6,2.7905824770519556e-6,4.78046049121595e-8,3.295251481105221e-8,3.689834723792004,0.003829110350179074,5.728202268073801e-7,6.837776392888127e-7,9.965790551284262e-9,2.6527763292130725e-9,1.9578565317185307e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
308,1943.2860081005238,2.421759988523674e-7,2.890862382067595e-7,2.258011964259252e-8,2.09148480512068e-8,0.3050151257576514,0.002976198962471098,7601.621800284774,1.125102945293007e-6,1.3430388626754798e-6,2.292955825393439e-8,1.052403267666114e-8,2.3813447465932014,8.524670348005641e-4,11658.816522024612,8.645439905429023e-7,1.0320088330676718e-6,1.2877615261046645e-10,2.047004992863979e-11,1.0034756324755614,4.462220483797857e-7,1943.594,7603.004,11659.82,5.934043656452559e-8,7.083490456257563e-8,4.707249878483226e-9,1.683704799912449e-9,1.594548351864511e-9,2.7568512450670823e-7,3.2908620414806166e-7,4.78010799380495e-9,8.472161820274466e-10,2.7433066820785335e-10,2.11841324926354e-7,2.5287542110526686e-7,2.6845978134834286e-11,1.6479058556839904e-12,2.619476478556368e-13,21203.72433040991,2.231822934688277e-6,2.6641339339499112e-6,4.5638454049137374e-8,3.145935077779658e-8,3.689835504826414,0.0038291122193200417,5.468668859975878e-7,6.527965298159042e-7,9.51420385042301e-9,2.5325688877955797e-9,1.86914096772022e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
309,1943.286008043872,2.3120237506580667e-7,2.759869895883527e-7,2.1556955749897103e-8,1.9967141964209233e-8,0.30501520693087303,0.002976200484766322,7601.62180002158,1.0741216073251496e-6,1.282182282024192e-6,2.1890560389461394e-8,1.0047161419451872e-8,2.3813451228782982,8.524672967005971e-4,11658.81652182237,8.253692558811809e-7,9.852458312731766e-7,1.2294097052918127e-10,1.954249880212665e-11,1.003475920660955,4.4622229845790533e-7,1943.594,7603.004,11659.82,5.665174285240937e-8,6.76253666389701e-8,4.493961934270444e-9,1.6074146096865033e-9,1.5222952243383603e-9,2.6319321477785707e-7,3.1417455274571437e-7,4.5635100920714115e-9,8.088267904259723e-10,2.619000330191315e-10,2.022425178438425e-7,2.4141725250556393e-7,2.5629541460379196e-11,1.5732361770832187e-12,2.500781196321647e-13,21203.72432988782,2.1306932382721373e-6,2.543415102885721e-6,4.357045710988768e-8,3.0033845882463233e-8,3.689836250470126,0.003829114003765377,5.220874754741089e-7,6.232171718902484e-7,9.083101567802235e-9,2.417814636289559e-9,1.784445335477124e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
310,1943.2860079897873,2.2072599468627953e-7,2.634813019606419e-7,2.0580154071599443e-8,1.9062378899814873e-8,0.30501528442592507,0.002976201938082396,7601.6217997703125,1.0254503662486166e-6,1.2240832711672511e-6,2.089864221781647e-8,9.591898436951875e-9,2.38134548211294,8.524675467332595e-4,11658.816521629293,7.879696302354957e-7,9.406017825929169e-7,1.1737019570893702e-10,1.8656977424405285e-11,1.0034761957879195,4.4622253720433587e-7,1943.594,7603.004,11659.82,5.408469405665528e-8,6.456107443618242e-8,4.2903282227903126e-9,1.5345782966819808e-9,1.4533160738218476e-9,2.5126792024821043e-7,2.999391613247435e-7,4.356733792466999e-9,7.721779308112849e-10,2.500326623262189e-10,1.9307663023937494e-7,2.3047625588506018e-7,2.4468044382760382e-11,1.5019409601502314e-12,2.387464305427821e-13,21203.72432938939,2.034145991170392e-6,2.4281663557208097e-6,4.159616648512485e-8,2.8672934314191152e-8,3.689836962326784,0.0038291157073528596,4.984292445442406e-7,5.94976491645986e-7,8.671530059640072e-9,2.308258168453416e-9,1.7035874825786093e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
311,1943.2860079381533,2.107243263230902e-7,2.5154227953301697e-7,1.964761381531829e-8,1.819861299839528e-8,0.3050153584094749,0.002976203325544943,7601.6217995304305,9.78984545571159e-7,1.1686168774527612e-6,1.995167043580417e-8,9.157264602206943e-9,2.381345825069726,8.524677854362924e-4,11658.816521444962,7.522646788043807e-7,8.979806717561956e-7,1.1205184716983877e-10,1.7811581318675637e-11,1.0034764584481664,4.4622276513254547e-7,1943.594,7603.004,11659.82,5.1634060582728125e-8,6.163572894591746e-8,4.09592700989549e-9,1.4650439380005648e-9,1.3874625471969881e-9,2.3988195607671514e-7,2.863477767541727e-7,4.1593144612223515e-9,7.371879067636707e-10,2.3870303292577305e-10,1.8433092918712646e-7,2.2003588061824145e-7,2.335960966064027e-11,1.4338979099869263e-12,2.2792820959671197e-13,21203.724328913544,1.94197355069863e-6,2.3181398287419737e-6,3.9711336098292296e-8,2.73736891819209e-8,3.689837641927367,0.003829117333746368,4.758469458465697e-7,5.680193863183316e-7,8.278601080778483e-9,2.2036657426742225e-9,1.626393508332358e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
