time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
45,1943.4221370342912,0.04799861136222144,0.04298009486570396,0.0018774593910454098,3.854604145737626e-4,0.07852133439225392,1.000052822044783e-4,7602.159886333295,0.2826060262525571,0.3264305847496842,0.004492213594634753,7.868649080304437e-4,1.2296919341183918,1.0604308359108787e-4,11659.181728499316,0.19956448113039277,0.1653646961098908,1.2017009692837448e-5,4.6779264456910385e-7,0.2733298195556347,1.9092239738245167e-8,1943.594,7603.004,11659.82,0.013962895800204933,0.013676436780455575,6.180442994603722e-4,1.0944344602420988e-4,2.6246498829552974e-5,0.07498400459371624,0.08165257770967338,0.0010759675420309504,1.541190083785576e-4,1.9901873414891164e-5,0.06162560491611657,0.05628495187903476,4.219383025211583e-6,1.4162461202952166e-7,5.286607211591161e-9,21204.7637518669,0.5301691187451713,0.534775375725279,0.0063816899953730005,0.0011727931152487755,1.5815430880662804,2.0606745803530442e-4,0.15057250531003774,0.15161396636916372,0.0016982312245165342,2.63704079014797e-4,4.615365885165573e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
46,1943.4074827408785,0.04881773498505397,0.04433763172549516,0.002028403912064816,4.523145746247066e-4,0.09074999520997154,1.3117871298984782e-4,7602.080950872622,0.28104240832432603,0.31531645310668255,0.004414549092445259,8.371026280298551e-4,1.3213112316552158,1.273825732579168e-4,11659.116512100883,0.2067099659633384,0.1748217581624089,1.3327568662138113e-5,5.619661137863663e-7,0.3219422599356785,2.552343368211907e-8,1943.594,7603.004,11659.82,0.014654293412604602,0.013835169789772069,6.395491862875741e-4,0.00011920629713900424,3.117343078536953e-5,0.07893546067225543,0.0804990786004865,0.001036022646152125,1.5182874619598324e-4,2.133948966682893e-5,0.06521639843231242,0.05807091359936678,4.480267142713037e-6,1.5848540867061862e-7,6.431193943873902e-9,21204.604945714385,0.5365701092727184,0.5344758429945866,0.006456280573172213,0.001289979168768348,1.7340034868008658,2.585868096814467e-4,0.15880615251717245,0.15240516198962534,0.0016800520995824122,2.711935287436581e-4,5.251935164614233e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
47,1943.3927643769455,0.049489419073154184,0.04554088483895846,0.002162507342961392,5.19465249310191e-4,0.10335600060596455,1.6734594296238984e-4,7602.001520902976,0.2802979179112598,0.3066868222083906,0.004326107586902687,8.787435862325323e-4,1.4101395789857762,1.4992674752849046e-4,11659.050611442379,0.21267395304755496,0.18354433432859998,1.4559910061388986e-5,6.600039273081638e-7,0.3731550171771664,3.3157477248214e-8,1943.594,7603.004,11659.82,0.014718363933070577,0.014046679844970364,6.582981853507699e-4,1.2788931440897754e-4,3.616722997254202e-5,0.07942996964629856,0.0801744600593648,0.0010042552712492144,1.489671330406689e-4,2.254417427057366e-5,0.06590065850468818,0.05993667142047163,4.719906382863072e-6,1.7437824918061e-7,7.63404356609493e-9,21204.4448967223,0.542461290031969,0.535772041375949,0.006503174839925468,0.0013988688394700314,1.8866505967689071,3.1730584796812853e-4,0.16004899208405732,0.15415781132480677,0.0016672733629828473,2.7703082569882707e-4,5.871903828668177e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
48,1943.3779662465308,0.05006383621418183,0.04659853290697859,0.0022815392209510916,5.859655736716179e-4,0.1162953871751976,2.0849237682626088e-4,7601.921576444645,0.2801862790786384,0.3001025313402485,0.004235703253509398,9.126068427942173e-4,1.4968129746767127,1.7346016527047323e-4,11658.98406711133,0.21771492937111206,0.19145645580625764,1.571309602899005e-5,7.605296427664225e-7,0.42674498783586207,4.20338965313572e-8,1943.594,7603.004,11659.82,0.014798130414646948,0.0142237132736193,6.748352300553693e-4,1.3560095563318244e-4,4.1146433863871034e-5,0.07994445833082864,0.08005609716345002,9.797866905173445e-4,1.4589892825153192e-4,2.3533417741982776e-5,0.06654433104813506,0.06150335472457796,4.93898413340615e-6,1.8928990829025424e-7,8.8764192831432e-9,21204.283609802507,0.5479650446639323,0.5381575200534847,0.0065329555704894795,0.0014993329461086015,2.0398533496877724,3.819945759932655e-4,0.16128691979361065,0.15578316516164728,0.00165956090470612,2.816891737930046e-4,6.468872802513695e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
49,1943.3630772974066,0.050574655226303285,0.04752730930394146,0.0023870529822285344,6.510742419240356e-4,0.12952807009034636,2.5454074726212586e-4,7601.841101838844,0.28056385062163725,0.2951931090361482,0.0041490430900466045,9.396447900655278e-4,1.58185472271396,1.9779090668075762e-4,11658.916911458471,0.2220341890850989,0.19855767211612774,1.678561786497438e-5,8.62311632238818e-7,0.48247898022430813,5.217594149221437e-8,1943.594,7603.004,11659.82,0.014888949124269857,0.014378130112148405,6.893553667517494e-4,1.4244152962822245e-4,4.604837043586498e-5,0.08047460580110055,0.08009703425810172,9.613091150667114e-4,1.4286944214807169e-4,2.4330741410284382e-5,0.06715565285958291,0.06283639314559608,5.136570617733558e-6,2.032024390874615e-7,1.0142044960857168e-8,21204.121090594723,0.5531726949330394,0.5412780904562174,0.0065528816901401134,0.0015915813436218021,2.1938617730286145,4.523838298843757e-4,0.16251920778495332,0.1573115575158462,0.0016558010524361944,2.855141742153816e-4,7.038925389111022e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
50,1943.3480897873699,0.05104439022651565,0.04834647946946598,0.0024805021723594343,7.142220246875462e-4,0.14301925334277737,3.053653931979369e-4,7601.760084064093,0.2813203111276989,0.29164891715652147,0.004069616466284703,9.608406552891016e-4,1.665693497768822,2.2275273541462094e-4,11658.849169423665,0.2257896367549132,0.2048912012351354,1.7776921603984703e-5,9.642487838675628e-7,0.5401309335823512,6.359232324733263e-8,1943.594,7603.004,11659.82,0.014987510036689855,0.014517775036477491,7.021308967538608e-4,1.4850184114175295e-4,5.0824645935811064e-5,0.08101777475167182,0.08026131424561017,9.477279748982216e-4,1.400317810044148e-4,2.496182873386332e-5,0.06774203480563301,0.0639865871358187,5.31332312274671e-6,2.1610096918681931e-7,1.1416381755118259e-8,21203.957343275128,0.5581543381091277,0.5448865978611228,0.006567895560248123,0.0016760269287605155,2.3488436846939504,5.281817209358052e-4,0.1637473195939947,0.15876567641790637,0.001655172194774829,2.887497231153546e-4,7.57978910514295e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
51,1943.3329983204603,0.05148791371123457,0.04907513892528131,0.002563264461691981,7.749882466876304e-4,0.156739570279292,3.6080391438959874e-4,7601.678511788124,0.2823712770636824,0.2892133266665344,0.0039993356643256775,9.771471851211437e-4,1.7486789204319104,2.4820486665205115e-4,11658.780859633613,0.22910535549517588,0.2105244295941294,1.8687867022740667e-5,1.0653724388753367e-6,0.5994907517791902,7.627879612649914e-8,1943.594,7603.004,11659.82,0.015091466909552764,0.014647943424833845,7.134419473666239e-4,1.538687451415821e-4,5.5438521191661816e-5,0.0815722759689379,0.08052131003295437,9.381313826677673e-4,1.374766314477338e-4,2.545213123743021e-5,0.06830979005280824,0.06499407131254556,5.470713094852199e-6,2.279883838048118e-7,1.2686472879166509e-8,21203.792369742197,0.5629645462700928,0.5488128951859451,0.006581287993040399,0.0017532008042476495,2.5049092424903927,6.090850598377764e-4,0.1649735329312989,0.1601633247703338,0.0016570440431292435,2.9157336497312073e-4,8.090333890197119e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
52,1943.31779913627,0.051914956350958684,0.04973066529304427,0.00263664918089883,8.330789204073378e-4,0.1706648466819307,4.206673017281207e-4,7601.5963747636,0.28365251021314053,0.2876753171384113,0.0039390176168903985,9.89448393340126e-4,1.8310949123654554,2.740306749525036e-4,11658.711995444402,0.2320790234794508,0.21553553015541646,1.9520835129665552e-5,1.1648470776336792e-6,0.66036922605987,9.021982007734972e-8,1943.594,7603.004,11659.82,0.015199184190350934,0.014772141550626817,7.235562869975557e-4,1.5862424289144538e-4,5.986338733852194e-5,0.082137024523945,0.0808557913744869,9.31763480515309e-4,1.3525027628919807e-4,2.582580830045244e-5,0.06886418921021686,0.06589052122594194,5.6106656722807934e-6,2.3888487826779544e-7,1.3941023950850582e-8,21203.626169344272,0.5676464900435501,0.5529415125868721,0.006595187632918894,0.0018236921608250976,2.6621289851072563,6.947881965007016e-4,0.1662003979245128,0.16151845415105565,0.0016609304331851454,2.9411340405891126e-4,8.570313666292523e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
53,1943.3024895728884,0.0523319114694869,0.05032800874361794,0.0027018877031383414,8.883072476894708e-4,0.1847755631557574,4.8474879088952955e-4,7601.513663505513,0.2851150464169086,0.28686245104606267,0.003888758008047978,9.985371350766056e-4,1.9131715662336024,3.001356491122892e-4,11658.642586005639,0.23478774128233415,0.22000450256223564,2.0279563893836356e-5,1.2619711808506112e-6,0.7226001035897726,1.0539024901573936e-7,1943.594,7603.004,11659.82,0.015309563381606495,0.014892608263078276,7.327130898870518e-4,1.6284570594521654e-4,6.408148916140887e-5,0.08271125808641955,0.08124872188265148,9.280065974693649e-4,1.3336683625324444e-4,2.61049741597856e-5,0.06940943876361416,0.06670072096073082,5.735296616253063e-6,2.48828392604113e-7,1.5170428938389646e-8,21203.45873908404,0.5722346991687297,0.5571949623519162,0.006610925275080156,0.001888106353946927,2.8205472329791323,7.849898302508345e-4,0.1674302602316402,0.16284205110646058,0.0016664549839726698,2.964613705910651e-4,9.020163375013286e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
54,1943.2870677045971,0.052742971131015566,0.05087965705276006,0.0027601166880760843,9.405760805091331e-4,0.19905614321031312,5.528312389005822e-4,7601.43036917284,0.2867214708931849,0.2866345083432666,0.003848192547053193,0.0010051074796554752,1.9950951030794826,3.264448182162273e-4,11658.572637226294,0.23729232744574189,0.22400826137374388,2.0968806273225457e-5,1.356175899671949e-6,0.7860397381461737,1.2175701255512873e-7,1943.594,7603.004,11659.82,0.01542186829124148,0.015010808629712817,7.411136606850592e-4,1.6660535470763242e-4,6.808244801105264e-5,0.08329433267317654,0.08168790819690025,9.263585064353599e-4,1.3182055109495818e-4,2.6309169103938123e-5,0.06994877934448596,0.06744419318107822,5.84668946362988e-6,2.5787235421203896e-7,1.6366763539389367e-8,21203.29007410373,0.5767567694699424,0.5615224267697705,0.006629278041402503,0.0019470397360642803,2.9801909844359695,8.793978141293646e-4,0.16866498030890398,0.1641429100076913,0.001673318856584049,2.986837781568026e-4,9.440798387853015e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
55,1943.271532102508,0.053150829713347184,0.05139589416195622,0.0028123650813470413,9.898620656384814e-4,0.21349425339638006,6.246930720772681e-4,7601.346483524584,0.2884431785990382,0.28687799581635864,0.0038166740663137214,0.001009755998422495,2.077015970848359,3.5290008919817214e-4,11658.502152558172,0.2396405407995522,0.22761820013548076,2.1593964512098968e-5,1.4470200187378725e-6,0.850565520625962,1.3928072481944248e-7,1943.594,7603.004,11659.82,0.015535602089130407,0.01512774350679879,7.489222578882814e-4,1.6996954310489603e-4,7.186183317668595e-5,0.08388564825600042,0.08216394055014714,9.264105508943697e-4,1.3059427329683527e-4,2.6455270981944827e-5,0.0704846681219351,0.0681364547681248,5.946783073103514e-6,2.6608124171150017e-7,1.7523712264313752e-8,21203.120168185265,0.5812345491119375,0.5658920901137956,0.006650633112172862,0.0020010650840797143,3.141075744870701,9.777324420002598e-4,0.16990591846706593,0.16542813882507074,0.0016812795918557547,3.008298976434428e-4,9.833462787089508e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
56,1943.2558816479714,0.053557248177339,0.0518849753898418,0.00285955410141942,0.0010362004199246013,0.22808026070227658,7.001132366707706e-4,7601.2619988203405,0.29025824546068457,0.287501443622454,0.003793407919808083,0.0010129855995211863,2.1590556392500178,3.794578087509582e-4,11658.43113356927,0.24186989773841014,0.23089842007698724,2.2160828702914658e-5,1.5341801292345935e-6,0.9160742599877337,1.5791722813981314e-7,1943.594,7603.004,11659.82,0.015650454536626057,0.015244036072634241,7.562748012882417e-4,1.7299771439199964e-4,7.542016459350244e-5,0.08448470424355037,0.08266963738190397,9.278324622083639e-4,1.296630831062582e-4,2.6557719552786085e-5,0.07101898890323355,0.0687896319643756,6.037367064851225e-6,2.7352514370177675e-7,1.8636503320370658e-8,21202.949014037582,0.5856853913764337,0.5702848390892831,0.006675122849930417,0.002050720199575022,3.303210159940028,0.0010797289626498685,0.17115414768340997,0.16670330541891382,0.0016901446305614568,3.0293432264195963e-4,1.0199652064960889e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
57,1943.2401154101854,0.053963396253083454,0.052353446244499606,0.0029024972262773788,0.0010796716052655325,0.24280670335957827,7.78875124714052e-4,7601.17690777401,0.29214978645712547,0.28843131393776195,0.003777542812582425,0.001015213437661594,2.241312282974036,4.060863724748729e-4,11658.359580429444,0.2440098394670666,0.23390525898418407,2.2675312590491295e-5,1.6174395141153042e-6,0.9824800017314823,1.7761902013760272e-7,1943.594,7603.004,11659.82,0.015766237786010606,0.015360089710266152,7.632796039964617e-4,1.7574257979121008e-4,7.876188804328138e-5,0.08509104633048992,0.08319950533404902,9.303593307510364e-4,1.2899858838447514e-4,2.6628563723914665e-5,0.0715531398254825,0.06941319809682603,6.1200299848239845e-6,2.802773048623674e-7,1.9701791997789575e-8,21202.776603613638,0.5901230221772755,0.5746900191664456,0.006702715351450295,0.002096502482441242,3.4665989880650967,0.0011851391162090625,0.17241042394198303,0.1679727931411412,0.0016997589647323222,3.0502144548054757e-4,1.0541015355919384e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
58,1943.2242325715201,0.05437004727539535,0.05280647802255443,0.002941902449504622,0.0011203903032056244,0.2576678410100387,8.607694177587384e-4,7601.091203526309,0.29410475507337186,0.2896086828971615,0.0037682264331335594,0.0010167804728199684,2.3238652647206504,4.3276409613729553e-4,11658.287492281966,0.24608334657647826,0.23668757974043006,2.314323620444288e-5,1.6966761710327883e-6,1.0497117534668094,1.9833649010227755e-7,1943.594,7603.004,11659.82,0.015882838665220333,0.015476187642908437,7.700216189043842e-4,1.7825060084089952e-4,8.189429304468639e-5,0.08570424770095997,0.08374927908471358,9.337776571577335e-4,1.2857182139177034e-4,2.6677723662422645e-5,0.07208814747718861,0.07001464036777696,6.1961507450945784e-6,2.864113565571496e-7,2.0717469964674832e-8,21202.602928379794,0.5945581489252455,0.579102740660146,0.006733272118842624,0.0021388674521966257,3.6312448591974986,0.001293731850386136,0.17367523384336891,0.169240107095399,0.0017099954268072124,3.07108833589227e-4,1.085927341770737e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
59,1943.2082323183065,0.05477775028100226,0.05324810150467409,0.0029783795749493587,0.0011584947184112352,0.27265935842490036,9.455971880593868e-4,7601.004879305061,0.29611312209684115,0.2909865185370669,0.003764646658310316,0.0010179605060846668,2.4067789697474278,4.594773951645415e-4,11658.214867263749,0.24810838699852789,0.23928703528973344,2.357017565287472e-5,1.7718484045677115e-6,1.1177117519225448,2.2001931216031986e-7,1943.594,7603.004,11659.82,0.016000253213633187,0.015592550208026273,7.76570597438715e-4,1.8056275063343968e-4,8.482777030064846e-5,0.08632422124810546,0.08431585422463617,9.379178532484014e-4,1.2835418333548174e-4,2.6713299027245985e-5,0.07262501821787737,0.07059997779582775,6.2669485303963595e-6,2.9200045409822615e-7,2.168282205804231e-8,21202.427978887117,0.5989992593763713,0.5835216553314745,0.006766596408912549,0.0021782270729004695,3.7971500800948728,0.0014052946025360886,0.17494949267961601,0.17050838222849019,0.0017207553992175128,3.0920893442301964e-4,1.1156275214995248e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
60,1943.1914922997864,0.05572965866321092,0.05375337663009354,0.0030127879799698044,0.0011941463816308529,0.28778456234440647,0.0010331682127620624,7600.914575789535,0.3010948058677225,0.2929149903374153,0.003766447729299928,0.0010189739403477173,2.490142773535592,4.8621905816234834e-4,11658.138881580964,0.252562691388749,0.24206537457566799,2.3964135414616965e-5,1.8429951877036336e-6,1.1864643033307445,2.426163385902794e-7,1943.594,7603.004,11659.82,0.01674001852006768,0.015788110137859024,7.833316424053487e-4,1.827169741021832e-4,8.757102470267561e-5,0.09030351552610227,0.0853218317552209,9.430671539872686e-4,1.2832261684185388e-4,2.6741662997806822e-5,0.07598568278444873,0.07153137839422763,6.336300710132024e-6,2.9711704741948887e-7,2.259702642995955e-8,21202.244949670287,0.6093871559196824,0.5887337415431768,0.00680319984468435,0.0022149633171662736,3.964391639210743,0.0015196298872630011,0.18302921683061868,0.17264132028730755,0.0017327350971027492,3.113367079914566e-4,1.1433528472691239e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
61,1943.1745291598227,0.05663931677207645,0.054363635941688145,0.0030468889290338704,0.0012275649764875753,0.3030701256836001,0.0011233078731362942,7600.823078549592,0.3058781051543977,0.2955737558625362,0.003774516268865195,0.0010200262721863308,2.574162059459622,5.12987394730092e-4,11658.061881001373,0.25679388614873555,0.24522869297209862,2.4340713952630442e-5,1.910292679547842e-6,1.2560699024266206,2.6607827653760636e-7,1943.594,7603.004,11659.82,0.01696313996376375,0.016053481854898216,7.915524095516796e-4,1.8479762942439848e-4,9.013966037423179e-5,0.09149723994323722,0.08671394065656207,9.505513968019236e-4,1.2848849943050195e-4,2.6768336567743712e-5,0.07700057959118567,0.0727693848311991,6.414915964448192e-6,3.019168713217358e-7,2.3461937947326954e-8,21202.059488710787,0.6193113080752097,0.5951660847763229,0.006845745911851696,0.002249501541353454,4.1333020875698425,0.001636561346142924,0.18546095949818664,0.1755368073426594,0.0017485187223180514,3.135880457262222e-4,1.1693145887992283e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
62,1943.157333456438,0.05752540005212644,0.05504482973884791,0.003081867023530466,0.0012590333930485571,0.3185395529399509,0.0012158604132096623,7600.730334954613,0.31055789289224445,0.2987449235729936,0.0037892110311677973,0.0010213218337697012,2.659011909967442,5.397860931123083e-4,11657.983823127754,0.26089413527563216,0.24863840142325042,2.4710932080662397e-5,1.9740606222109726e-6,1.3266173601997664,2.903589771642012e-7,1943.594,7603.004,11659.82,0.017195703384686567,0.01630962010463658,8.01045148866824e-4,1.868996008491623e-4,9.255254007336806e-5,0.09274359497885598,0.0880638072410092,9.600219969535701e-4,1.2887627283451953e-4,2.6798698382216285e-5,0.0780578736194002,0.07395762449250359,6.501717106745795e-6,3.06574948935692e-7,2.4280700626594847e-8,21201.871491538805,0.628977428220003,0.6024281547350919,0.006895788986778926,0.0022823292874404695,4.304168823107159,0.001755936865299135,0.18799717198294275,0.17833105183814937,0.0017675688629271399,3.160824486326175e-4,1.1937551915621094e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
63,1943.139897770488,0.05840014344122319,0.055775291482699496,0.0031182831729332987,0.0012888505528816927,0.3342089690353176,0.0013106918255216026,7600.636303560006,0.3151955301497797,0.30228466547413846,0.0038102946227183054,0.0010230419090648648,2.7448162838421353,5.666239997166529e-4,11657.90467457089,0.26492466494418965,0.25220975395828166,2.5080767569726925e-5,2.034680115317509e-6,1.3981635793477467,3.1541666541186477e-7,1943.594,7603.004,11659.82,0.017435685949976687,0.016560942560879935,8.114015840893191e-4,1.890754439582227e-4,9.483141231194031e-5,0.09403139460664534,0.08939375734911009,9.708938703357864e-4,1.2948744534474124e-4,2.683790660434459e-5,0.0791485568643111,0.07511802719575361,6.593763000734572e-6,3.111963755835022e-7,2.5057688247663558e-8,21201.680875901384,0.6385203385351925,0.6102697109151196,0.006953658563221331,0.0023139271420618748,4.4771888322252,0.0018776312419036673,0.19061563742093313,0.18107272710574362,0.00178888921742584,3.1887408567854745e-4,1.2169437660453257e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
64,1943.1222160187656,0.05927163466684349,0.056541078688235914,0.003156357808241087,0.0013173001594289258,0.35008991986433513,0.001407690046012023,7600.540950380112,0.3198309342740812,0.3060964654328731,0.0038372562552807304,0.0010253330399938533,2.831666116594409,5.935142950351383e-4,11657.824407904953,0.26892655596168347,0.2558909198059324,2.5453398913813107e-5,2.0925371350988005e-6,1.470746732133267,3.412144426489399e-7,1943.594,7603.004,11659.82,0.017681751722420813,0.016810260496800518,8.223699074513807e-4,1.913467920011614e-4,9.699822049042046e-5,0.09535317989411851,0.09071777576981699,9.827901324157545e-4,1.3030790821930442e-4,2.6890295318485386e-5,0.08026666593650589,0.07626477491901207,6.689327187099379e-6,3.158347921506599e-7,2.5797777237075114e-8,21201.487574303832,0.6480291249026082,0.6185284639270414,0.007019067462435631,0.002344725736557878,4.6525027685920115,0.0020015455554898104,0.1933015975530452,0.18379281118562957,0.0018118493670542346,3.219705350126165e-4,1.2391431358614293e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
