time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1221.0172081222702,0.6653113778269989,0.784423137936832,0.058681577674996516,0.04846768769593769,714.7236101442996,6.296297952297955,4341.293054341463,2.8116092252667864,3.3156979595434843,0.05589847616901415,0.024510279111420046,3255.3414012096832,1.1618285087774012,8750.028410216208,2.918030695224773,3.439521497380287,4.1810953400997015e-4,6.325076496696387e-5,2903.432287046986,0.0012691839071115258,1943.594,7603.004,11659.82,0.16471871653629933,0.1942820443883253,0.012400369541378192,0.004085185864796109,0.003685424855856212,0.6959900011888749,0.8210551192940732,0.011808784065216122,0.00206292787051034,6.374662314532209e-4,0.7225943626435765,0.8520902964892105,8.83855672742273e-5,5.3407399356390144e-6,8.076146805525725e-7,14312.338672679942,6.394951298318558,7.539642594860603,0.11499816337802064,0.07304121757232471,6873.497298400969,7.459395644982468,1.5833030803687507,1.867427460171609,0.02429753917386854,0.006153454475242088,0.004323698701989985, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
316,1220.859512155534,0.636992881899331,0.7511097234153681,0.05619775111945562,0.04644861727592255,714.9439089174633,6.299829953295039,4340.626761535467,2.691820684340983,3.174720700279343,0.05352897418767563,0.023486435765609628,3256.2712423066514,1.1624393633215304,8749.336592903714,2.7939740709111796,3.2936605348159085,4.004444170783363e-4,6.062484091785938e-5,2904.394041463286,0.0012699580177897318,1943.594,7603.004,11659.82,0.15769596673612796,0.18601446266379584,0.011873889270462264,0.003912332549656018,0.0035320009970840616,0.6662928059959086,0.786081346921712,0.01130682393741545,0.0019755097205166224,6.108545441292357e-4,0.691817312494095,0.8158739368076886,8.463853772762806e-5,5.115182732963096e-6,7.741106782060102e-7,14310.822866594715,6.122787637151493,7.21949095851062,0.11012716972420959,0.06999567788245004,6875.6091926874005,7.46353927463436,1.5158060852261315,1.7879697463931965,0.02326535174560534,0.0058929574529056035,0.004143629651891504, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
317,1220.7085419893192,0.6098678867571273,0.7191940583894778,0.053817448945603745,0.04451114399205745,715.1548527501632,6.303214722435894,4339.988908219547,2.577090266784286,3.039672163202597,0.05125851995659782,0.02250418974132849,3257.1615419547466,1.1630246860352083,8748.674253830473,2.6751335869448467,3.1539019565498125,3.8351289227766736e-4,5.810432953258405e-5,2905.3149983088465,0.0012706999674204841,1943.594,7603.004,11659.82,0.15097016621484727,0.17809516135705095,0.011369486314605645,0.003746678490240942,0.0033847691408546154,0.637853315920438,0.752583733477135,0.010825962606196882,0.001891743361460553,5.853227136778383e-4,0.6623390732402186,0.7811795572065514,8.104817364421935e-5,4.898984922244415e-6,7.419496307523553e-7,14309.371704039339,5.86209174048626,6.912768178141888,0.10545948179447923,0.06707343806291853,6877.631393013757,7.467510108438523,1.4511625553755039,1.7118584520407374,0.02227649709444675,0.005643320836623739,0.0039708338041632065, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
318,1220.5640130209836,0.5838870861380426,0.6886189231581091,0.05153649073740219,0.042652171810106436,715.3568340896896,6.3064582174856945,4339.378289148631,2.467208209713953,2.9103085037636802,0.049083089874175576,0.02156194534717979,3258.013963587218,1.1635855154660446,8748.040147973112,2.561294782899197,3.019997417736388,3.67285559155473e-4,5.568528702208846e-5,2906.196865444361,0.0012714110488816425,1943.594,7603.004,11659.82,0.144528968335635,0.1705097689547197,0.010886258130562862,0.0035879334634282816,0.0032434950498005932,0.6106190709160728,0.7205011279864055,0.010365333386593574,0.0018114806771143152,5.608294308363515e-4,0.6341058573616465,0.747944661407296,7.760810889954474e-5,4.691772101086954e-6,7.110814611583759e-7,14307.982450142727,5.612390078751193,6.618924844658178,0.10098686617073324,0.06426980244430831,6879.567663121268,7.471315144000621,1.3892538966133543,1.6389555583484212,0.02132919962605598,0.005404105912643684,0.0038050355620981033, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
319,1220.425652501222,0.5590031269942586,0.659329320326526,0.049350853601531346,0.04086870596275797,715.5502293223518,6.309566169543769,4338.793749427723,2.3619731273610545,2.786395443971944,0.0469988139670474,0.020658160480509058,3258.830102176284,1.1641228502242957,8747.43308196478,2.452251606813675,2.8917080950175347,3.517341063599868e-4,5.3363894102372784e-5,2907.0412811428846,0.0012720925065348855,1943.594,7603.004,11659.82,0.1383605197615907,0.16324447890537475,0.010423336954124363,0.003435818088885386,0.003107952058074126,0.5845397209077419,0.6897748032606406,0.009924103337325163,0.001734579160075249,5.37334758251129e-4,0.6070660083314579,0.7161091844169802,7.43122194588469e-5,4.493183612716656e-6,6.814576532429822e-7,14306.652483893726,5.373227861168988,6.337432859316005,0.09670140167493874,0.0615802303373694,6881.42161264152,7.474961112274599,1.3299662490007904,1.5691284665829954,0.020421752510908373,0.005174890432573352,0.003645968273978498, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
320,1220.2931990565642,0.5351705392447229,0.6312723988170847,0.04725666720004028,0.039157850976098224,715.7353993966966,6.312544090503963,4338.2341824706655,2.2611917038871066,2.6677079369456753,0.04500197086898788,0.01979134545893771,3259.6114869218554,1.1646376503315283,8746.851912030845,2.347806120483498,2.7688043716090447,3.368312789388769e-4,5.1136453967339157e-5,2907.8498167637963,0.0012727455377685454,1943.594,7603.004,11659.82,0.13245344465781272,0.1562860324073484,0.00997988878882467,0.0032900635412016163,0.00297792096019478,0.559566957057541,0.6603483805314889,0.00950147225080381,0.0016609017565234017,5.148001072325936e-4,0.5811699339355982,0.6856154202657749,7.115461661011173e-5,4.302872201561083e-6,6.530312336599543e-7,14305.379293558075,5.144168363615328,6.067784707371805,0.09259546934796703,0.05900033288900327,6883.196703082348,7.47845448637326,1.273190335650952,1.5022498332046124,0.01955251565623859,0.004955268169926579,0.0034933740986610334, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
321,1220.1664022295415,0.5123456674155487,0.6043973795190706,0.04525020884510631,0.03751680861136241,715.9126904257009,6.315397280369211,4337.69852803553,2.164678395042404,2.5540298394974807,0.04308898288006405,0.018960061819929798,3260.359583846702,1.1651308385398726,8746.295541999529,2.2477682118127684,2.651065528215255,3.225508458892008e-4,4.89993901157786e-5,2908.6239793389163,0.001273371294515114,1943.594,7603.004,11659.82,0.12679682702264472,0.14962169885181897,0.00955511225844277,0.003150411220281966,0.0028531898652479626,0.5356544351352568,0.6321677439799593,0.009096671512686408,0.0015903166898928946,4.931882083443195e-4,0.5563700313159643,0.656407939986694,6.812963923286118e-5,4.120503614126862e-6,6.25756746568595e-7,14304.1604722646,4.924792274270721,5.809492747231807,0.08866174257105956,0.05652586982140799,6884.8962536113195,7.481801490203599,1.2188212934738658,1.4381973828184722,0.018719913410362037,0.004744848413788988,0.003347003830338851, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
322,1220.0450220361904,0.4904866042233156,0.5786554826158405,0.0433278986771186,0.03594287573630686,716.0824342681495,6.318130834410373,4337.18577033513,2.072255138825835,2.445153592789659,0.041256411126743074,0.01816292109495262,3261.075798299426,1.165603301620416,8745.76292138627,2.1519553146662007,2.5382794400936595,3.0886756809180255e-4,4.6949244054059365e-5,2909.365214071277,0.0012739708847408226,1943.594,7603.004,11659.82,0.12138019335111494,0.14323925654334801,0.009148237472452532,0.0030166124194887975,0.00273355404116149,0.5127577004004706,0.6051809566170396,0.008708962977491505,0.0015226972838755623,4.724630805432728e-4,0.5326206132594962,0.6284335104060639,6.523184610998505e-5,3.945756195369167e-6,5.995902257085843e-7,14302.993713757589,4.714697057715352,5.562088515499159,0.08489317737195348,0.05415274607531354,6886.523446638853,7.485008106915529,1.1667585070110817,1.3768537235664515,0.017922432296054024,0.004543255459559729,0.0032066167119304714, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
323,1219.928828540366,0.4695531260490532,0.5539998567474095,0.041486294926619816,0.03443344214076587,716.2449490896083,6.320749650164304,4336.694936220223,1.9837510748176508,2.34087991175516,0.03950095082055562,0.017398583565152274,3261.7614773672112,1.166055891620107,8745.253043549626,2.0601921361492455,2.430242280801014,2.9575716667513946e-4,4.4982672894582337e-005,2910.0749067482134,0.001274545373905797,1943.594,7603.004,11659.82,0.11619349582429095,0.13712697399855334,0.008758524914210851,0.0028884279998338627,0.002618815753931081,0.4908341149066473,0.5793381789148315,0.008337637869279014,0.0014579217893908745,4.525899996909999e-4,0.5098778366427723,0.6016410151597276,6.2456008388673e-5,3.7783204902668043e-6,5.744891649742991e-7,14301.876808310215,4.513496337015949,5.325122049303583,0.08128300291385057,0.051877008378812726,6888.081333205033,7.488080087158316,1.1169054473737106,1.3181061680731125,0.01715861879187854,0.004350128109715004,0.003071980242787055, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
324,1219.8176014532226,0.4495066316809421,0.5303855115081056,0.039722089369488005,0.032985988359325674,716.400539891745,6.323258434117282,4336.22509347096,1.8990022781249014,2.241017489720416,0.03781942672288951,0.01666575703262593,3262.417912150392,1.1664894270598984,8744.764943955144,1.9723103971862423,2.326758239164047,2.831962925497828e-4,4.3096446924915474e-5,2910.754386019985,0.0012750957863621214,1943.594,7603.004,11659.82,0.11122708714356122,0.1312735815116723,0.008385263721032179,0.002765627868659978,0.002508783952977822,0.4698427492630799,0.5545915459558293,0.007982015097898625,0.0013958731115974183,4.335354397915214e-4,0.48809959448226437,0.5759813334452675,5.979709774602461e-5,3.6178985935690647e-6,5.504124563245061e-7,14300.807638879327,4.320819306992086,5.098161240392569,0.0778247123849273,0.04969484183887652,6889.572838062122,7.491022956963542,1.0691694308889055,1.261846460912769,0.016427075916676828,0.004165118878850965,0.002942869805225668, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
325,1219.7111297175752,0.43031007819753236,0.5077692465615232,0.038032102528245265,0.03159808329148673,716.54949906311094,6.325661708737795,4335.775349024658,1.8178514812711832,2.145382688779623,0.036208788368945664,0.01596319548816967,3263.046340127253,1.1669046941933325,8744.297698372622,1.888148560550956,2.227639221350149,2.7116249412267586e-4,4.128744691635367e-5,2911.404925772433,0.0012756231068284363,1943.594,7603.004,11659.82,0.10647173564734658,0.12566828913075634,0.008027772840508415,0.002647991363904404,0.0024032746205131517,0.4497444463022475,0.5308952431559657,0.007641442356323915,0.0013364390031883311,4.1526713343409405e-4,0.46724558252208226,0.5514074191573686,5.725029466473702e-5,3.464204654592197e-6,5.273204663148925e-7,14299.784177114856,4.1363101200196715,4.880791156691295,0.0745120533913136,0.04760256622657275,6891.000764962797,7.493842026037956,1.0234617644716764,1.2079709514440906,0.015726465491497067,0.003987894571747327,0.002819069074413561, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
326,1219.60921113817,0.41192792350500096,0.4861095877526719,0.036413279317258594,0.030267381959550473,716.6921068704663,6.327963818832163,4335.344847400059,1.7401478254087945,2.0537992613136598,0.034666105745973154,0.015289697866945265,3263.6479472614774,1.1673024481416685,8743.850421271609,1.807551586458259,2.1327045815905175,2.596341878835363e-4,3.955266155337791e-5,2912.0277472452167,0.0012761282817261368,1943.594,7603.004,11659.82,0.10191857940526461,0.12030073409779601,0.00768539780623077,0.0025353062545594787,0.002302110094368537,0.43050162459894636,0.5082052804613351,0.0073152929867998946,0.0012795115460950384,3.97753948335966e-4,0.4472771010132419,0.527874075105939,5.481096604133087e-5,3.3169636140235205e-6,5.051748977005256e-7,14298.804479809838,3.9596273353720544,4.672613430656849,0.07133901925111528,0.04559663248804911,6892.3678013771605,7.496542395255558,0.9796973050174529,1.15638008966507,0.015055501759071995,0.0038181347642685408,0.0027003692176022034, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
327,1219.5116520316305,0.3943260715207789,0.46536672577804766,0.034862684850371264,0.02899162328486043,716.8286319252938,6.330168937644261,4334.932769206159,1.665746623343131,1.9660980830062214,0.033188565142605105,0.014644106822525002,3264.2238700015573,1.1676834139815198,8743.422264301353,1.7303706988587044,2.0417808633454984,2.4859062999467213e-4,3.7889184857843364e-5,2912.624021044413,0.0012766122204645966,1943.594,7603.004,11659.82,0.09755910653939281,0.11516095852361485,0.007357509390681877,0.0024273683293386476,0.0022051188120979504,0.4120781939000153,0.4864793959656788,0.00700296466509336,0.0012249869367155525,3.80965839851255e-4,0.4281569702561683,0.5053378578557228,5.247465589247951e-5,3.175910689067186e-6,4.839387384597028e-7,14297.866685539142,3.7904433937226143,4.473245672129767,0.06829984062297104,0.043673619292243275,6893.676522971264,7.499128963846245,0.9377942706955764,1.1069782123450165,0.014412948711667718,0.003655531176743267,0.002586568590687665, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
328,1219.418266867645,0.37747181541757546,0.4455024533154254,0.03337750010165815,0.027768627746146933,716.9593316626202,6.332281073156833,4334.53832961414,1.5945091140642944,1.882116879692053,0.03177346485838207,0.01402530744098124,3264.775197331949,1.1680482878673237,8743.012414732044,1.6564631440174957,1.9547015329919046,2.380118868351384e-4,3.629421346043011e-5,2913.1948692090546,0.0012770757967706288,1943.594,7603.004,11659.82,0.09338516398565844,0.1102394200888619,0.007043504267949081,0.00232398161728138,0.002112135512571278,0.3944395920188981,0.46567710129773476,0.006703880029283844,0.0011727655969372538,3.648738858039735e-4,0.4098495693087898,0.4837571241499985,5.023709009868859e-5,3.0407916629111167e-6,4.6357630603221893e-7,14296.969011213829,3.6284440734993657,4.282320865999383,0.06538897684687536,0.0418302294005886,6894.929398203624,7.501606436820927,0.8976743253133463,1.0596736455365952,0.013797621387331614,0.0034997880058815446,0.002477472974681284, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
329,1219.328877931397,0.36133378405741867,0.42648010486318677,0.03195501774980407,0.026596295068258696,717.0844527927607,6.334304074106436,4334.1607769204165,1.5263022316513466,1.8016999662426652,0.030418211105129645,0.013432225980016574,3265.302972706515,1.1683977381008877,8742.620093987663,1.5856919615611915,1.8713067248636468,2.278788066972059e-4,3.476504388049763e-5,2913.741367162216,0.0012775198499605418,1943.594,7603.004,11659.82,0.08938893624781485,0.10552696760797164,0.006742803544127559,0.002224957937267448,0.002023000949603393,0.3775526937233735,0.44575957613632133,0.006417485246407624,0.0011227519393794947,3.4945023356391935e-4,0.3923207443804131,0.4630919268367173,4.80941662460011e-5,2.9113623191966793e-6,4.4405318991302956e-7,14296.109748839477,3.473327977269957,4.099486795969499,0.06260110766163092,0.040063286092155766,6896.128792661491,7.503979332057284,0.8592623743516015,1.0143784705810104,0.013208382956781185,0.0033506212389661397,0.0023728952363572253, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
330,1219.24331500213,0.3458818906695612,0.4082644988148327,0.030592638173188507,0.025472601936216845,717.2042317325015,6.336241635777829,4333.799391178877,1.460998384112769,1.7246979954378021,0.029120314065996186,0.012863828628095694,3265.80819589273,1.1687324061602582,8742.244556248228,1.517925764803206,1.7914429955014564,2.1817299241268755e-4,3.329906981611691e-5,2914.2645455742236,0.0012779451861678606,1943.594,7603.004,11659.82,0.0855629292670983,0.10101482265495576,0.006454851641576881,0.002130116552922137,0.0019375616713928068,0.3613857415393795,0.4266895890779572,0.006143248925532823,0.0010748541876165363,3.3466805937054644e-4,0.3755377394354582,0.44330393619344366,4.6041945891655693e-5,2.7873880088087025e-6,4.253362073187907e-7,14295.287262429236,3.3248060395855363,3.924405489754091,0.05993112523159738,0.03836972963412866,6897.276973199455,7.506251987124255,0.822486410241936,0.9710083479263566,0.012644142513001359,0.003207758128547482,0.0022726550669706722, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
331,1219.1614150433256,0.3310872829201909,0.3908218814915014,0.029287865529973364,0.024395599722263503,717.318895021368,6.338097305645338,4333.453482883002,1.3984752382903094,1.6509677158602492,0.0278773840422228,0.012319120275892619,3266.2918247508405,1.1690529077001852,8741.88508710198,1.4530385270943278,1.7149630852086646,2.088767745430811e-4,3.189377943226017e-5,2914.765392162588,0.001278352579540571,1943.594,7603.004,11659.82,0.08189995880434253,0.09669456655371284,0.006179115488605542,0.0020392839286510053,0.0018556698675089578,0.3459082958752333,0.40843144169769285,0.005880661325447472,0.001028984249057445,3.205015399270206e-4,0.3594691462476476,0.42435638395652586,4.407664899533487e-5,2.668643343247066e-6,4.0739337271050204e-7,14294.499985028307,3.182601048304828,3.756752682560415,0.057374126346739246,0.03674661377758838,6898.376111934796,7.508428565925064,0.7872774009272234,0.9294823922079316,0.01210385346304835,0.0030709368210516974,0.0021765788008086887, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
332,1219.0830219050852,0.31692229477871703,0.37411987272297165,0.02803830395528881,0.023363412230809597,717.428659722382,6.3398744888480225,4333.122391700301,1.3386155127866208,1.580371736617062,0.026687127722842756,0.011797143302390735,3266.75477694576,1.1693598335218904,8741.541002250091,1.3909093753856017,1.641725686273441,1.9997318528433653e-4,3.05467526544273e-5,2915.2448534255436,0.0012787427734050306,1943.594,7603.004,11659.82,0.07839313824047167,0.09255812638194555,0.0059150836779250735,0.0019522934684190719,0.0017771832026847179,0.3310911827011296,0.39095090820481815,0.005629233535415224,9.85057578851554e-4,3.069258217052173e-4,0.34408485188941995,0.4062140035981461,4.219464807649198e-5,2.554911866761828e-6,3.9019386445949406e-7,14293.746415855478,3.0464471829509394,3.596217295613475,0.054925404863415905,0.03519110228585476,6899.428290093686,7.510513065143318,0.7535691728310212,0.8897230381849097,0.01158651186141679,0.0029399059591373876,0.0020844992182543947, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
333,1219.0079860383526,0.3033604000457116,0.3581274131874807,0.026841653871226816,0.022374233467502357,717.5337338075803,6.341576453498069,4332.805485257496,1.2813067782174623,1.512778299931358,0.025547344571120074,0.011296976378372472,3267.197931592906,1.1696537505121951,8741.211646262422,1.3314223907416067,1.5715952182933925,1.9144593308506014e-4,2.9255658477363876e-5,2915.703836310475,0.001279116481396152,1943.594,7603.004,11659.82,0.07503586673260543,0.08859776146561088,0.00566226564027367,0.0018689852598326527,0.0017019646500466834,0.3169064428047932,0.3742151773739517,0.005388496670947888,9.429930468572248e-4,0.00029391699030467677,0.3293559876692598,0.3888429723132547,4.0392462483796474e-5,2.4459857341536434e-6,3.7370799112136817e-7,14293.02511755827,2.9160895690047806,3.4425009314122312,0.05258044437543195,0.03370046550435219,6900.435501710961,7.51250932049166,0.7212982972066584,0.8516559111528172,0.011091154773705354,0.002814424292424031,0.0019962553483424813, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
334,1218.9361642205818,0.2903761674497152,0.3428147136109658,0.025695708396433547,0.02142632543924186,717.6343165287008,6.3432063358239725,4332.5021579747145,1.2264412643353049,1.4480610620929961,0.024455923312038476,0.010817733290711002,3267.6221308397153,1.169935202552394,8740.896391382654,1.2744664153998682,1.5044416109296161,1.8327937793278823e-4,2.8018252297029607e-5,2916.143209819002,0.001279474388554051,1943.594,7603.004,11659.82,0.07182181777079677,0.08480605036679317,0.005420190839305832,0.001789205827615233,0.0016298823259033313,0.3033272827815381,0.3581927966636955,0.005158001090302617,9.027128098704415e-4,2.814520401988041e-4,0.31525487976796285,0.3722108551097014,3.866675282088714e-5,2.3416653986579523e-6,3.579071578990213e-7,14292.33471357795,2.7912838471848884,3.2953173866335783,0.05033491108640481,0.03227207698224989,6901.399657187418,7.51442101276492,0.6904039803202977,0.8152097021401901,0.010616858682429337,0.0026942603028843326,0.0019116922732600344, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
335,1218.867419292394,0.27794521738007755,0.3281532055566276,0.024598349872423826,0.020518015985477932,717.7305987736629,6.344767145151264,4332.211829946702,1.1739156743643024,1.386098881404908,0.02341083854004425,0.010358561786977399,3268.0281813858164,1.170204711397482,8740.59463638086,1.219934866630019,1.4401400933794932,1.7545850737312805e-4,2.683237326934256e-5,2916.563806551103,0.0012798171523875246,1943.594,7603.004,11659.82,0.06874492818769795,0.08117587825733558,0.005188408001934599,0.001712807892077915,0.0015608093272918566,0.2903280280124818,0.34285361798348424,0.004937315647707898,8.641421863848808e-4,2.6950884508814e-4,0.30175500179393566,0.3562865505637849,3.7014315581239385e-5,2.2417593070449785e-6,3.427638334736489e-7,14291.673885619955,2.6717957583743988,3.154392180341029,0.0481846469198412,0.030903410145724675,6902.322586710582,7.516251673701134,0.6608279579941154,0.7803160468046046,0.010162737965223736,0.0025791918377698407,0.0018306609362134703, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
