time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,1800.200897561391,7.9233727495960995,7.673726810502094,0.48131499226007735,0.2713015351738244,125.95005961244361,1.0933267386320358,6945.174801943203,36.06091329162887,34.95793845832316,0.4675683459563643,0.1216841787661025,587.05057197864,0.17052180347122706,11141.597701920171,29.012371846387556,28.05569501145757,0.0027238044959128857,2.479455551877154e-4,461.1510936405189,1.6583140043275918e-4,1943.594,7603.004,11659.82,2.321668941514872,2.254221834920388,0.12467875493988961,0.03695790388804808,0.02009290966251176,10.557527119170118,10.260917298539681,0.1210100884864234,0.016549149669735856,0.0031076072859944626,8.512451108163077,8.252193948206948,7.065712119739804e-4,3.386496558861712e-5,3.0801931538553006e-6,19886.973401424766,72.99665788761253,70.68736028028283,0.9516071427123546,0.39323365949511463,1174.1517252316025,1.2640143735036955,21.391647168848067,20.76733308166702,0.24639541463828699,0.053540918523372553,0.02320359714166008,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
275,1797.8617379580141,7.9892610612364114,7.744379126849222,0.4862152217695676,0.27452589344228384,128.12421995935046,1.11366077933674,6934.540944112571,36.35015401113589,35.26985879542376,0.47220143531808867,0.12310026919295056,597.074075435873,0.17366594047372766,11133.01699739059,29.267281387990764,28.326745784405286,0.002752719721103342,2.509905119159514e-4,469.2058027769981,1.689497708194487e-4,1943.594,7603.004,11659.82,2.3391596033768565,2.2732712917365445,0.12584300083756492,0.037338831111996346,0.020334040704704126,10.633857830632223,10.344617111125203,0.12210584557033097,0.01671524547002512,0.003144137002500602,8.580704529580544,8.325794987977336,7.134884370929021e-4,3.4228660595122296e-5,3.1183703866895056e-6,19865.419679461174,73.60669646036307,71.34098370667827,0.9611693768087596,0.39787715314715033,1194.4040981722217,1.287495669581287,21.553721963589624,20.943683390839084,0.24866233484498879,0.05408830524261659,0.023481296077591418,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
276,1795.505606476661,8.053526358621673,7.813637530403294,0.4910415674898771,0.2777241996481541,130.31822976633023,1.134234100844646,6923.833188551998,36.63173914035052,35.5751520781177,0.4767588504338254,0.12450361096736368,607.1858114743596,0.1768462937614549,11124.369844182973,29.516601113768225,28.593062449984835,0.0027812537835071043,2.5401517762446566e-4,477.33728487822236,1.721060786687417e-4,1943.594,7603.004,11659.82,2.356131481353259,2.291866183967998,0.126985028231112,0.03771422107371557,0.02057332150790603,10.707755560572878,10.426170431358251,0.12317907039219206,0.016878722777948944,0.003180353287727228,8.64715320761752,8.39783348184006,7.202889464326744e-4,3.45877442014456e-5,3.1563078492930223e-6,19843.708639211633,74.20186661274042,71.98185205850584,0.9705816717072095,0.40248182579314223,1214.8413261189123,1.3112525006847695,21.711040249543657,21.115870097166308,0.25088438756973674,0.054627531595865954,0.023756831103482548,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
277,1793.1330392227442,8.11610532346438,7.881436821973315,0.4957897487169043,0.2808939958762012,132.5316902165398,1.1550446706839894,6913.054044729195,36.90538689821374,35.87352590822412,0.4812364711724205,0.12589310125466674,617.3838503702376,0.18006252169029793,11115.658113380603,29.76009133775931,28.85440108792994,0.0028093821385343125,0.00025701731061665957,485.54415249418815,1.7530005636035243e-4,1943.594,7603.004,11659.82,2.3725672539167135,2.309988289074006,0.1281037687605443,0.03808374323704528,0.020810569839343485,10.779143822803235,10.505496064940012,0.12422874122449042,0.017039434834386233,0.003216227928843046,8.711730802369857,8.468240578378772,7.269665531934202e-4,3.49419099083106e-5,3.1939776916107166e-6,19821.845197332543,74.78158355943744,72.60936381812738,0.9798356020278591,0.4070441144414846,1235.4596930809655,1.3352824924306477,21.863441879089805,21.28372493239279,0.25305947653822813,0.05515811998133983,0.02402999174587814,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
278,1790.7445892326405,8.176935661670463,7.947712397700997,0.5004554941023606,0.2840328026595207,134.764184138752,1.1760902724730329,6902.206096652168,37.170820772139514,36.16469118714935,0.4856301941023255,0.1272676292582574,627.6661793109855,0.1833142541857834,11106.883741196782,29.997515335229686,29.11051919599449,0.002837080223516016,2.5999464397507513e-4,493.8249486657045,1.7853140810086034e-4,1943.594,7603.004,11659.82,2.388449990103709,2.327619651897626,0.1291981625742441,0.03844706750407853,0.021045601789043467,10.847948077027468,10.582514203101695,0.12525384657287764,0.017197235337208037,0.0032517324954854654,8.77437218382147,8.536948186351093,7.335151002516143e-4,3.529085076349554e-5,3.231351740507919e-6,19799.83442708159,75.34527176903967,73.22292278084484,0.988922768428202,0.4115604265617532,1256.255312115442,1.359583058066917,22.010770250952646,21.447082041350413,0.25518552424737334,0.05567959369205006,0.02430056563626944,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
279,1788.340826002215,8.235956240553488,8.012400382119324,0.5050345497100847,0.28713812274419837,137.01527619834778,1.1973685043089777,6891.292000538189,37.42777014032054,36.44836272588811,0.4899359404492662,0.12862607796843123,638.0307034846303,0.1866010925420064,11098.048727491228,30.228639846042697,29.361176169940986,0.0028643235019202924,2.629448887951868e-4,502.1781474245731,1.8179980960080104e-4,1943.594,7603.004,11659.82,2.403763230425511,2.344742651542486,0.13026716131593805,0.03880386483864488,0.021278231835944794,10.914096113978303,10.657146745797277,0.12625338831531577,0.017351978754736878,0.0032868383562230097,8.835013705553138,8.603889194740127,7.399284747946776e-4,3.563425981952006e-5,3.268401499940699e-6,19777.68155403163,75.89236622691672,73.82193927794842,0.9978348136612711,0.4160271456014248,1277.224127107551,1.384151396660585,22.152873049956952,21.60577859207989,0.2572604781060485,0.056191477853201284,0.024568338593667746,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
280,1785.922335039037,8.293107206016112,8.075437743644212,0.5095226861034551,0.29020744448680585,139.2845131030108,1.2188767777002705,6880.314482620254,37.675970800684034,36.724259772233516,0.49414966307006103,0.1299673257341253,648.4752472087133,0.18992260929948815,11089.15513433496,30.45323550802481,29.606133722766508,0.002891087502503304,2.6586573712485427e-4,510.6021543760858,1.851049078429718e-4,1943.594,7603.004,11659.82,2.4184909631778737,2.36133999771525,0.13130972891938664,0.03915380781078652,0.021508273391292798,10.977517917935074,10.72931725757158,0.12722638217258941,0.017503520532688673,0.0033215167574817406,8.893593156268253,8.668997494286138,7.462006156105873e-4,3.59718307513788e-5,3.3050982421707696e-6,19755.39195199425,76.42231351472496,74.40583123864424,1.0065634366760194,0.42044063595805603,1298.36191468781,1.4089844919076016,22.2896020373812,21.759654749572967,0.25928231170758664,0.05669330017422657,0.02483309524701671,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
281,1783.4897173559973,8.348330107495016,8.136762418473866,0.5139157060173193,0.2932382455925966,141.57142384978832,1.240612316634332,6869.276336678609,37.915165533225874,36.99210657504404,0.49826735398265987,0.13129024798805958,658.9975552629903,0.19327834814801434,11080.205084372052,30.671077320738256,29.845156336404397,0.0029173478618630872,2.687548652119447e-4,519.0953074217431,1.884463208650125e-4,1943.594,7603.004,11659.82,2.43261768303978,2.3773947815608754,0.1323248440324122,0.03949657116467309,0.021735538934061438,11.03814594164487,10.79895120910303,0.12817186019706078,0.017651717369153806,0.0033557388485261908,8.950049962908452,8.732208150195007,7.523255255096758e-4,3.630325830749462e-5,3.341413022040689e-6,19732.971138406658,76.93457296145914,74.9740253299223,1.0151004078618422,0.42479724844586814,1319.6642865345218,1.4340791111032112,22.420813587593102,21.90855414085891,0.26124902975498265,0.057184591792134386,0.02509461919560967,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
282,1781.0435889169125,8.401568025588439,8.196313438293851,0.5182094523576587,0.2962279970821075,143.87552001287864,1.2625721568853927,6858.180421352622,38.14510467245543,37.25163296407141,0.5022850521957586,0.1325937190720284,669.5952944157029,0.19666782386917997,11071.20075900768,30.881945121696898,30.078011729662364,0.0029430803690060734,2.7160993696771166e-4,527.6558776270053,1.918236375745827e-4,1943.594,7603.004,11659.82,2.4461284390847595,2.3928905209913367,0.13331150238924827,0.0398318324498381,0.02195984025106079,11.095915325987335,10.865976186757777,0.12908887313371925,0.017796427507925067,0.00338947572116563,9.004325364372562,8.79345756341392,7.582972841721973e-4,3.662823885146056e-5,3.3773167095702092e-6,19710.424769277215,77.42861781974077,75.52595813202763,1.0234375849224233,0.4290933260911036,1341.126692055587,1.4594318043921473,22.546369129444656,22.052324271163034,0.2631586728071397,0.05766488819661463,0.025352693288935992,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
283,1778.584580064816,8.452765692732235,8.254031053223018,0.5223998159883574,0.2991741672416559,146.19629606032103,1.2847531456762933,6847.029657385378,38.365546646044656,37.50257490578552,0.5061988513038366,0.13387661404857162,680.2660550750946,0.2000905223330983,11062.144396518042,31.085624040485758,30.30447131128553,0.0029682610089887423,2.7442860743584745e-4,536.2820702041383,1.9523641761957087e-4,1943.594,7603.004,11659.82,2.459008852096531,2.4078111849527346,0.13426871846890598,0.04015927259889651,0.02218098879090058,11.15076396724362,10.930321993654395,0.1299764919423543,0.017937510988466313,0.0034226984639183222,9.05636248963674,8.85268357084788,7.641100583431265e-4,3.694647091802288e-5,3.412780044988157e-6,19687.75863396824,77.90393637926265,76.06107727029406,1.0315669283011828,0.4333252098976634,1362.744421339554,1.4850389044270111,22.66613530897689,22.19081674945501,0.2650093204696034,0.05813373005828085,0.02560710003486389,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
284,1776.1133349009242,8.501869615525406,8.309856857515086,0.5264827437983383,0.30207422579575843,148.5332297148113,1.3071519416286483,6835.827024644558,38.57625851860159,37.74467506975446,0.5100049073300126,0.13513781060882996,691.0073531485941,0.20354590054214414,11053.038289979504,31.28190496158849,30.524310645993726,0.0029928660083550517,2.7720852647457144e-4,544.9720256541732,1.9868419129849356e-4,1943.594,7603.004,11659.82,2.4712451638918083,2.422141241098638,0.13519552806147264,0.04047857663328341,0.022398795952355055,11.202632740820263,10.991920868263328,0.13083381032961916,0.01807482997093865,0.003455378209045845,9.10610653853837,8.909825617435637,7.697581159253683e-4,3.7257655827952945e-5,3.447773678922695e-6,19664.978649524986,78.3600330957155,76.57884257326327,1.0394805171367059,0.43748924493106295,1384.5126085175787,1.510896526362091,22.77998444325044,22.3238877267976,0.26679909650701716,0.05859066426005001,0.025857621935079823,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
285,1773.630510659194,8.548828189303803,8.363733908727946,0.5304542464557387,0.30492564799491406,150.88578233330483,1.3297650150175957,6824.575559135624,38.777016498645786,37.97768336348874,0.5136994462398269,0.13637619093614461,701.816631978335,0.20703338672046664,11043.884785165716,31.470584960924583,30.737309899040156,0.003016871879030547,2.799473423824113e-4,553.7238209886258,2.0216645951956665e-4,1943.594,7603.004,11659.82,2.4828242417302135,2.4358656679518162,0.13609098933616268,0.04078943408961562,0.022613073388947358,11.251465508934416,11.050707528890221,0.1316599456742436,0.018208248914673354,0.0034874861783225075,9.153504813788459,8.964824814452367,7.752358330467818e-4,3.756149811856433e-5,3.482268221073083e-6,19642.090854960534,78.79642964887417,77.07872717125684,1.0471705645745961,0.4415817862734411,1406.4262353002655,1.537000568197582,22.88779456445309,22.451398011294405,0.26852617084345304,0.05903524450240754,0.02610404183549094,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
286,1771.1367770406082,8.593591811272017,8.415606847408762,0.534310406274252,0.3077259188544372,153.25339932723202,1.3525886483490188,6813.2783498362805,38.96760643649413,38.20135746753112,0.5172787715378032,0.13759064363259976,712.6912644640585,0.21055238045490599,11034.686278291967,31.651467740460912,30.943254285101805,0.0030402554631155155,2.8264270567655056e-4,562.5354711015924,2.0568269380662692e-4,1943.594,7603.004,11659.82,2.493733618585793,2.4489699966175795,0.13695418519507138,0.04109153971174031,0.02282363333142312,11.297209299343194,11.10661936149485,0.13245404130994995,0.018337634891230133,0.0035189937344393407,9.198506873748556,9.017624094212227,7.805377073800074e-4,3.785770616475195e-5,3.5162342870602773e-6,19619.101405168854,79.21266598822706,77.56021860004168,1.0546294332751707,0.4455992051927135,1428.480134892883,1.5633467114977315,22.989449791677544,22.57321345232466,0.27018876421240134,0.05946703230913519,0.026346143300149522,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
287,1768.6328154980433,8.636112994659321,8.465422019156229,0.5380473853400117,0.3104725376103238,155.63551062794636,1.3756189372432637,6801.938535307539,39.14782432444139,38.41546337913346,0.5207392720914106,0.1387800657390174,723.6285553981596,0.21410225288568818,11025.445213577266,31.824364069547016,31.141934528856783,0.003062993979374598,2.8529227308171266e-4,571.4049303057259,2.0923233634810085e-4,1943.594,7603.004,11659.82,2.5039615425648662,2.461440359177562,0.13778422590225925,0.041384594181978054,0.023030288894244855,11.339814528741954,11.159596640794696,0.13321526911194698,0.01846285792007357,0.003549872430782197,9.24106471470077,9.068168385614666,7.856583726571169e-4,3.814599281990173e-5,3.5496425414739284e-6,19596.016564382848,79.60830138864773,78.02281992714647,1.061849651410797,0.4495378956224229,1450.6689963318317,1.5899304224653,23.08484078600759,22.689205385586924,0.2717851533868633,0.059885598094871526,0.026583710967568525,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
288,1766.119318514448,8.676346474529456,8.513127589582126,0.5416614333051196,0.3131630220931866,158.03153117437915,1.3988517916617482,6790.559300287833,39.31747675738479,38.61977592145,0.5240774296032983,0.1399433647109857,734.6257438920584,0.21768234694882185,11016.164080764662,31.98909219786126,31.333147302442626,0.0030850650681012257,2.878937114681099e-4,580.3300939614381,2.1281480010048245e-4,1943.594,7603.004,11659.82,2.51349698359536,2.4732635037252244,0.1385802503484671,0.041668304614497824,0.02323285441848455,11.379235019705447,11.209582586762046,0.13394283060423698,0.018583791176179615,0.003580094063133671,9.281132812604483,9.116404684290238,7.905926069310043e-4,3.8426075910218826e-5,3.5824637523815966e-6,19572.842699566943,79.9829154297755,78.46605081347475,1.068823927976519,0.4533942805156404,1472.9873690278757,1.6167469534106707,23.17386481590529,22.79925077477751,0.2733136735596351,0.060290521866587655,0.026816530945370603,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
289,1763.5969888726243,8.71424930722588,8.558673654426027,0.5451488949390437,0.3157949130574639,160.44086142031517,1.4222829374109798,6779.143872259154,39.47638136283184,38.814079229272316,0.5272898258246217,0.1410794603690633,745.6800058848767,0.22129197766057862,11006.845412597786,32.14547824730124,31.516695646977055,0.0031064468348463575,2.904447017670846e-4,589.3088001869146,2.164294689355108e-4,1943.594,7603.004,11659.82,2.522329641823717,2.4844268091272923,0.1393414271714035,0.04194238497593776,0.023431145749231552,11.415428028679344,11.256523423232295,0.1346359579584306,0.01870031116899768,0.003609630711756767,9.318668166875796,9.162282117435815,7.953353397302274e-4,3.8697678649254786e-5,3.6146688350283595e-6,19549.586273729565,80.33610891735896,78.8894485306754,1.0755451675985117,0.45716481812829424,1495.4296674921065,1.643791344540494,23.256425837378856,22.903232349795402,0.27477272046956436,0.060681393823584694,0.027044391129823347,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
290,1761.0665388175435,8.749780976611909,8.602012358957206,0.5485062184301599,0.31836577903993185,162.86288793126235,1.4459079181537837,6767.695517520107,39.624367257522195,38.99816727334325,0.5303731504550389,0.1421872870811861,756.7884570789931,0.22493043248645714,10997.491781910307,32.29335663417963,31.692389432729595,0.003127117898766481,2.929429433859115e-4,598.3388318862309,2.200756978552257e-4,1943.594,7603.004,11659.82,2.5304500550807916,2.4949183856947634,0.1400669599768075,0.04220655746571856,0.023624980742803947,11.448354739046408,11.30036884435605,0.13529391920130213,0.01881229838572905,0.0036384548258785177,9.35363068747938,9.205752300600992,7.998816802394245e-4,3.8960530815965056e-5,3.6462289197148885e-6,19526.253838247958,80.66750486831373,79.29256906503005,1.0820064867839652,0.46084600906450385,1517.9901768964864,1.671058426338096,23.33243548160658,23.001039530651806,0.27616076085834906,0.061057816382263576,0.02726708179760218,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
291,1758.5286893102218,8.782903479403329,8.643097995634665,0.5517299623675749,0.3208732205635736,165.2969839342685,1.4697220975393817,6756.217537703,39.7612754108134,39.17184428537635,0.5333242077523115,0.1432657956433962,767.9481556256833,0.22859697172037155,10988.10579901452,32.43257041255066,31.860045740535366,0.003147057433605981,2.9538615805265085e-4,607.4179186359734,2.2375281323817292e-4,1943.594,7603.004,11659.82,2.5378495073216527,2.504727004530233,0.14075608454401123,0.042460552060751305,0.023814179385597933,11.477979817107553,11.34107166381635,0.13591601515397705,0.018919637039413618,0.003666539233914412,9.385982895786583,9.246769117415553,8.042269047639535e-4,3.921436849622268e-5,3.6771153829472276e-6,19502.85202602774,80.97674930276739,79.67498802154638,1.0882012275534922,0.4644344023650224,1540.6630581959253,1.6985428220729915,23.40181222021579,23.092567785762135,0.27747632660275223,0.06141940346866115,0.027484395734895292,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
292,1755.984169213535,8.813581411772539,8.681887106170551,0.5548168030812719,0.323314874645326,167.74250992905195,1.4937206617423011,6744.713265982657,39.8869590099404,39.33492520102762,0.5361399234551056,0.14431395529146607,779.1561050986871,0.23229082893043573,10978.690108839462,32.56297162751585,32.01948926179824,0.00316624521103063,2.977720939553449e-4,616.5437387937899,2.2746011314271532e-4,1943.594,7603.004,11659.82,2.5445200966867105,2.5138421643175004,0.1414080723902738,0.042704107505233894,0.02399856420291946,11.50427172034324,11.37858812121624,0.13650158294241807,0.019022215523872985,0.003693857210064183,9.415690175057534,9.285288960092345,8.083664763869705e-4,3.945893494811608e-5,3.7072999045424e-6,19479.387544035653,81.26351204922878,80.03630156899642,1.0941229717474081,0.4679266020307474,1563.442353821529,1.7262389507858795,23.464481992087485,23.177719245626086,0.27871802180907884,0.061765781964054994,0.027696128712888183,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
293,1753.4337144353512,8.841782053295972,8.718338582830807,0.5577635420258348,0.3256884194392563,170.19881434465847,1.5178986223972342,6733.186063097545,40.0012838107669,39.48723609729974,0.5388173517147599,0.14533075576685367,790.409257675428,0.23601121146726792,10969.247387904757,32.68442166201075,32.170552698355266,0.0031846616445210464,3.0009853002552233e-4,625.7139217778189,2.3119686766879367e-4,1943.594,7603.004,11659.82,2.5504547781838482,2.5222541366604148,0.1420222334047201,0.04293697211037658,0.02417796065493305,11.527202885111365,11.412878084284863,0.13704999852619362,0.019119926772254,0.003720382536832184,9.442720934704994,9.321270900210095,8.122960601096426e-4,3.96939813309613e-5,3.736754526078342e-6,19455.867165437652,81.52748752607363,80.37612737848582,1.0997655553851158,0.4713192737361355,1586.3219937979054,1.754141030732171,23.520378598000207,23.256403121155373,0.27988452799102337,0.06209659286396154,0.027902079946291312,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
294,1750.8780670849035,8.867475441275452,8.752413759388858,0.5605671126831678,0.32799157869056655,172.66523420325152,1.5422508198059832,6721.6393134460905,40.104128444793375,39.62861458021998,0.5413536815442753,0.1463152092905978,801.704517337039,0.2397573010118352,10959.780341323627,32.79679154809551,32.31307712835716,0.0032022878306889758,3.0236328007311796e-4,634.9260503864751,2.3496231936530644e-4,1943.594,7603.004,11659.82,2.555647350447771,2.5299539624682907,0.14259791623298476,0.04315890402165476,0.024352197408749054,11.546749651454775,11.4439050174283,0.13756067692092538,0.019212668357375555,0.003746089544567288,9.46704658113049,9.354676695045725,8.160115264223563e-4,3.991926701272135e-5,3.765451696512769e-6,19432.297721854622,81.76839543416435,80.694105467966,1.1051230820581321,0.4746091512612375,1609.2958019267655,1.7822430831371838,23.569443583033035,23.328535674942316,0.28097460468033253,0.06241149164604304,0.028102052405012855,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
295,1748.317974589774,8.890634440616152,8.784076500426016,0.5632245874125459,0.3302221262911594,175.14109582890745,1.5667719265717373,6710.076421012389,40.195384703060306,39.758910163471654,0.5437462431776822,0.1472663525753511,813.0387432711245,0.24352825419024013,10950.291699650916,32.89996226599371,32.44691236783092,0.003219105590666279,3.0456419703814465e-4,644.1776632897731,2.3875568370142317e-4,1943.594,7603.004,11659.82,2.5600924951295383,2.5369334957888388,0.14313451087599197,0.04336967203739472,0.02452110676575403,11.562892433701563,11.471636175434632,0.13803307466593445,0.01930034285560357,0.0037709531784049233,9.48864167271131,9.385470954813115,8.195089665011885e-4,4.0134560326194276e-5,3.7933643361167323e-6,19408.686095253077,81.98598140967016,80.98989903172858,1.1101899361808942,0.47779304306354864,1632.3575023898052,1.8105389364456788,23.61162660154241,23.394040626036585,0.2819870945084276,0.06271014945332448,0.02829585330849507,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
