time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1942.738826410249,0.2032765150263186,0.1707570723920265,0.008450481434263227,0.002659340434448208,0.4687583985998445,0.0012717818647140862,7599.00104562762,0.9727559191157658,0.830599926359706,0.009820702177332174,0.0019842458588786686,3.1873385860228094,4.5499284717519104e-4,11656.791385817616,0.7548948881313482,0.6272991038406404,4.934850106399232e-5,2.722968779232665e-6,1.6463679135033975,2.0543571635252039e-7,1943.594,7603.004,11659.82,0.06694610053591532,0.05658729216185729,0.002570364239198213,5.577898562844857e-4,1.889656033785545e-4,0.3194430709709195,0.2709394631580331,0.0028251761279450885,3.469044832223877e-4,4.9167630792969696e-5,0.24954989966499852,0.209994257283587,1.53195385175687e-5,5.95500593380588e-7,3.232731890336062e-8,21198.531257855484,1.9309273222734324,1.628656102592373,0.018320532112659393,0.004646309262106109,5.302464898126051,0.0017269801476056297,0.6359390711718333,0.5375210126034774,0.005410859905660871,9.05289840100254e-4,2.3816556149042757e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
60,1942.6655434738395,0.21659053430741707,0.18056146731158498,0.008986956581161842,0.0029054423292143045,0.5179332740726088,0.0014788515590429857,7598.651422134766,1.0355412165914362,0.87404831020932094,0.010277673060327118,0.00209227701567902,3.430111512288758,5.068760707024478e-4,11656.518164863539,0.8052753891952548,0.6655319186660694,5.282530360696544e-5,3.003633071090308e-6,1.8309717584373826,2.412182657855375e-7,1943.594,7603.004,11659.82,0.07328293640944139,0.05996891712834293,0.0027157878408207332,5.938406980355687e-4,2.0706969432889954e-4,0.34962349285433447,0.28683819537866406,0.002968491666823471,3.6278264726999284e-4,5.1883223527256727e-5,0.2732209540772601,0.22284045301335353,1.62465982671303e-5,6.384897862078593e-7,3.5782549433017115e-8,21197.835130472144,2.057407140094108,1.7201416961869753,0.019317454945095926,0.005000722977964415,5.77901654479875,0.001985968848011219,0.696127383341036,0.5696475655203606,0.005700526105911334,9.572618350917693e-4,2.589887004055893e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
61,1942.5877987670679,0.23048293927355704,0.1913105548261761,0.009545797967504642,0.0031576638832645203,0.5699998142999204,0.0017044626824648675,7598.280564406229,1.101222937944019,0.9226666946324945,0.010775992127662419,0.0022038214397540404,3.6860045956337055,5.615519959243268e-4,11656.228272273122,0.8576597743681176,0.7070333243814066,5.642217392467075e-5,3.29284133025778e-6,2.026974632544486,2.8056205828061764e-7,1943.594,7603.004,11659.82,0.0777447067716821,0.06385230180554213,0.002874881636062076,6.310975760419803e-4,2.2561112342188178e-4,0.37085772853697563,0.30517600718439275,0.0031290922181260714,3.8000834162153476e-4,5.467592522187905e-5,0.2898925904173666,0.23750820524450378,1.7249794000043784e-5,6.826461841169236e-7,3.934379249508014e-8,21197.096635446418,2.189365651585694,1.8210105738400773,0.02037821226909173,0.005364778164348818,6.282979042478112,0.002266295240447475,0.7384950257260243,0.6065365142344387,0.0060212236481881915,0.001011788563847632,2.803263924362559e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
62,1942.5052880603153,0.2450747075213139,0.20292971233914378,0.010134387560370522,0.0034169761501336455,0.6252070516435089,0.0019491044709247843,7597.887018366,1.1703465057224018,0.9759640439814706,0.01132158436577317,0.0023199818709389594,3.9564103941208524,6.191239421019953e-4,11655.920580544658,0.9125311675553552,0.7515545137231745,6.0181978346309726e-5,3.591274753969599e-6,2.235269677226286,3.2357767113670546e-7,1943.594,7603.004,11659.82,0.08251070675260053,0.06791893850484365,0.003047936149421404,6.70147097261159e-4,2.446417884599168e-4,0.39354604022901185,0.32442247245062905,0.003306764007653155,3.9884408306379947e-4,5.757194617766852e-5,0.30769172846339643,0.25282033527615877,1.83315954670166e-5,7.285895522688813e-7,4.3015612856087824e-8,21196.312886970973,2.327952380799071,1.9304482700437888,0.021516153904490003,0.005740549295826574,6.816887122990647,0.002568551990697916,0.7837484754450088,0.6451617462316315,0.006373031752541575,0.0010697197698772273,3.022567502504414e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
63,1942.417698957022,0.2604640435349954,0.21538948304367872,0.01075781419815337,0.003684624031837375,0.6837917279592853,0.002213350210753331,7597.469290949038,1.2433565731740146,1.033691512588339,0.011917983472944262,0.0024418854606109357,4.242621372417632,6.797238522514028e-4,11655.59392908777,0.9702821025413586,0.7990149630819756,6.413475390512556e-5,3.899950715536489e-6,2.4567054415057563,3.7038658302570694e-7,1943.594,7603.004,11659.82,0.08758910329333958,0.07219976727965807,0.0032341812333853176,7.114042586802577e-4,2.642457398285465e-4,0.417727416962407,0.34471734951079425,0.0035002577329506864,4.1945482846143534e-4,6.0599910149407494e-5,0.3266514568877028,0.26890052190169944,1.9488077168217566e-5,7.767650804700865e-7,4.680891188900147e-8,21195.48091899383,2.474102719250369,2.0480959587139935,0.022739932425002756,0.006130409443163847,7.3831185418826735,0.002893444449587759,0.8319679771434494,0.6858176386921517,0.006753927043504222,0.001131635852222163,3.24892458889843e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
64,1942.3247067549867,0.27673540662375135,0.2286905234553831,0.011419842291073247,0.003961989338341541,0.7459876124263111,0.002497870879163426,7597.025830708242,1.3206378845620133,1.095765697559847,0.012567429103785535,0.002570624677804634,4.545884143973878,7.435118835627527e-4,11655.247109545175,1.0312489314942053,0.8494450540430024,6.830332715548581e-5,4.2200775601565405e-6,2.692123524750924,4.21124166682345e-7,1943.594,7603.004,11659.82,0.09299220203524783,0.0767208389464919,0.0034333969535528834,7.551700236970019e-4,2.845206684100954e-4,0.4434602407955026,0.36617892940750396,0.003708998310276402,4.419444297074378e-4,6.378803131134984e-5,0.3468195425957674,0.28585271364292075,2.0718626874005027e-5,8.275026811822391e-7,5.0737583656638056e-8,21194.597647008402,2.62862222267997,2.1739012750582325,0.024055574722014268,0.006536834093706332,7.983995281151113,0.0032418038868928614,0.8832719854265179,0.7287524819969167,0.00716311389070329,0.001197941956085622,3.4835943730510187e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
65,1942.2259711344993,0.2939659823119008,0.24285305826153455,0.01212357715414226,0.00425050507174367,0.8120322995952026,0.0028034431067940043,7596.555012236942,1.4025445116212139,1.162214098935695,0.013271614718923786,0.002707226680986687,4.867439635791519,8.10675312720179e-4,11654.87885399433,1.0957367059954428,0.9029459552842195,7.270712538588454e-5,4.552963052475566e-6,2.942385608350605,4.759416844825447e-7,1943.594,7603.004,11659.82,0.0987356204873322,0.08150504479918275,0.0036457632158489305,8.016730116461644e-4,3.0557222763057806e-4,0.4708184712999355,0.3889118442407349,0.00393290925772945,4.66380735490828e-4,6.716342915742636e-5,0.3682555508439691,0.30376777634273155,2.202501163687139e-5,8.810606703236328e-7,5.4817517800199705e-8,21193.659837365773,2.7922471999285574,2.308013112481449,0.02546789899845193,0.006962284715782832,8.621857543737326,0.0036145943611986656,0.9378096426312368,0.7741846653826492,0.007600697485215252,0.001268934807807316,3.727904743058046e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
66,1942.1211331954382,0.3122300015778599,0.25791102695892687,0.012871811449687026,0.0045516244209553025,0.8821713892247061,0.0031309509302865912,7596.055122142757,1.4894193790764985,1.233143660771483,0.014032072131568787,0.002852652610791393,5.20854866597384,8.814266814778595e-4,11654.487824259779,1.1640360174019322,0.9596673925250222,7.736408997420044e-5,4.899980778920933e-6,3.208389531209796,5.350071559695695e-7,1943.594,7603.004,11659.82,0.10483793906109895,0.08657391979513984,0.003871703384468438,8.511137796939026e-4,3.2750782349258694e-4,0.4998900941855027,0.41301522673021807,0.004172230707601672,4.928217818459243e-4,7.07513687576805e-5,0.39102973455192114,0.32273042314543177,2.3410413414421377e-5,9.376724413052741e-7,5.9065471487024775e-8,21192.664079597973,2.9656853980562907,2.450722080255432,0.026981247671230012,0.007409177012525616,9.299109586408342,0.0040129126189204205,0.9957577677985228,0.8223195696707897,0.008067344505484532,0.0013448732339811321,3.9831825772175446e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
67,1942.0055823784849,0.33530317517394176,0.27439040218446,0.013669651886956857,0.004866845163579894,0.9567061599699938,0.0034813871367838423,7595.504176093822,1.5992559286700918,1.3110185410440571,0.014852992919557896,0.0030078264186224964,5.570732614829853,9.560022988794538e-4,11654.056822666724,1.2502412857353695,1.02159165513153,8.230645420009661e-5,5.262596055769374e-6,3.4912562248477097,5.985061420843569e-7,1943.594,7603.004,11659.82,0.11555081695337321,0.09247764335729136,0.004114365360775238,9.037195447534961e-4,3.5043620649725113e-4,0.5509460489347475,0.4411094993411542,0.004430172869738983,5.213470791533567e-4,7.457561740159427e-5,0.4310015930550435,0.34479632472160615,2.4894466985707552e-5,9.976051379905691e-7,6.34989861147874e-8,21191.56658113903,3.184800389579403,2.607000598360047,0.02860495126071485,0.00787993417825816,10.018694999647558,0.00443798794180538,1.0974984589431642,0.8783834674200517,0.008569432697499928,0.0014260642290448433,4.250753228849602e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
68,1941.882006041686,0.3596353228402168,0.29266746855032905,0.01452953394399477,0.005198080281729723,1.0361076839469094,0.0038558687514720527,7594.9149878556655,1.7151186641328509,1.3975978297834601,0.015746606876489717,0.0031738591782816635,5.956340520549678,0.001034663816942226,11653.595871331785,1.3411198416144072,1.090140189019432,8.761103277648762e-5,5.642775624931837e-6,3.792774717123388,6.666451566516821e-7,1943.594,7603.004,11659.82,0.12357633679880564,0.09924418913253058,0.00438336732483487,9.601141482734659e-4,3.7448161468821035e-4,0.5891882381565665,0.47332550269380746,0.004716930861184196,5.522681861953045e-4,7.86615180627722e-5,0.4609513349387271,0.3700727790596894,2.6535972873012845e-5,1.0615697148310918e-6,6.81390145673252e-8,21190.392865229136,3.415873828587475,2.7804054873532213,0.030363751853260974,0.008377582235636317,10.785222921619976,0.004891199213570931,1.1737159098940992,0.9426424708860275,0.009126834158892079,0.0015134439041836014,4.5321127176554986e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
69,1941.749795202203,0.3854437519107677,0.3126374509820299,0.015461483430216265,0.005547771124879607,1.120858664105038,0.004255676244744928,7594.284653956857,1.8380377387267062,1.4923539194885431,0.016722708503860404,0.003352124649134624,6.367761847010631,0.001117704767809172,11653.102697112923,1.4374893137641007,1.164937655941426,9.334008722402717e-5,6.043110118718494e-6,4.114775794511863,7.396594593657089e-7,1943.594,7603.004,11659.82,0.13221083948315027,0.1064024104125994,0.004679245941707253,0.0010211004364256687,3.998074932728755e-4,0.6303338988082032,0.5074148242143479,0.005032971622505524,5.8600432293524e-4,8.30409508669461e-5,0.4931742188618955,0.396804746712202,2.833860486594503e-5,1.1304775209202742e-6,7.301430271402684e-8,21189.137146271984,3.6609708044015745,2.969929026411999,0.032277532021300695,0.00890593888413295,11.603396305627532,0.005374120672013466,1.255718957153249,1.0106219813391493,0.009740556169078722,0.0016082352368818288,4.8292145844253565e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
70,1941.6083145672096,0.4129147867708319,0.3342712790550693,0.016472449820577825,0.0059186024618123655,1.2114260321131491,0.004682282569460475,7593.610146215048,1.9688964236131345,1.5951257676921375,0.017787926453538595,0.003544106433875667,6.807294105391409,0.0012054553710890046,11652.574928191616,1.540050475129797,1.2458888312529595,9.953721820387179e-5,6.4664930725590546e-6,4.459025680466544,8.178189061446078e-7,1943.594,7603.004,11659.82,0.141480634993286,0.11400960013322181,0.0050010044450007705,0.0010872450705048332,4.266063247155465e-4,0.6745077418090659,0.5436490569226375,0.005377136832281373,6.22845471602935e-4,8.77506032798325e-5,0.5277689213071426,0.42520775994144633,3.029667941259857e-5,1.2049774216376973e-6,7.81594467788989e-8,21187.793388973874,3.9218616855137634,3.1752858780001665,0.03435991349232029,0.009469175388760591,12.477745817971103,0.005888555759455624,1.3437572981094945,1.0828664169973057,0.010408437956694742,0.0017112955195294059,5.144350874421579e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
71,1941.4568952014565,0.44221792788787556,0.3575907146425464,0.017567848802063767,0.0063133302075267335,1.3082776130319227,0.005137363971751557,7592.888276774818,2.1084984060104652,1.7059990755086223,0.018947364794155132,0.0037513078305385335,7.277228787042563,0.0012982839999039716,11652.010066719227,1.6494403854296156,1.3330861209628497,1.0623667260605922e-4,6.915925032780463e-6,4.827292720349122,9.014303503242065e-7,1943.594,7603.004,11659.82,0.15141936575309956,0.12211622463605587,0.00534862302273212,0.001158960593676767,4.5508140229108193e-4,0.7218694402299661,0.5822674578326354,0.005749335180964481,6.629986648564756e-4,9.282862881496699e-5,0.5648614723886567,0.4554715620888381,3.241038244240892e-5,1.285546402011075e-6,8.361144417959866e-8,21186.3552386955,4.200156719327956,3.3966759111140186,0.036621450268824955,0.010071553963098048,13.412799120423607,0.006436549402005853,1.4381502783717224,1.1598552445575294,0.01113036858613901,0.0018232448049352536,5.479936425502285e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
72,1941.2948286740084,0.4735148568678722,0.38265354583719235,0.018752432386143894,0.006734713786356223,1.411892975656261,0.005622801457981762,7592.115670208612,2.2576105645903066,1.8252347657571286,0.020205522584360074,0.003975219515754717,7.779907121909793,0.0013965970346174886,11651.405466951426,1.7662662406308713,1.426754618823477,1.1346859189191358e-4,7.394434276636766e-6,5.221390335252569,9.90838232209992e-7,1943.594,7603.004,11659.82,0.16206652744813255,0.1307695984681359,0.005722712798080634,0.0012365943757100767,4.854374862302054e-4,0.7726065662063775,0.6234944076265361,0.006150166233565271,7.066379004214467e-4,9.831303471351705e-5,0.604599767801119,0.48777391259986325,3.468368054008268e-5,1.372588062711416e-6,8.94078818857856e-8,21184.815965834045,4.497391662089051,3.634642930417798,0.03907142356239588,0.010717327736387576,14.413190432818624,0.0070203893308314605,1.539272861455629,1.2420379186945352,0.011907562712185987,0.0019446048641942348,5.838399288256083e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
73,1941.121360823211,0.5069666019535773,0.4095428903232103,0.020030914995923053,0.007185485364591087,1.5227726008355398,0.006140683316539229,7591.288733813816,2.4169969924401498,1.953217207893941,0.02156695200461457,0.00421730731854525,8.317766887515148,0.0015008390185316041,11650.75831193661,1.8911323255133998,1.5272124830004679,1.2126279077850188e-4,7.905038666892365e-6,5.643213000623495,1.0864253335339693e-6,1943.594,7603.004,11659.82,0.17346785079735128,0.14001610571164613,0.006124413611063794,0.0013204672539469501,5.178818585574669e-4,0.8269363947956663,0.6675499669458231,0.00658080833795686,7.539257142769206e-4,1.0424198391411547e-4,0.647155014816235,0.5222889299337066,3.71237069560921e-5,1.4664754034751902e-6,9.558710132397728e-8,21183.168406573637,4.815095919907127,3.889972581217619,0.041719129791316124,0.01141069772180323,15.483752488974183,0.007642608760404367,1.6475592604092526,1.329855002591176,0.012742345655976746,0.002075859443627346,6.222194295729064e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
74,1940.92884381355,0.5487290193237329,0.43913976789642495,0.021412078968588336,0.007668426752068171,1.6415135985660039,0.006693294943624548,7590.371014238797,2.6159986614244923,2.094136411110389,0.023040653429516285,0.004479059694295343,8.893719484969202,0.0016114905813884146,11650.040064509061,2.047008725798106,1.637753558508825,1.2967365125302247e-4,8.450827812270963e-6,6.09503389354457,1.188611076209867e-6,1943.594,7603.004,11659.82,0.19251700966106,0.1507545922909045,0.006559190319454698,0.001410959881434013,5.526116270853192e-4,0.917719575018964,0.7187179060346214,0.007047092988986709,8.050619206140107e-4,1.1065156285681044e-4,0.7182474275487039,0.5623710272639977,3.976379191720208e-5,1.5676465721340743e-6,1.0218574267589757e-7,21181.33992256141,5.211736406546331,4.171029737515639,0.04458240604935764,0.012155937274175785,16.630266977079774,0.008305974136089172,1.8284840122287278,1.4318435255895237,0.01364604710035861,0.002217589448620158,6.633653756848055e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
