time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.2657955601694,2.001685765563248e-6,2.3194534936274152e-6,1.7014945801072594e-7,1.350046460360392e-7,0.3253168482406084,0.002882965298124201,7601.493329183893,9.544580197244792e-6,1.1059782845781208e-5,1.8277832517806508e-7,7.68777229040547e-8,2.509749148119587,9.00803961370552e-4,11658.699361666131,7.4648240631716925e-6,8.649865299334482e-6,1.031495658257692e-9,1.5017671211204028e-10,1.1206217249049435,4.930889008876296e-7,1943.594,7603.004,11659.82,5.033434717915952e-7,5.83249293554711e-7,3.6588499875748555e-8,1.1820883147074034e-8,1.0248222779077332e-8,2.400078301434405e-6,2.7810909153311133e-6,3.930418150785525e-8,6.7313433616189e-9,1.9959366746175045e-9,1.8771024770103395e-6,2.1750927558309417e-6,2.2181011097777878e-10,1.3149332868784112e-11,1.9144280449844017e-12,21203.458486410193,1.901109002597973e-5,2.2029101638743105e-5,3.539592788470487e-7,2.1203254565220594e-7,3.955687721265139,0.0037842623483956405,4.78052425023634e-6,5.5394329647167665e-6,7.611449149458158e-8,1.8565375841561718e-8,1.224607388173982e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
296,1943.2657950760329,1.924829096527599e-6,2.2303958244943347e-6,1.636164043977714e-7,1.298210118519378e-7,0.32531750015079974,0.0028829751552816654,7601.4933268754,9.178106769980997e-6,1.0635131743064489e-5,1.7576037392969562e-7,7.392592822571835e-8,2.50975225578728,9.008058811436197e-4,11658.699359860659,7.17820489407207e-6,8.317745322976693e-6,9.918903812861784e-10,1.4441053179663865e-10,1.120624149162053,4.930907422623836e-7,1943.594,7603.004,11659.82,4.841365353058791e-7,5.60993204341528e-7,3.519232417799366e-8,1.1369810782322164e-8,9.857157464397692e-9,2.308493094460573e-6,2.674966521724368e-6,3.780436237179075e-8,6.474480111110816e-9,1.9197730677291552e-9,1.8054724932881072e-6,2.0920916623877296e-6,2.133458967429297e-10,1.2647558685722169e-11,1.8413747539593555e-12,21203.458481812093,1.8281140760580665e-5,2.1183272890535517e-5,3.403686687087532e-7,2.038913506094528e-7,3.9556939051001327,0.0037842741271675476,4.598102123054559e-6,5.328051388453626e-6,7.321003244652734e-8,1.78569384521187e-8,1.1778771906880807e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
297,1943.2657946107056,1.8509583738905849e-6,2.1447981208672514e-6,1.5733716542028032e-7,1.2483876619790016e-7,0.32531812673372995,0.0028829846294802642,7601.493324656594,8.825871144440522e-6,1.022697869367642e-5,1.6901507599998117e-7,7.10888132454271e-8,2.5097552427194594,9.00807726331887e-4,11658.699358125328,6.902721121314463e-6,7.998528487539076e-6,9.538238026715302e-10,1.3886837241273996e-10,1.1206264792347278,4.930925120981788e-7,1943.594,7603.004,11659.82,4.6532727537851315e-7,5.391979980155272e-7,3.3825064736387324e-8,1.0928081875450295e-8,9.474198598823785e-9,2.218806002929341e-6,2.5710416284698156e-6,3.6335628720706575e-8,6.2229407685220205e-9,1.8451882672623418e-9,1.7353304428979754e-6,2.010814215655582e-6,2.0505741169182346e-10,1.2156199515323582e-11,1.7698357952136741e-12,21203.45847739263,1.757955063964557e-5,2.0370305302082748e-5,3.2730606522293304e-7,1.9606644781574001e-7,3.9556998486879174,0.0037842854483242493,4.41946372120583e-6,5.121053842140925e-6,7.036575086878572e-8,1.7163178843487638e-8,1.1321156701881341e-008, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
298,1943.2657941630737,1.7798967798106863e-6,2.062455495069217e-6,1.5129671101811977e-7,1.2004598351710862e-7,0.32531872948919544,0.0028829937433975496,7601.493322522164,8.487030205224691e-6,9.834346737631001e-6,1.62526285764323e-7,6.835958701377595e-8,2.5097581160656826,9.008095013520181e-4,11658.699356455989,6.637713343669496e-6,7.691450711838683e-6,9.172048058063525e-10,1.3353696818868118e-10,1.120628720700258,4.930942146313147e-7,1943.594,7603.004,11659.82,4.476319190871436e-7,5.186935131670422e-7,3.253877428406351e-8,1.0512511893552223e-8,9.113917285360346e-9,2.134430360456463e-6,2.473271299672294e-6,3.495387442223085e-8,5.986297591703357e-9,1.7750201310954422e-9,1.6693393263267353e-6,1.9343471039717024e-6,1.9725951038788628e-10,1.16939253626532e-11,1.7025331359107762e-12,21203.458473141225,1.6904640328704874e-5,1.95882529445389e-5,3.1474020158824915e-7,1.8853910749907325e-7,3.955705566255136,0.003784296338964199,4.251401605870342e-6,4.9263119168110385e-6,6.768990821668224e-8,1.651050341061823e-8,1.0890639949591699e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
299,1943.2657937326271,1.7115633884868538e-6,1.9832741743266115e-6,1.4548816224936196e-7,1.1543720573314154e-7,0.32531930910362145,0.0028830025074125585,7601.493320469679,8.16119807617782e-6,9.456788740923612e-6,1.5628661371044682e-7,6.573514145613993e-8,2.5097608790981516,9.008112082254272e-4,11658.699354850738,6.382879767085653e-6,7.396162292013487e-6,8.819916885386517e-10,1.2841024765987583e-10,1.1206308761112518,4.930958518006563e-7,1943.594,7603.004,11659.82,4.3044656194979325e-7,4.987799532736257e-7,3.128955186043593e-8,1.0108917087599945e-8,8.764015008936449e-9,2.052484887826722e-6,2.378317016873593e-6,3.361191936813991e-8,5.756470722249953e-9,1.70687340910608e-9,1.6052508726716042e-6,1.8600844492554474e-6,1.8968639132817187e-10,1.1244975429793635e-11,1.6371693415886488e-12,21203.458469053043,1.6255641231750328e-5,1.883622520726371e-5,3.0265676764834746e-7,1.8130075743694135e-7,3.9557110643130247,0.0037843068114897863,4.0881823224481195e-6,4.737181419402666e-6,6.509115761990401e-8,1.587663278527969e-8,1.0472525587384117e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
300,1943.2657933187063,1.6458534474033543e-6,1.9071327766597716e-6,1.3990261482806214e-7,1.1100536776620328e-7,0.32531986646553523,0.0028830109349601953,7601.493318495993,7.847875268909977e-6,9.093725921371106e-6,1.502864946565338e-7,6.32114533977765e-8,2.509763536052491,9.008128495686865e-4,11658.699353307116,6.137829741291746e-6,7.112210562055539e-6,8.481304704903527e-10,1.234803517605082e-10,1.1206329487718734,4.930974261159221e-7,1943.594,7603.004,11659.82,4.139208158449037e-7,4.796307569284032e-7,3.008828175104635e-8,9.720815221916368e-9,8.427547636743332e-9,1.9736862668651156e-6,2.2870090741329587e-6,3.232149584845902e-8,5.535469132933366e-9,1.6413432593316915e-9,1.543621692690067e-6,1.788671718483974e-6,1.8240392099061429e-10,1.0813256951945663e-11,1.574315265866929e-12,21203.458465121814,1.5631558457605077e-5,1.8113069260086416e-5,2.910372399550863e-7,1.743403015157403e-7,3.955716351289899,0.0037843168819549976,3.931228775400086e-6,4.555311549545336e-6,6.259218152049598e-8,1.526709761180168e-8,1.007046521134089e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
301,1943.2657929206769,1.582666226945933e-6,1.8339145816260143e-6,1.3453150642724166e-7,1.0674367586267085e-7,0.32532040242934085,0.0028830190389594105,7601.493316598079,7.5465814773162486e-6,8.744601724262656e-6,1.4451673076069265e-7,6.078465416930627e-8,2.509766091001661,9.008144278978823e-4,11658.699351822755,5.902187618496581e-6,6.8391602400801245e-6,8.155692443383005e-10,1.187397232430243e-10,1.120634941859394,4.930989399904481e-7,1943.594,7603.004,11659.82,3.9802944229450077e-7,4.6121666275192217e-7,2.8933127443829557e-8,9.347612681662457e-9,8.103999215181706e-9,1.8979135347763076e-6,2.1992073263700362e-6,3.1080623492844414e-8,5.322953702404636e-9,1.5783291957465265e-9,1.4843608369119465e-6,1.7200029597071115e-6,1.7540124502373693e-10,1.0398123558789457e-11,1.5138745259253401e-12,21203.45846134151,1.5031435322758763e-5,1.7417676545968793e-5,2.7986380643227263e-7,1.6764706975522014e-7,3.9557214352903958,0.0037843265657972833,3.780303813982755e-6,4.3804269488290694e-6,6.01891521816977e-8,1.4680964507625882e-8,9.683842285454158e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
302,1943.2657925379285,1.5219048754172584e-6,1.763507362318757e-6,1.2936660435475713e-7,1.0264559781657054e-7,0.3253209178165496,0.002883026831831799,7601.493314773031,7.256854886251071e-6,8.408881021285977e-6,1.3896847828210376e-7,5.845102403837899e-8,2.5097685478618206,9.008159456322353e-4,11658.699350395384,5.6755922127026185e-6,6.576592801805418e-6,7.842581011017888e-10,1.1418109580068324e-10,1.1206368584287651,4.931003957446606e-7,1943.594,7603.004,11659.82,3.8274833968898747e-7,4.4350969121766203e-007,2.782233091861597e-8,8.98874059859446e-9,7.792872388622668e-9,1.8250484572490677e-6,2.1147750483142456e-6,2.988737341078971e-8,5.118594657781194e-9,1.5177343530179896e-9,1.4273718988988549e-6,1.6539673046928176e-6,1.6866713155002287e-10,9.998913739326731e-12,1.4557542125198428e-12,21203.458457706343,1.4454351974370948e-5,1.6748981185410152e-5,2.691193407379627e-7,1.6121080295075022e-7,3.955726324107135,0.003784335877859779,3.63516869583691e-6,4.212252044224725e-6,5.78783714609557e-8,1.4117334170114981e-8,9.3120624958531775e-009, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
303,1943.2657921698744,1.463476259435026e-6,1.6958032004288993e-6,1.243999919866533e-7,9.870485220518596e-8,0.32532141341713333,0.0028830343255220672,7601.493313018049,6.97825141050305e-6,8.08604922868983e-6,1.336332330074243e-7,5.6206986079941637e-8,2.5097709103987804,9.008174050980884e-4,11658.69934902281,5.45769620450769e-6,6.324105790866687e-6,7.541490478975962e-10,1.0979748209344679e-10,1.120638701417654,4.931017956099006e-7,1943.594,7603.004,11659.82,3.6805408853979316e-7,4.2648270452202556e-7,2.675418973643326e-8,8.64364894666847e-9,7.493690268138564e-9,1.754981894919183e-6,2.033585370667204e-6,2.8739947675054925e-008,4.9220832486453456e-9,1.4594658530753951e-9,1.3725730241276324e-6,1.590469032322561e-6,1.6219174243006624e-10,9.615039781712942e-12,1.3998652400190007e-12,21203.458454210733,1.3899423874445767e-5,1.6105958219985417e-5,2.587873740419752e-7,1.5502163576722105e-7,3.955731025233568,0.0037843448324157655,3.4956090075866086e-6,4.0505371075117905e-6,5.5656329153918256e-8,1.3575347235095529e-8,8.954555986453978e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
304,1943.2657918159507,1.4072908211671773e-6,1.6306983208161552e-6,1.196240566317204e-7,9.491539876024587e-8,0.32532188999073536,0.0028830415315163433,7601.493311330444,6.71034401405377e-6,7.775611518475297e-6,1.285028172146254e-7,5.40491006931572e-8,2.509773182233774,9.008188085324717e-4,11658.699347702934,5.2481656086968275e-6,6.081312201888385e-6,7.25195934371401e-10,1.0558216303706647e-10,1.1206404736509448,4.931031417318444e-7,1943.594,7603.004,11659.82,3.5392372410569806e-7,4.101091623735467e-7,2.5727042762245415e-8,8.311802261617094e-9,7.205994276109073e-9,1.687604708422441e-6,1.9555121048717206e-6,2.763656628170689e-8,4.73311519660359e-9,1.4034343833553217e-9,1.319876901106909e-6,1.5294074969177714e-6,1.5596486042569556e-10,9.24589869759454e-12,1.3461219437456933e-12,21203.458450849328,1.3365800443917775e-5,1.5487622041179836e-5,2.488520697807172e-7,1.4907008161644014e-7,3.955735545875454,0.003784353443190547,3.361405333635048e-6,3.895028764163039e-6,5.3519573904378e-8,1.305416335691828e-8,8.61077478140814e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
305,1943.2657914756146,1.3532624410645158e-6,1.5680929324504803e-6,1.1503147786334702e-7,9.127142910988351e-8,0.3253223482678353,0.0028830484608597835,7601.493309707629,6.452722055549667e-6,7.477092059961318e-6,1.235693671388086e-7,5.1974060329457586e-8,2.5097753668490097,9.008201580865325e-4,11658.699346433728,5.046679262335325e-6,5.847839887312037e-6,6.973543819620735e-10,1.0152867750460992e-10,1.1206421778450701,4.931044361737917e-7,1943.594,7603.004,11659.82,3.4033610063488595e-7,3.9436448073754747e-7,2.4739343379536426e-8,7.992699463967168e-9,6.929343440188751e-9,1.622815034352243e-6,1.8804369928563462e-6,2.657555520088011e-8,4.551403341506734e-9,1.3495540607342399e-9,1.269205313292332e-6,1.4706916596538346e-6,1.499771659652937e-10,8.890935918731061e-12,1.2944419473105804e-12,21203.458447616973,1.2852663758949509e-5,1.4893024879723835e-5,2.392981993841177e-7,1.433470181168457e-7,3.955739892961915,0.0037843617233824897,3.232356448279461e-6,3.7454931332477283e-6,5.146487574638183e-8,1.2552993741392634e-8,8.280191942870302e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
306,1943.2657911483448,1.301308305859002e-6,1.5078910754551046e-6,1.1061521629897153e-7,8.77673578757398e-8,0.32532278895086797,0.0028830551241735007,7601.493308147116,6.2049906588820955e-6,7.1900332904443976e-6,1.1882532091884263e-7,4.9978684422831785e-8,2.509777467593008,9.00821455828831e-4,11658.69934521325,4.852928332498947e-6,5.623330986978653e-6,6.70581715879444e-10,9.76308124230427e-11,1.1206438166121735,4.931056809198286e-7,1943.594,7603.004,11659.82,3.272698450018652e-7,3.7922398020737893e-7,2.3789548089315295e-8,7.68584338124868e-9,6.6633137171985546e-009,1.5605128282913938e-6,1.8082442249589652e-6,2.555527916000536e-8,4.376667862688485e-9,1.2977422984969053e-9,1.2204782251501456e-6,1.4142291549865236e-6,1.4421927291790042e-10,8.549596950026495e-12,1.2447460369335885e-12,21203.45844450871,1.2359227297240045e-5,1.4321255352878156e-5,2.301111189336936e-7,1.3784367311099462e-7,3.9557440731560494,0.0037843696856832516,3.1082608984434046e-6,3.6016973601528678e-6,4.9489046522238556e-8,1.2071060840887192e-8,7.962300761732393e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
307,1943.265790833639,1.2513487816298135e-6,1.450000474021838e-6,1.0636850281030908e-7,8.439781411186244e-8,0.3253232127153008,0.002883061531670845,7601.4933066465155,5.966770107931887e-6,6.9139952138588775e-6,1.1426340700674895e-7,4.805991451474801e-8,2.5097794876857344,9.00822703748512e-4,11658.699344039627,4.666615842903188e-6,5.407441379610422e-6,6.448368996935551e-10,9.388259325001745e-11,1.1206453924641133,4.931068778778687e-7,1943.594,7603.004,11659.82,3.147058578178985e-7,3.6466538204708706e-7,2.2876251322462693e-8,7.390777365830708e-9,6.4074973443392635e-9,1.500600774306804e-6,1.7388213252570122e-6,2.457415210019637e-8,4.20863772252347e-9,1.2479196810025878e-9,1.1736228771042079e-6,1.359935366699967e-6,1.3868252541533802e-10,8.221367080061349e-12,1.1969580401064415e-12,21203.458441519782,1.1884734732464888e-5,1.3771437067491138e-5,2.2127674671675159e-7,1.3255161121986048e-7,3.9557480928651487,0.003784377342297235,2.9889295092289103e-6,3.463422074004066e-6,4.75890859480744e-8,1.1607636455434239e-8,7.656613983381958e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
308,1943.2657905310155,1.203307291742623e-6,1.3943323949732173e-6,1.0228482814781666e-7,8.115763307227948e-8,0.3253236202106687,0.002883067693173058,7601.493305203525,5.73769526455071e-6,6.648554726362889e-6,1.0987663302207118e-7,4.621480956623818e-8,2.509781430223533,9.008239037583539e-4,11658.699342911064,4.487456218706066e-6,5.199840155350987e-6,6.200804724351467e-10,9.027827481627434e-11,1.1206469078163146,4.931080288825773e-7,1943.594,7603.004,11659.82,3.026234480785206e-7,3.50664937965711e-7,2.1997975608518483e-8,7.1070280048231655e-9,6.161502212956305e-9,1.4429906514124013e-6,1.6720654947935784e-6,2.3630714212755413e-8,4.047061729896369e-9,1.2000098419291672e-9,1.12856287159957e-6,1.3077224957966914e-6,1.3335803390437547e-10,7.90572305813919e-12,1.1510047085962343e-12,21203.458438645604,1.14284587749994e-5,1.3242727276687093e-5,2.1278154164232299e-7,1.2746272091333392e-7,3.9557519582505165,0.0037843847049602946,2.874176971090492e-6,3.3304529285559806e-6,4.576204785517827e-8,1.1161995457777674e-8,7.362663059594068e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
309,1943.2657902400106,1.1571101994750006e-6,1.3408015117546968e-6,9.835793296349314e-8,7.804184829462916e-8,0.3253240120615697,0.0028830736181243263,7601.493303815933,5.517415008887161e-6,6.393304967816226e-6,1.0565827503414456e-7,4.444054144995912e-8,2.509783298183875,9.008250576976998e-4,11658.699341825826,4.3151748487867335e-6,5.000209108555818e-6,5.96274488110964e-10,8.681233251961641e-11,1.1206483649914685,4.931091356981839e-7,1943.594,7603.004,11659.82,2.910048806370469e-7,3.372019729046694e-7,2.1153417218226026e-8,6.834171947039331e-9,5.924951268325429e-9,1.3875915101380087e-6,1.6078717658015577e-6,2.27234871468521e-8,3.891687563474977e-9,1.1539393458782563e-9,1.0852381819859147e-6,1.2575195519052475e-6,1.2823843273440847e-10,7.602220852929561e-12,1.1068156066370842e-12,21203.45843588177,1.0989700057148895e-5,1.2734315588126741e-5,2.0461248248574865e-7,1.2256920207710788e-7,3.9557556752369134,0.0037843917849577245,2.7638345727609703e-6,3.2025932906114744e-6,4.400514279781254e-8,1.0733461731367237e-8,7.079997429810322e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
310,1943.2657899601775,1.1126866951480303e-6,1.2893257736484172e-6,9.458179821672114e-8,7.504568398771204e-8,0.3253243888686226,0.002883079315606257,7601.493302481614,5.305591701199706e-6,6.147854698156116e-6,1.0160186725583792e-7,4.2734390615320926e-8,2.5097850944299203,9.008261673352773e-4,11658.699340782256,4.1495076648289756e-6,4.808242250055236e-6,5.73382457541176e-10,8.347945385696283e-11,1.120649766223095,4.93110200021186e-7,1943.594,7603.004,11659.82,2.798331024678191e-7,3.242566067947894e-7,2.0341322541785097e-8,6.571802112744857e-9,5.6974819306887525e-9,1.334319676971063e-6,1.5461429846585185e-6,2.185109546256698e-8,3.742279255886741e-9,1.1096375775697387e-9,1.0435705917188898e-6,1.2092377756766477e-6,1.233148353967916e-10,7.310343298328982e-12,1.0643230020863969e-12,21203.45843322405,1.0567786061176711e-5,1.2245422721859768e-5,1.9675704793010023e-7,1.1786355405688993e-7,3.9557592495216376,0.0037843985931415554,2.657723371157772e-6,3.079637367129956e-6,4.231573283974887e-8,1.0321391711929927e-8,6.808183831260578e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
311,1943.2657896910878,1.0699686875911428e-6,1.2398262800080839e-6,9.095063594844547e-8,7.216454771129745e-8,0.32532475120938714,0.0028830847943518007,7601.493301198521,5.101900664331562e-6,5.911827697715023e-6,9.770119213297065e-8,4.109374192003831e-8,2.5097868217149073,9.008272343719095e-4,11658.699339778746,3.990200736564418e-6,4.623645338142516e-6,5.51369292429757e-10,8.027453028149996e-11,1.1206511136589645,4.931112234829495e-7,1943.594,7603.004,11659.82,2.690896963031264e-7,3.1180770386001396e-7,1.95603767968343e-8,6.3194972671604134e-9,5.47874554361269e-9,1.2830923878937028e-6,1.4867834247618467e-6,2.1012188438570645e-8,3.5986058418635154e-9,1.067036632120509e-9,1.0035091690951958e-6,1.162816097359753e-6,1.1858083351793604e-10,7.029699931467752e-12,1.0234617635103635e-12,21203.458430668354,1.0162070088487123e-5,1.1775299315865623e-5,1.8920319737384588e-7,1.1333856416161726e-7,3.955762686583259,0.003784405139947193,2.555691253292025e-6,2.9614072259816138e-6,4.069114606892288e-8,9.925132808955397e-9,6.546805637496709e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
312,1943.2657894323288,1.0288906997738017e-6,1.1922271593221912e-6,8.74588804095468e-8,6.939402333696427e-8,0.3253250996392498,0.002883090062758631,7601.493299964689,4.906029686054285e-6,5.684862190561281e-6,9.39502708142143e-8,3.95160806217155e-8,2.509788482686373,9.008282604431216e-4,11658.699338813765,3.837009882555071e-6,4.4461354275681765e-6,5.302012515821028e-10,7.71926493724501e-11,1.120652409364391,4.931122076522095e-7,1943.594,7603.004,11659.82,2.5875897335936315e-7,2.998369611767042e-7,1.88094251126609e-8,6.076882167514444e-9,5.268406830152145e-9,1.2338323358562775e-6,1.4297033141335542e-6,2.020549501207765e-8,3.4604492392314106e-9,1.026071212153687e-9,9.64981154538691e-7,1.1181720085480386e-6,1.1402817167885974e-10,6.759810626325695e-12,9.841692599164357e-13,21203.458428210783,9.771930268383158e-6,1.132322477745165e-5,1.819393524753432e-7,1.0898729660805222e-7,3.955765991690014,0.003784411435409405,2.4575724637543317e-6,2.8477122838582973e-6,3.912894829641741e-8,9.54409121737218e-9,6.295462211565748e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
313,1943.265789183504,9.893897684440735e-7,1.146455452920215e-6,8.410117952981255e-8,6.672986427918674e-8,0.3253254346922747,0.002883095128902023,7601.493298778225,4.7176785405172435e-6,5.466610289978702e-6,9.034335398687119e-8,3.799898852332097e-8,2.50979007989021,9.008292471216484e-4,11658.699337885831,3.689700295918596e-6,4.275440435849153e-6,5.098458891874476e-10,7.422908730545547e-11,1.120653655325398,4.931131540374743e-7,1943.594,7603.004,11659.82,2.488247901055729e-7,2.883257214353011e-7,1.8087299728768948e-8,5.843580383311948e-9,5.066143392382788e-9,1.1864640327985398e-6,1.3748151783355815e-6,1.9429778905342184e-8,3.327597714186206e-9,9.86678526750974e-10,9.279337973566726e-7,1.0752433839931472e-6,1.0965042647443801e-10,6.500289443454663e-12,9.463852648268438e-13,21203.45842584756,9.396768604879913e-6,1.0888506178748071e-5,1.7495437940587118e-7,1.0480308188981317e-7,3.955769169907883,0.003784417489177709,2.3632226202607853e-6,2.73838428376403e-6,3.7626729060585566e-8,9.177678386941609e-9,6.053768304398589e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
