time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1943.2645853850775,5.238352270812785e-7,6.232984633012177e-7,4.924219360679249e-8,4.7047236163536704e-8,0.32604566227317205,0.0033677092238340546,7601.5480959722145,2.38191213865269e-6,2.834177808466306e-6,4.839944382111927e-8,2.1754494090682576e-8,2.455020011267017,8.787302801326395e-4,11658.767688692731,1.8180549014143973e-6,2.163258153503143e-6,2.692281675293274e-10,4.238106705901789e-11,1.052306857190534,4.684716403563879e-7,1943.594,7603.004,11659.82,1.2871828403149266e-7,1.5315864781148752e-7,1.0300252950945704e-8,3.8230280170294745e-9,3.5870398292295325e-9,5.852889444213361e-7,6.964208350935396e-7,1.0123954702529729e-8,1.7677538725615382e-9,5.70843772967379e-10,4.467383405426517e-7,5.315625769343007e-7,5.631595884075235e-11,3.4438613088690986e-12,5.421211845346455e-13,21203.580370050022,4.723802267148366e-6,5.620734425270667e-6,9.791086559544109e-8,6.88441113212783e-8,3.833372530730723,0.00424690797560705,1.1607455689954804e-6,1.381142059839328e-6,2.0480523612316187e-8,5.594225750899882e-9,4.158425723381446e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
300,1943.2645852620972,5.004843361666132e-7,5.955138210018947e-7,4.704713487692221e-8,4.495002167968794e-8,0.3260458372541434,0.0033677126509751845,7601.548095413014,2.2757341504898536e-6,2.7078392703559504e-6,4.6241952166778097e-8,2.0784748695745216e-8,2.4550208055646667,8.787308255300327e-4,11658.767688265905,1.7370118568488986e-6,2.066827057505273e-6,2.572268411140983e-10,4.0491855396602025e-11,1.052307461501095,4.684721583115536e-7,1943.594,7603.004,11659.82,1.2298028195800725e-7,1.463311728726725e-7,9.84109203753095e-9,3.65260706253802e-9,3.4271411299136023e-9,5.592000889009796e-7,6.653780770638159e-7,9.672678988398162e-9,1.6889556061178385e-9,5.45397393155074e-10,4.268258635420352e-7,5.078689081075339e-7,5.380572419553736e-11,3.2903525305383242e-12,5.179551657252261e-13,21203.580368941017,4.513230343505365e-6,5.370180148863118e-6,9.354631388481441e-8,6.577526223082976e-8,3.833374104319905,0.004246911948663529,1.109006234401022e-6,1.3195781580440222e-6,1.956757675012465e-8,5.344853021186397e-9,3.9730564782344016e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
301,1943.2645851445986,4.781743529189705e-7,5.689677287536155e-7,4.49499248097783e-8,4.294629426571039e-8,0.32604600443502535,0.003367715925345384,7601.548094878743,2.1742892357861136e-6,2.5871324982151257e-6,4.418063455580575e-8,1.9858231429746278e-8,2.4550215644550795,8.787313466153638e-4,11658.76768785811,1.6595814507327204e-6,1.9746945498211908e-6,2.4576049525424975e-10,3.8686858706978894e-11,1.0523080388734334,4.684726531779439e-7,1943.594,7603.004,11659.82,1.1749853001674637e-7,1.3980851326438914e-7,9.40242551832611e-9,3.489790961231913e-9,3.2743701994589203e-9,5.342717486200854e-7,6.357166633238255e-7,9.241489859274044e-9,1.6136656535431727e-9,5.210853311343744e-10,4.0779559640213847e-7,4.852260025183167e-7,5.140690476725222e-11,3.1436625313550374e-12,4.948663902891139e-13,21203.580367881452,4.312045039437804e-6,5.130794776789932e-6,8.93763198608383e-8,6.284321255416365e-8,3.8333756077635384,0.004246915744613926,1.0595658750389703e-6,1.2607511791065312e-6,1.8695322282367406e-8,5.10660027730644e-9,3.795950396983584e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
302,1943.2645850323381,4.5685887702043655e-7,5.436049759765125e-7,4.2946201626544965e-8,4.10318865697993e-8,0.3260461641635209,0.00336771905375469,7601.548094368287,2.0773664093402788e-6,2.4718064460201493e-6,4.221120385852329e-8,1.897301532209181e-8,2.455022289516597,8.787318444723863e-4,11658.76768746849,1.5856026432566017e-6,1.8866690132025516e-6,2.3480528223659417e-10,3.696232295860167e-11,1.0523085905083684,4.6847312598478196e-7,1943.594,7603.004,11659.82,1.1226052265556064e-7,1.3357599855409454e-7,8.983278621964788e-9,3.3342221417229325e-9,3.1284093059136264e-9,5.104557203594595e-7,6.073785468052943e-7,8.829535032595958e-9,1.5417337805644061e-9,4.978570225348811e-10,3.896202542819083e-7,4.635990617580269e-7,4.911560615272143e-11,3.0035409585188505e-12,4.728068380756447e-13,21203.580366869115,4.119827929617317e-6,4.902080435199213e-6,8.539221076730484e-8,6.004186421484971e-8,3.8333770441884862,0.004246919371353061,1.0123364972969284e-6,1.2045536071174157e-6,1.7861929260713467e-8,4.878959463245858e-9,3.626739135286583e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
303,1943.2645849250816,4.364935765300875e-7,5.193728132008397e-7,4.103179798247839e-8,3.920281700715188e-8,0.32604631677183343,0.0033677220427095686,7601.548093880586,1.98476409099311e-6,2.36162125857188e-6,4.0329564051706224e-8,1.8127259300291944e-8,2.4550229822572023,8.787323201365436e-4,11658.767687096239,1.5149215732481803e-6,1.8025673720817498e-6,2.243384174022949e-10,3.531466146244065e-11,1.0523091175531911,4.6847357771541167e-7,1943.594,7603.004,11659.82,1.0725648280640598e-7,1.2762178329675506e-7,8.582842736513135e-9,3.18559620994061e-9,2.988954878740957e-9,4.877010724158026e-7,5.803033907629713e-7,8.4359406310091e-9,1.4730079428510403e-9,4.75664157259352e-10,3.722507244674489e-7,4.4293179447587026e-7,4.692605574200005e-11,2.869646028814966e-12,4.51730629704049e-13,21203.580365901907,3.936179240771378e-6,4.683561443854469e-6,8.15857004515869e-8,5.736539096890626e-8,3.8333784165822267,0.004246922836423828,9.672082796896575e-7,1.1508569685355965e-6,1.7065709423264235e-8,4.661473798820465e-9,3.465070766630013e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
304,1943.2645848226066,4.170360956823951e-7,4.962208423586006e-7,3.9202732299661587e-8,3.745528147908815e-8,0.32604646257735787,0.00336772489842645,7601.548093414624,1.8962896863808e-6,2.256347772644761e-6,3.8531801699673775e-8,1.7319204360905297e-8,2.455023644117657,8.78732774597122e-4,11658.767686740583,1.4473912381714537e-6,1.7222147118112758e-6,2.143381317593255e-10,3.3740447412408037e-11,1.0523096211040492,4.684740093093425e-7,1943.594,7603.004,11659.82,1.0247504178551026e-7,1.2193252263320263e-7,8.200230703339485e-9,3.0435875655179334e-9,2.855716881283027e-9,4.659614205593243e-7,5.544358251716345e-7,8.059899551952356e-9,1.4073468455138177e-9,4.5446057843605975e-10,3.5565608413890004e-7,4.2318641921562664e-7,4.483416291319138e-11,2.741722427808039e-12,4.315939308487296e-13,21203.580364977814,3.760717020234649e-6,4.474783326814637e-6,7.794887213109468e-8,5.480822628740585e-8,3.8333797277990644,0.004246926147032881,9.240925464837346e-7,1.0995547670204638e-6,1.6304964418205032e-8,4.453676133459559e-9,3.3106090536499354e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
305,1943.2645847246993,3.984459667956849e-7,4.7410091196562445e-7,3.745520048611707e-8,3.57856454613049e-8,0.32604660188334067,0.0033677276268446552,7601.548092969434,1.8117591863771117e-6,2.155767040373031e-6,3.6814177815123636e-8,1.6547169911169743e-8,2.4550242764745005,8.787332087993089e-4,11658.767686400779,1.3828711883908327e-6,1.645443914876157e-6,2.047836267073123e-10,3.2236406758304646e-11,1.0523101022082286,4.684744216642037e-7,1943.594,7603.004,11659.82,9.790733201953117e-8,1.1649746090624136e-7,7.83470763084047e-9,2.9079193295156784e-9,2.7284182053423367e-9,4.451903805602342e-7,5.297208805639225e-7,7.700615409577662e-9,1.3446118856568848e-9,4.3420218690057993e-10,3.398035914869979e-7,4.04323641267619e-7,4.2835734698139193e-11,2.6195119875076203e-12,4.123548611832193e-13,21203.580364094913,3.5930763415636293e-6,4.275311867214812e-6,7.447416192794802e-8,5.236505177923295e-8,3.8333809805660697,0.0042469293100656285,8.829013040667633e-7,1.0505419827377828e-6,1.557815877511627e-8,4.255150727160071e-9,3.1630327471041e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
306,1943.2645846311564,3.806845261074302e-7,4.5296701697608545e-7,3.578556802405481e-8,3.4190436444808106e-8,0.3260467349795104,0.003367730233638749,7601.54809254409,1.7309967843910997e-6,2.0596698738828402e-6,3.517312008278461e-8,1.580955027371093e-8,2.4550248806429082,8.787336236461582e-4,11658.767686076126,1.3212272350639204e-6,1.572095313322876e-6,1.956550307805978e-10,3.0799411396466106e-11,1.0523105618663298,4.684748156376111e-7,1943.594,7603.004,11659.82,9.354289431939833e-8,1.1130433500765305e-7,7.485459085968694e-9,2.778292885553489e-9,2.606794093952536e-9,4.253442966728471e-7,5.061066986588591e-7,7.357335391878743e-9,1.2846717914865732e-9,4.148468492554472e-10,3.2465322874486446e-7,3.862971820717767e-7,4.092598724698624e-11,2.5027291586850375e-12,3.939734074004854e-13,21203.58036325137,3.4329085455624504e-6,4.084732204181802e-6,7.115434313762001e-8,5.00307861299155e-8,3.8333821774887484,0.004246932332100545,8.435404197371099e-7,1.0037082157382888e-6,1.4883720465094422e-8,4.065467406198747e-9,3.0220349166153835e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
307,1943.2645845417837,3.637148333613385e-7,4.3277520310118635e-7,3.41903624108006e-8,3.2666336713802874e-8,0.3260468621426807,0.0033677327242303437,7601.548092137705,1.6538345107244645e-6,1.967856410223212e-6,3.3605215429713685e-8,1.5104811347059152e-8,2.4550254578794295,8.787340200004687e-4,11658.767685765943,1.26233117105549e-6,1.5020163566818893e-6,1.8693335831955877e-10,2.942647266394677e-11,1.0523110010343502,4.684751920489507e-7,1943.594,7603.004,11659.82,8.937263373809401e-8,1.0634232648418569e-7,7.151757696068809e-9,2.6544383313912628e-9,2.490591594506847e-9,4.0638497011968866e-7,4.835472437863238e-7,7.029383139114801e-9,1.2274072667694213e-9,3.9635431048345993e-10,3.101831680396572e-7,3.690792320480876e-7,3.9101810720316675e-11,2.391174159067785e-12,3.7641133962136564e-13,21203.58036244543,3.279880515141293e-6,3.902647970006287e-6,6.798251119883384e-8,4.780057453352597e-8,3.8333833210564605,0.004246935219422861,8.059407718974398e-7,9.589688023185972e-7,1.4220242645903927e-8,3.884236772319752e-9,2.887322316329928e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
308,1943.2645844563947,3.475015949789863e-7,4.134834753930068e-7,3.2666265936683495e-8,3.12101764455204e-8,0.3260469836373255,0.003367735103799372,7601.548091749436,1.5801118832280828e-6,1.8801356956909676e-6,3.210720292678536e-8,1.4431487415029152e-8,2.455026009384602,8.787343986865782e-4,11658.767685469586,1.2060605042922186e-6,1.4350612946930873e-6,1.7860046998422402e-10,2.8114735122710635e-11,1.0523114206256714,4.684755516810831e-7,1943.594,7603.004,11659.82,8.538904694432858e-8,1.016022853266808e-7,6.83297555645526e-9,2.5361181419961875e-9,2.379569028366363e-9,3.882687451550737e-7,4.619913726514554e-7,6.716024968353777e-9,1.1726918448550373e-9,3.786861094883312e-10,2.963570295833051e-7,3.5262769634657656e-7,3.735885159494127e-11,2.2845869965138012e-12,3.5963213235580636e-13,21203.580361675416,3.133673982499288e-6,3.7286804657770614e-6,6.495206933345309e-8,4.566977859567226e-8,3.833384413647599,0.004246937978037631,7.700148216827074e-7,9.162213543247128e-7,1.3586359376403979e-8,3.7110945738477387e-9,2.75861476998705e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
309,1943.2645843748119,3.320110906562156e-7,3.9505171090338916e-7,3.121010878486174e-8,2.9818927117631387e-8,0.3260470997161295,0.0033677373772948633,7601.548091378475,1.5096755735311415e-6,1.796325288685116e-6,3.067596700660973e-8,1.3788178098327138e-8,2.4550265363054464,8.787347604920783e-4,11658.76768518644,1.1522982030036083e-6,1.3710908741743355e-6,1.7063903502806744e-10,2.6861470620902005e-11,1.0523118215129599,4.684758952819712e-7,1943.594,7603.004,11659.82,8.158281161740888e-8,9.707331594017959e-8,6.528391037822702e-9,2.423068443746946e-9,2.273495491259686e-9,3.709610609803349e-7,4.413973706772762e-7,6.416647242676962e-9,1.1204171659343435e-9,3.618055001647705e-10,2.8314570954535156e-7,3.369080108339619e-7,3.5693453858626056e-11,2.182744440739132e-12,3.4360088811107844e-13,21203.580360939726,2.993984867190965e-6,3.5624678737628404e-6,6.205671482649954e-8,4.3633966686579424e-8,3.833385457534536,0.004246940613682223,7.356895821430953e-7,8.753786974514178e-7,1.2980731734358291e-8,3.5456683541220285e-9,2.6356445923125676e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
310,1943.2645842968661,3.1721110323162645e-7,3.7744157523621046e-7,2.9818862438736266e-8,2.8489695209534687e-8,0.3260472106205135,0.0033677395494452348,7601.548091024049,1.442379088148707e-6,1.716250880264715e-6,2.9308530983773897e-8,1.3173545442044997e-8,2.455027039737853,8.787351061694523e-4,11658.767684915916,1.1009324523192483e-6,1.3099720494026366e-6,1.6303249525351421e-10,2.5664072618844503e-11,1.0523122045299815,4.6847622356623637e-7,1943.594,7603.004,11659.82,7.794574230501894e-8,9.274572972960808e-8,6.23735544745524e-9,2.315049497717402e-9,2.1721503714634827e-9,3.5442553780740127e-7,4.2172202318983583e-7,6.1306226337333254e-9,1.0704738406106777e-9,3.4567737398644854e-10,2.7052374207414687e-7,3.218894927585068e-7,3.4102332877086215e-11,2.085443632581972e-12,3.282842651822187e-13,21203.580360236832,2.8605226436995815e-6,3.403664504903562e-6,5.9290425917763676e-8,4.1688904724198525e-8,3.833386454888348,0.004246943131838253,7.028950221865671e-7,8.363572456779507e-7,1.2402080414065652e-8,3.387608781960662e-9,2.5181560297151134e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
311,1943.264584222395,3.0307085168130676e-7,3.606164428194849e-7,2.8489633383240422e-8,2.7219716184421337e-8,0.32604731658113645,0.0033677416247681253,7601.548090685424,1.3780824638044886e-6,1.6397459316210414e-6,2.80020508639302e-8,1.2586311132984324e-8,2.4550275207288608,8.7873543643764e-4,11658.76768465745,1.0518564217161878e-6,1.2515777054055703e-6,1.5576503057419423e-10,2.4520050767968022e-11,1.0523125704733354,4.684765372166444e-7,1943.594,7603.004,11659.82,7.447124517057091e-8,8.86114967208906e-8,5.959318344777137e-9,2.2118532929966214e-9,2.0753228905344423e-9,3.3862579584820196e-7,4.0292242019242026e-7,5.857331964649652e-9,1.022754527104445e-9,3.302681876897126e-10,2.584656613180414e-7,3.075416919211019e-7,3.258224935968545e-11,1.992485701950272e-12,3.136504080365094e-13,21203.58035956527,2.733009737201983e-6,3.2519400798460965e-6,5.6647449277744815e-8,3.983054736817363e-8,3.8333874077833325,0.004246945537742982,6.715627023368143e-7,7.990756088344127e-7,1.1849232558786474e-8,3.2366003058030168e-9,2.4059047286321914e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
312,1943.2645841512433,2.8956092710044094e-7,3.445413207314799e-7,2.7219657086905952e-8,2.6006348739598054e-8,0.3260474178183754,0.003367743607579793,7601.548090361892,1.3166519763351372e-6,1.5666513277100835e-6,2.6753809428855363e-8,1.2025253841022929e-8,2.4550279802788353,8.787357519835337e-4,11658.767684410506,1.0049680428327541e-6,1.1957863935875085e-6,1.4882152611231923e-10,2.3427025731388808e-11,1.0523129201041106,4.684768368855256e-7,1943.594,7603.004,11659.82,7.115158950909972e-8,8.466151408996554e-8,5.6936729567006456e-9,2.1132565497237907e-9,1.9828116678936858e-9,3.2353182177757844e-7,3.849623092469299e-7,5.59624162796952e-9,9.771649445650411e-10,3.1554589366780683e-10,2.4694418243598193e-7,2.938325613194156e-7,3.1129845378802025e-11,1.903667492033851e-12,2.9966888119196895e-13,21203.580358923642,2.611180946268332e-6,3.106979042029072e-6,5.4122288041873635e-8,3.805502960635237e-8,3.833388318201321,0.004246947836400212,6.416275937226601e-7,7.63456384656311e-7,1.1321044430048967e-8,3.0923251617808654e-9,2.2986572304426846e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
313,1943.2645840832633,2.7665323153865303e-7,3.291827759224183e-7,2.600629225218909e-8,2.4847069313112068e-8,0.3260475145427836,0.003367745502004091,7601.548090052783,1.2579598625706494e-6,1.4968150463249862e-6,2.5561210585178605e-8,1.1489206678994421e-8,2.4550284193435483,8.787360534634057e-4,11658.767684174572,9.60169797186718e-7,1.1424820791407637e-6,1.4218754076275315e-10,2.2382724235370796e-11,1.0523132541494693,4.6847712319613145e-7,1943.594,7603.004,11659.82,6.797995411034208e-8,8.088764967212999e-8,5.439871485630851e-9,2.0190556301650246e-9,1.8944242979879178e-9,3.0910905479686335e-7,3.678011685613511e-7,5.346769899103241e-9,9.336047494267235e-10,3.014798719913961e-10,2.3593383957631886e-7,2.80732085222355e-7,2.974196635737728e-11,1.8187975853471685e-12,2.8631060584869943e-13,21203.580358310617,2.4947828912960203e-6,2.9684799013881684e-6,5.170969037813045e-8,3.6358658716341857e-8,3.833389188035801,0.004246950032590693,6.130228484835243e-7,7.29420903455836e-7,1.081638335109147e-8,2.954479177177095e-9,2.1961904805851626e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
314,1943.2645840183136,2.6432091956187303e-7,3.1450886568040324e-7,2.4847015322098604e-8,2.3739466835252328e-8,0.3260476069555284,0.003367747311981044,7601.5480897574535,1.2018840546124534e-6,1.4300918419201768e-6,2.4421773965025314e-8,1.0977054775797981e-8,2.455028838836168,8.78736341504274e-4,11658.767683949152,9.173685133562995e-7,1.0915538997163337e-6,1.3584927715839469e-10,2.1384974341376237e-11,1.0523135733041595,4.6847739674393083e-7,1943.594,7603.004,11659.82,6.494974513771012e-8,7.728205711449012e-8,5.197386218257268e-9,1.9290546586301485e-9,1.8099769526040699e-9,2.953293005703017e-7,3.514051085284978e-7,5.10841994401574e-9,8.919864885254073e-10,2.880408683922017e-10,2.254200808238238e-7,2.6822136465424235e-7,2.8416469020631243e-11,1.7377366312494851e-12,2.7354779937897045e-13,21203.58035772492,2.383573487530626e-6,2.836154607316914e-6,4.9404638564282313e-8,3.473790658539169e-8,3.833390019095856,0.004246952130882062,5.856991265318356e-7,6.969085302972303e-7,1.033422263129364e-8,2.822778883786805e-9,2.0982913687956506e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
315,1943.2645839562592,2.525383424191874e-7,3.0048907119694806e-7,2.3739415231700663e-8,2.268123771401139e-8,0.32604769524881017,0.003367749041275042,7601.548089475287,1.1483079259565182e-6,1.3663429435295986e-6,2.3333129767346635e-8,1.0487732957690895e-8,2.4550292396291544,8.787366167052064e-4,11658.767683733784,8.764751732021917e-7,1.0428959348523295e-6,1.2979355297440665e-10,2.043170092887259e-11,1.0523138782319594,4.684776580978487e-7,1943.594,7603.004,11659.82,6.205436875461601e-8,7.383694589730161e-8,4.965696351881719e-9,1.8430614493496757e-9,1.7292939983627742e-9,2.821661837515421e-7,3.3574231240747725e-7,4.8807239442436225e-9,8.522275876441929e-10,2.752009323550575e-10,2.153683453798294e-7,2.562616855339372e-7,2.714946632409694e-11,1.6602595254042493e-12,2.6135391788779743e-13,21203.58035716533,2.2773214415778975e-6,2.709727949578876e-6,4.7202338552021705e-8,3.318940237263116e-8,3.833390813109924,0.004246954135638347,5.595888978859875e-7,6.658409438387161e-7,9.873569762449438e-9,2.696949296519273e-9,2.0047562846357195e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
316,1943.264583896971,2.412809946985517e-7,2.8709423409394095e-7,2.2681188393584748e-8,2.1670181044078724e-8,0.32604777960626113,0.003367750693482672,7601.5480892057,1.0971200489334808e-6,1.305435766150774e-6,2.229301382920595e-8,1.0020223532941444e-8,2.455029622556078,8.787368796385657e-4,11658.767683528014,8.374047267275831e-7,9.964069856805418e-7,1.2400777351161025e-10,1.952092137950085e-11,1.052314169567058,4.684779078014491e-7,1943.594,7603.004,11659.82,5.9288140619173646e-8,7.054548833980939e-8,4.744339091351657e-9,1.7609029418457452e-9,1.6522076298243482e-9,2.6958696253132075e-7,3.2077483955435814e-7,4.663142789578621e-9,8.142359981285568e-10,2.629333593299338e-10,2.0576953829731792e-7,2.448399847719265e-7,2.5939374753373823e-11,1.5862577108085112e-12,2.4970360036170663e-13,21203.580356630686,2.1758057703596154e-6,2.5889369859252566e-6,4.509820999630231e-8,3.170992549839967e-8,3.833391571729397,0.004246956051029039,5.346446414478123e-7,6.36160312666094e-7,9.433421255683653e-9,2.5767251976851104e-9,1.9153906927546437e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
317,1943.2645838403257,2.3052546336041958e-7,2.742964957800341e-7,2.1670133906861317e-8,2.0704194029401318e-8,0.32604786020332804,0.0033677522720401976,7601.5480889481305,1.0482139629613119e-6,1.2472436349944385e-6,2.1299262916771584e-8,9.57355417523469e-9,2.4550299884133495,8.787371308512011e-4,11658.767683331418,8.000759151911249e-7,9.51990364452977e-7,1.1847990550202323e-10,1.8650741453629353e-11,1.052314447915374,4.684781463740656e-7,1943.594,7603.004,11659.82,5.664537638949696e-8,6.740090772762906e-8,4.532857949753107e-9,1.682409443923804e-9,1.5785575255798656e-9,2.5756980903679505e-7,3.06475895008964e-7,4.455276909470621e-9,7.779402652443448e-10,2.5121263532920657e-10,1.9659637473523617e-7,2.3392518627169438e-7,2.478302569029979e-11,1.5155446849943404e-12,2.3857261652326933e-13,21203.580356119874,2.0788153415128564e-6,2.4735304952274494e-6,4.308787672913492e-8,3.0296398946089635e-8,3.8333922965320517,0.004246957881037773,5.108115601615282e-7,6.078019890082874e-7,9.012917884914029e-9,2.461865253853143e-9,1.8300087335255955e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
