time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,64.49638133641143,377.2411409167876,512.9748285275799,24.385454692407357,4.6195180272036165,958.8274737352459,1.049202764365103,77.08078191561478,1240.5140764694959,1956.4019226088928,22.47784495660454,2.567892082634818,4304.743170726682,0.2183112400705175,893.3439360842187,2495.524189381651,3020.25546103969,0.24123688585669073,0.008892319867068694,5250.445959454364,3.248343381493843e-4,1943.594,7603.004,11659.82,28.95228421908132,120.59191521994728,7.74890811583415,1.4307891607426495,0.30996480848526275,48.31787234824755,403.46119030595116,6.626695957750816,0.7490956419288424,0.06148228870625186,282.59203812836813,783.9465817813671,0.08106223967384324,0.002877241229124139,9.93177414496736e-5,1034.9210993362449,4113.279406767934,5489.632212176163,47.104536534868586,7.196302429705503,10514.016603916292,1.2678388387737698,359.862194695697,1307.9996873072655,14.45666631325881,2.182762043900616,0.3715464149329643, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
54,46.65369056599188,298.8362866745892,468.74492656114,25.34206783286781,5.502800456457396,1097.0879902897373,1.4262376192169695,50.547615901383686,954.9849701623942,1739.9480929396905,22.77869164401348,2.9930777778656736,4832.460128581162,0.29142299348633494,703.7573181214364,2038.7171420175887,2829.2062690968555,0.2560904546929365,0.010779713927951448,6087.871952758324,4.4783716106690886e-4,1943.594,7603.004,11659.82,17.84269077041955,96.24754501261793,7.191040510857971,1.5164733355447595,0.3770348548518665,26.533166014231092,312.0622723213327,5.974060618205934,0.773194384128819,0.07311175341581744,189.58661796278238,646.3936653268447,0.07720201463740574,0.0031174222900579984,1.2300282291752458e-4,800.958624588812,3292.5383988545723,5037.899288597686,48.37684993157423,8.506657948251021,12017.420071629223,1.7181084498643713,233.96247474743302,1054.7034826607953,13.242303143701312,2.2927851419636367,0.4502696110906015, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
55,35.322746239261626,234.32269280584268,417.84227116020315,25.46341567900003,6.312073608136698,1222.4642804180019,1.8665200895545013,35.26580332088821,730.7769695985312,1514.5245710449185,22.376363282739252,3.3660496296508953,5297.319190117908,0.37505300535931707,574.0744713198749,1643.866346794866,2580.007491957748,0.26243365168411087,0.012568235024603887,6861.596094128275,5.939125140025478e-4,1943.594,7603.004,11659.82,11.330944326730254,75.84453819547676,6.488188840200412,1.5486818637109363,0.4402824703375319,15.281812580495476,239.48981314435852,5.25512928608141,0.7710469823173939,0.08363001187298214,129.68284680156148,524.5336420242841,0.07132868951135093,0.003249274626008829,1.4607535293563895e-4,644.6630208800248,2608.96600919924,4512.37433416287,48.10221261342339,9.690691472812198,13381.379564664185,2.242167007427821,156.2956037087872,839.8679933641193,11.814646815793173,2.322978120654339,0.5240585575634497, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
56,27.898059611586998,182.4842568639281,365.24198900200713,24.88334858423592,7.012006696891161,1333.7111906640932,2.3631485772583356,26.038226660916475,557.0975840387156,1296.2046894046257,21.426516244924493,3.672931902225184,5699.0964192760675,0.4676324725205613,483.4940943922908,1313.4680972435476,2303.0465609596645,0.26117816002484273,0.014174410793347218,7559.535133553709,7.612799571084402e-4,1943.594,7603.004,11659.82,7.424686627674628,59.263122569589214,5.726287688015327,1.5339690888018787,0.4966284877038343,9.227576659971735,182.90696221978735,4.535251580498662,0.7475564115518707,0.09257946716124421,90.5803769275841,420.9786264789026,0.06434151233677689,0.0032798501998022515,1.6736744310589234e-4,537.4303806647943,2053.0499381461914,3964.4932393662975,46.57104298918526,10.699113009909693,14592.34274349387,2.8315423297360054,107.23264021523046,663.1487112682792,10.325880780850765,2.2848053505535515,0.5893753223081843, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
57,22.884818317428795,141.45442622128635,314.27869966255844,23.759125213341836,7.579896719602055,1430.729971096701,2.9070627690826303,20.216408288193463,423.65758938042325,1094.415772386681,20.08592673179287,3.9065408858091604,6041.154444488864,0.567317838231612,418.9351526902638,1042.7593352047836,2020.7156179062104,0.25364466851360973,0.01553804916431912,8177.139764222172,9.472588802221074e-4,1943.594,7603.004,11659.82,5.0132412941582025,46.04307193679995,4.965755633731168,1.4813374550472551,0.5439141918242947,5.821818372723012,139.26181303101535,3.855053285079217,0.7081068830682378,0.09968536571105069,64.55894170202697,335.267703740791,0.056935060530938504,0.0032234276021085753,1.8597892311366727e-4,462.03637929588604,1607.8713508064932,3429.4100899554496,44.098696613648315,11.501975654575535,15649.024179807737,3.475327866194464,75.39400136890819,520.5725887086063,8.877743979341323,2.1926677657176015,0.643785536458459, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
58,19.40613300296688,109.30040369080561,266.97807999847026,22.247165159437472,8.004763179858173,1514.169496693106,3.487958275356527,16.396803118766933,321.6597970303423,913.8704516553412,18.49619236716682,4.06534047814592,6328.8432616103355,0.6721537398976714,372.0690479262993,824.0745092023617,1748.2158569713586,0.24129389305255555,0.016622608528841065,8715.201520833016,0.001148565368857261,1943.594,7603.004,11659.82,3.4786853144619165,35.63270784494266,4.245357035187288,1.4004201719214138,0.5808955062738965,3.8196051694265307,105.81739751950747,3.236889531239723,0.6578138134940921,0.10483590166605938,46.86610476396453,265.55093076638644,0.04960170955641542,0.00309762425087348,2.0130648863515355e-4,407.8719840480331,1255.0347099235096,2929.06438862517,40.98465141965685,12.086726266532935,16558.214279136457,4.161260580623056,54.16439524785298,407.00103613083655,7.531848275983426,2.061331609666379,0.685932714428591, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
59,16.93358719423782,84.27064920458753,224.4027024177024,20.488658322007105,8.285461520010996,1585.117848445978,4.095092895476988,13.80437041968415,243.95517838831947,756.1396409879138,16.776055274267627,4.1521482544375,6568.396402131268,0.7802045441051524,337.49522125201156,649.1351453471996,1494.9534480124428,0.2255444820227469,0.01741289110173325,9177.991866419716,0.0013615954887696534,1943.594,7603.004,11659.82,2.472545808729059,27.50230029494714,3.5872763304578514,1.3003179201668327,0.607134620120461,2.5924326990827833,80.29705134110561,2.690538417098972,0.6011247903119361,0.10805080420748103,34.573826674287716,209.51319052944984,0.04266226441051355,0.00292058377201611,2.1303011991239242e-4,368.23317886593355,977.3609729401065,2475.495791418059,37.49025807829748,12.45502266555023,17331.506116996963,4.87665903507091,39.63880518209956,317.3125421655026,6.320477011967337,1.9043632942507849,0.7153984544478544, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
60,15.07890573844179,64.92882151631952,186.9570253072153,18.602575115030763,8.428421679047773,1644.880314794097,4.717935849848774,11.933214649780092,184.94125702230133,620.8342531371239,15.019323549839298,4.17284550047196,6766.213454543476,0.8896515970006554,310.75002969359537,510.9167213774497,1266.0995976775753,0.20766599476070696,0.017911329099238735,9571.826491257549,0.0015826699542267459,1943.594,7603.004,11659.82,1.8546814557960296,21.19650914406404,3.001893514370472,1.1889602560584973,0.6228429543717864,1.8711557699040569,60.885077135922195,2.2176310733587004,0.5416603416024773,0.10944705289550305,26.745191558416195,164.9636155281661,0.03630516577948817,0.002709182652076406,2.210744654570925e-4,337.76215008181725,760.7867999160705,2073.8908761219145,33.82956465963077,12.61917850861897,17982.92026059512,5.609170116803656,30.47102878411628,247.0452018081523,5.25582975350866,1.733329780313051,0.7325110817327465, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
61,13.71415272205073,49.97122286743234,154.60344184539915,16.68366195914399,8.44541919432054,1694.8294556131834,5.346645798471056,10.600091401341984,140.1296837704936,506.4167324460697,13.29609011512625,4.135236118280773,6928.427308107955,0.9988580407263755,290.5660330711863,401.3839328183209,1063.6306615839205,0.18872785934024733,0.018133830034038845,9904.03070260929,0.0018082278920278992,1943.594,7603.004,11659.82,1.3647530163910595,16.322351665278237,2.491721119155962,1.07285062020309,0.6287099486222818,1.333123248438108,46.14469650024582,1.8149085995331724,0.4822084244485695,0.10920644372572008,20.18399662240904,129.71678518153783,0.0306234708357732,0.0024780803128116417,2.2555793780115328e-4,314.88027719457904,591.4848394562468,1724.6508358753895,30.168479933610488,12.59878914263535,18527.28746633043,6.34731206708946,22.88187288723821,192.1838333470619,4.337253189524907,1.5575371249644712,0.738141950285803, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
62,12.69470784244447,38.43299690251462,127.03597922872599,14.803209105883765,8.35156346856495,1736.3031486661941,5.972394785673612,9.630494224821371,106.14150098086634,410.7676388730565,11.655557654952455,4.048098949217116,7060.654302537377,1.1064067797014736,275.1841576836143,314.9257097320858,887.3679018271039,0.16958012406006273,0.018105675140098313,10182.15250998747,0.002034970511192841,1943.594,7603.004,11659.82,1.0194448796062598,12.557670844523981,2.0540055818786813,0.9570247517883709,0.6257489872025559,0.9695971765206135,34.95777996614789,1.4763095707749656,0.4247900368191632,0.10754873897509809,15.381875387572052,101.84009847380713,0.025637690673993102,0.002239271297708885,2.2674261916494202e-4,297.5093597508801,459.50020761546676,1425.1715199288865,26.62834688489628,12.417768092922163,18979.109961191043,7.080836535886278,17.370917443698925,149.355549284479,3.55595284332764,1.3840540599052429,0.7335244687968189, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
63,11.923740697270896,29.547781312371225,103.81150453470066,13.01175818143084,8.163643792534172,1770.5480207887363,6.587550692957657,8.913288760240935,80.3824330305906,331.5605732366902,10.129620140554993,3.9204649363964093,7167.886504038254,1.211115857263749,263.3689847386647,246.87325659245437,735.9067294753409,0.1508646424776629,0.017857896182664132,10413.500046700587,0.002259954279870707,1943.594,7603.004,11659.82,0.7709671451735751,9.656182735316968,1.6831608538080323,0.8451708232453959,0.6151559072840449,0.7172054645804362,26.476273414856173,1.1945873956319315,0.37077653125303206,0.10470907756227543,11.815172944949552,79.86762608458099,0.021325693004489995,0.0020020587293444916,2.2498376867786593e-4,284.20601419617657,356.8034709354162,1171.2788072467317,23.292242964463497,12.101966625113246,19351.934571527578,7.800926504501277,13.303345554703563,116.00008223475413,2.8990739424444536,1.2179494132277724,0.7200899686149982, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
64,11.334836926210933,22.713517780660016,84.42858495116147,11.342474579669222,7.898842811808204,1798.689990479202,7.185752471289928,8.375506946625956,60.870241539379165,266.4852889014437,8.736451437594523,3.7610920873437377,7254.463381254751,1.3120378328542452,254.23652826348285,193.41532844218847,607.1448924664626,0.13303922731769618,0.017424291060393823,10604.870306665905,0.002480643569585477,1943.594,7603.004,11659.82,0.5889037710599627,7.423167302771171,1.3722035877102274,0.7398168186440729,0.5982017783322711,0.5377818136149788,20.049973304826416,0.9622099447242581,0.3210112583628448,0.1009219755904962,9.132456475181868,62.59038462544777,0.017640340337580922,0.0017732877748773822,2.2068928971477e-4,273.94687213631977,276.99908776222765,958.0587663190678,20.211965244581442,11.677359190212336,19658.02367839986,8.500270947713759,10.25914205985681,90.06352523304535,2.3520538727720663,1.0626013647817951,0.699344443212482, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
65,10.881391934756861,17.46070500926408,68.3786678377614,9.814607566637232,7.573797668692262,1821.7229273989005,7.7619025839894755,7.967849440185095,46.09492522106372,213.37715899928517,7.4837985460375505,3.5781126182790803,7324.093707519945,1.4084476551964304,247.14308823161528,151.4806616646057,498.65439023781204,0.11640688261302702,0.016839107360460594,10762.405918945846,0.002694930133233559,1943.594,7603.004,11659.82,0.4534449914540719,5.70625776285001,1.1136985919152416,0.6425391725654536,0.5761501126995476,0.4076575064408612,15.182973824756308,0.7719257593330328,0.2759269899196876,0.0964098223421852,7.093440031867573,49.02810680945035,0.014521294026282638,0.0015576819365475903,2.1428656364808193e-4,265.99232960655723,215.0362918949335,780.4102170748586,17.41481299528781,11.168749394331803,19908.222553864693,9.17304516931914,7.954542529762506,69.91733839705667,1.9001456452745569,0.9200238444216887,0.6727742216053809, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
66,10.530015527552122,13.425140932305997,55.17713553293886,8.436705453264464,7.203963981400091,1840.5089377799986,8.312100792542067,7.656141215175127,34.9087433955424,170.28342835533647,6.371815952790398,3.378820198208235,7379.905227761164,1.4998231217778233,241.6124544807247,118.61684853549315,407.9304134641712,0.10114570325778274,0.016135350181598913,10891.540101338689,0.0029011274649764353,1943.594,7603.004,11659.82,0.3513764072047394,4.386940484162821,0.9003539220681603,0.5541670989215152,0.5501982085525912,0.3117082250099674,11.497890050531284,0.6170742008552267,0.2356507297887015,0.09137546658139284,5.530633750890587,38.39444688000313,0.011903143416097401,0.001358216138567084,2.061973317428762e-4,259.7986112234519,166.95073286334156,633.3909773524465,14.909667109312645,10.598919529789924,20111.954266879853,9.814825041784866,6.193718383105294,54.27927741469723,1.5293312663394845,0.7911760448487838,0.6417798724657269, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
67,10.247072559988343,10.333378282537327,44.38163844008309,7.209422898425951,6.803227009191162,1855.7857200257174,8.833540784058796,7.408051047448527,26.447679592658417,135.49001655321675,5.395395080321614,3.1695646482631634,7424.507471733212,1.585821344875149,237.14051118205367,93.00527880606975,332.56748461039103,0.08733690894942908,0.015343631344428881,10997.000946913478,0.0030979476977097964,1943.594,7603.004,11659.82,0.2829429675637787,3.374705617332449,0.7253726767345352,0.47496737330724503,0.5214399915167292,0.24809016772660009,8.709153970610584,0.4917295121094261,0.2000921605036259,0.08599822309732574,4.471943298671022,30.083513028094416,0.009720875494917876,0.001176483490163577,1.9682023273336112e-4,254.79563478949055,129.7863366812655,512.4391396036908,12.692154887696994,9.988135288798755,20277.29413867241,10.422460076631655,5.0029764339614005,42.16737261603745,1.226823064338879,0.6762360173010346,0.6076350348467883, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
68,10.026023093876256,7.956447557110433,35.5975667492691,6.127866579175467,6.38370906444007,1868.1780020174078,9.32438493872237,7.216226357475767,20.040649719743076,107.51973184466179,4.546012331340799,2.955727221498894,7460.05939901931,1.66625350596489,233.63818269866505,72.92012536527056,270.3154865253291,0.0749896133811159,0.014491472745096793,11082.853439857796,0.0032844667995605543,1943.594,7603.004,11659.82,0.22104946611208653,2.59798019153898,0.5826472358576484,0.4048038683109015,0.49084415466357356,0.19182468997276025,6.598854562888102,0.3907508829891857,0.16901607651410658,0.08043216108974094,3.5023284833886237,23.587481924187813,0.007913352815196714,0.001013032419175495,1.8651910185075787e-4,250.88043215001707,100.91722264212407,413.43278511926,10.748868523897382,9.35392775868406,20411.090840894514,10.99392291148682,3.9152026394734705,32.78431667861489,0.9813114716620308,0.5748329772441836,0.5714628348551652, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
69,9.852796798190862,6.128894953642719,28.48031793279771,5.183454259743694,5.955709051696233,1878.2091971782256,9.783629825704985,7.06727948966409,15.188863280182435,85.1197946355934,3.813149570537494,2.741746325760677,7488.332107163251,1.7410595350060447,230.8908676265251,57.1737487851312,219.1294160883602,0.06406078465478894,0.01360293006172724,11152.544843701924,0.0034600833313868005,1943.594,7603.004,11659.82,0.17322629568539405,2.000778899153108,0.46675183876281795,0.34325410993473693,0.45924488698261534,0.1489468678116772,5.000733307372318,0.30972238315576694,0.14209246965098046,0.07480602904115474,2.7473150721399406,18.493691652279303,0.0064236239715311965,8.676226348929077e-4,1.756165318262462e-4,247.81094391438006,78.49150701895636,332.7295286567513,9.060664614935977,8.711058307518638,20519.0861480434,11.528149444042416,3.069488235637012,25.49520385880473,0.7828978458901161,0.4862142022206103,0.5342265325555964, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
