time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1943.156648459787,0.07682313928752056,0.07471803985396389,0.004502467209058232,0.0018110973109137219,0.27850771614451536,9.890804053303255e-4,7601.078046581311,0.3502900314377641,0.35442130094013197,0.005149390742924531,0.0013745507409895974,2.2143418269287447,3.7631789607306875e-4,11658.437523483326,0.2605621916629528,0.248637239333978,2.3892129095832813e-5,1.545862170572709e-6,0.8732515135671975,1.3412852361472e-7,1943.594,7603.004,11659.82,0.022267256182431083,0.021897732394414948,0.0012079947182110989,3.2948766945680076e-4,1.3081611578233312e-4,0.10074421027547942,0.09997162005285104,0.001239994635319435,1.9094042179480957e-4,3.430172513007386e-5,0.07617456308980763,0.07416698927900645,6.593301250446423e-6,2.943167175081957e-7,1.8654538372830018e-8,21202.672218524425,0.6876753623882375,0.6777765801280738,0.009675750081078596,0.0031871939140738917,3.3661010566404577,0.001365532429927009,0.19918602954771814,0.19603634172627243,0.00245458265478098,5.207224079691185e-4,1.6513649545077982e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
51,1943.1343180914705,0.0771557927290803,0.07528515628942849,0.004584177666687031,0.0019141622012575233,0.29961479354181997,0.0011278260993111998,7600.977035478527,0.3511030708185149,0.35349956246050634,0.005103747958338219,0.0013907830590933166,2.315456279559895,4.110776146812163e-4,11658.36109055911,0.2622955089325276,0.25183145640092636,2.452312408039239e-5,1.6488139846907805e-6,0.9447561495261816,1.5410045129399098e-7,1943.594,7603.004,11659.82,0.022330368316488602,0.021997714874928867,0.0012177751117019146,3.3596499195508026e-4,1.387456939808743e-4,0.10101110278446868,0.1001980634037179,0.0012358295915291698,1.891040593041342e-4,3.4759718608147526e-5,0.07643292421562364,0.07469960694604882,6.684416802905154e-6,3.026710909172789e-7,1.9971927679270967e-8,21202.472444129107,0.6905543724801229,0.6806161751508611,0.009712448749105642,0.0033065940743355307,3.5598272226278964,0.00153905781444371,0.19977439531658092,0.19689538522469557,0.0024602891200339893,5.253717223501317e-4,1.735253845167011e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
52,1943.111922057737,0.07746293502982565,0.07579048691274112,0.00465548628642302,0.002010417003495964,0.32088462443646804,0.0012739925923500384,7600.875745959865,0.3519564301939671,0.35301422646475367,0.00506608501052389,0.001403667783985854,2.4163674289264323,4.462017531228975e-4,11658.284402385982,0.26382002210022576,0.2546342499976607,2.5085110894757808e-5,1.7466623690977844e-6,1.0171163348270535,1.7532761806527205e-7,1943.594,7603.004,11659.82,0.022396033733457443,0.022088891432712088,0.0012264670652962198,3.4161154163019037e-4,1.4616649303883858e-4,0.10128951866226998,0.10043615928681776,0.0012334059993062178,1.8756884817489552e-4,3.5124138441681226e-5,0.07668817312878673,0.07516365996108859,6.764387856866108e-6,3.101200521250345e-7,2.1227166771281072e-8,21202.272070403582,0.6932393873240186,0.6834389633751555,0.009746656407841668,0.003415831449850916,3.754368388189954,0.0017203696730910011,0.20037372552451416,0.19768871068061844,0.002466637452459304,5.294905098572109e-4,1.813118586472911e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
53,1943.089458736841,0.07775230325139314,0.07624412270488412,0.0047178822717381125,0.002099992943209218,0.3422998848747695,0.001427077111230707,7600.774169705455,0.3528472638853751,0.35286649749806925,0.0050358192156995905,0.0014138654643509794,2.517185233821029,4.8161465801821495e-4,11658.20746195208,0.2651850481583614,0.25709772433633565,2.558474245921318e-5,1.8392362669976176e-6,1.0902276537095856,1.9774506340102226e-7,1943.594,7603.004,11659.82,0.02246332089612224,0.022173952674554756,0.0012342381101673604,3.465453560561867e-4,1.5308451888066863e-4,0.10157625440933771,0.10068542071792974,0.0012323262888815308,1.8631793608988516e-4,3.541290489531744e-5,0.07694043390074512,0.07557540784260947,6.834598589461355e-6,3.167483512502991e-7,2.241744533575021e-8,21202.071090394376,0.6957846152951296,0.686208344539289,0.009779286229896916,0.003515697643827195,3.9497127724053844,0.001908889514312323,0.20098000920620507,0.19843478123509395,0.0024733989976383525,5.331800404973221e-4,1.8851984122132182e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
54,1943.0669271181887,0.0780291683142439,0.0766552346653088,0.00477266380584082,0.002183102903103666,0.36384612245117554,0.0015865896698218141,7600.672300593881,0.3537715363921901,0.3529814180832855,0.005012228781668935,0.001421935788493636,2.6179950309976148,5.172560736342707e-4,11658.130271890297,0.26642787367370224,0.2592717114657716,2.6028412364206206e-5,1.9264615863086015e-6,1.1640003484133339,2.212862781192017e-7,1943.594,7603.004,11659.82,0.02253161865223774,0.022254753589386972,0.0012412459315975653,3.508695568779618e-4,1.5951255859110707e-4,0.10186911157416034,0.1009448390673453,0.0012322867989342317,1.853270403387159e-4,3.5641415616055724e-5,0.0771900617837673,0.07594723626842648,6.896419234736715e-6,3.226374664871845e-7,2.354121471817943e-8,21201.869499602366,0.6982285783801363,0.6889083642143659,0.009810920999873962,0.003606965153183611,4.145841501862124,0.002104067029734204,0.2015907920101654,0.19914682892515875,0.002480429149766534,5.365192346831649e-4,1.9517751542188098e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
55,1943.0443265640856,0.07829720125216763,0.07703175879180173,0.004820966718684963,0.002260018340682574,0.385511432172874,0.0017520586363043644,7600.570133960352,0.3547249954388863,0.3533013478955805,0.004994554939530786,0.001428346505833944,2.718863716267479,5.530785984013762e-4,11658.052834378428,0.2675770312857585,0.2612015451921157,2.642223504660082e-5,2.008345979206687e-6,1.238358368639688,2.458843812442417e-7,1943.594,7603.004,11659.82,0.022600554103064496,0.02233252116514077,0.0012476304300037399,3.5467352866705605e-4,1.6546896648255024e-4,0.10216663352912292,0.10121317448242673,0.0012330607361413345,1.8456815010063122e-4,3.582252476710555e-5,0.07743751186899317,0.07628835425693692,6.951131165276508e-6,3.278654241440947e-7,2.4598103125040032e-8,21201.667294902865,0.7005992279768124,0.6915346518794979,0.00984194389326235,0.003690373192495725,4.342733517080041,0.002305383119086985,0.20220469950118058,0.19983404990450443,0.002487642297310351,5.395695441918314e-4,2.0131608935278084e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
56,1943.0216566859938,0.0785589317330487,0.07738044408708888,0.004863779012669596,0.002331052757180493,0.4072860722244421,0.0019230341901732353,7600.467666213683,0.35570349251361794,0.35378204160430005,0.004982048329045942,0.0014334844380053645,2.819843673890038,5.890455395080141e-4,11657.975151171011,0.26865428419202475,0.26292757411859363,2.677197325746093e-5,2.0849662707601432e-6,1.3132378422758837,2.714730249717658e-7,1943.594,7603.004,11659.82,0.02266987809184684,0.022408147610965767,0.0012535097543562223,3.580359278633092e-4,1.7097555386887098e-4,0.10246774666939018,0.10148924959465855,0.0012344700052466502,1.8401359583494197e-4,3.596694110663784e-5,0.07768320741706702,0.07660595451080077,6.999872787525758e-6,3.3250672883328247e-7,2.558864372752407e-8,21201.464474070686,0.7029167084386914,0.6940900598099826,0.009872599314972998,0.0037666221614566175,4.540367588390364,0.002512351202706221,0.20282083217830404,0.20050335171642508,0.0024949796323903983,5.423820304270845e-4,2.0696808361923635e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
57,1942.9989172435821,0.0788161285948172,0.07770689767486878,0.0049019577496097295,0.0023965468640052166,0.4291621345994232,0.0020990909334206434,7600.364894508132,0.3567032562949951,0.35438930258354917,0.004974004572854086,0.00143766582817426,2.9209761335759516,6.251290097086426e-4,11657.897223622249,0.26967632090332755,0.2644848786460097,2.7082999342365647e-5,2.15645577754829e-6,1.3885856407681147,2.9798718582755166e-7,1943.594,7603.004,11659.82,0.02273944241164827,0.02248224554987978,0.0012589836027073187,3.610249605387323e-4,1.7605674324740802e-4,0.10277170555036719,0.10177194176899002,0.001236378076390971,1.8363659210621607e-4,3.6083470200628555e-5,0.07792754876209074,0.07690551205078794,7.04364839195458e-6,3.3663111535249317e-7,2.651416085578586e-8,21201.261035373962,0.7051957057931398,0.6965810789044277,0.009903045321806182,0.0038363691479570247,4.73872390894349,0.0027245179303151137,0.2034386967241062,0.20115969936965772,0.002502405327490244,5.449981837603009e-4,2.1216672760889237e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
58,1942.976108078908,0.07907005635681352,0.07801568735697119,0.004936244064275514,0.0024568565160674296,0.45113324729771226,0.002279829498351562,7600.261816517717,0.3577210192367055,0.35509651071786796,0.00496978333206651,0.0014411462744496068,3.0222937144216218,6.61308297009892e-4,11657.819052725934,0.270656011773322,0.2659033987094424,2.7360268567820783e-5,2.222992606475201e-6,1.4643579549668164,3.253638024772934e-7,1943.594,7603.004,11659.82,0.022809164674072235,0.022555236912075907,0.0012641350094341542,3.636994649577657e-4,1.8073856493091862e-4,0.10307799041493126,0.10206022747322085,0.0012386798446692312,1.8341217879847303e-4,3.617928730124942e-5,0.07817089631498675,0.0771912054449923,7.0833291339591896e-6,3.403029954252027e-7,2.7376616649741746e-8,21201.056977322558,0.707447087366841,0.6990155967842816,0.009933387664909844,0.0039002257831235116,4.937784916686151,0.0029414631591639312,0.20405805140399025,0.20180666983028905,0.0025098981832373446,5.47451946751664e-4,2.169452288488178e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
59,1942.9532289619142,0.07932173769941779,0.07831051366589233,0.004967273614593576,0.0025123432461405274,0.4731942923154997,0.0024648775421399075,7600.1584297708005,0.3587545025548896,0.3558829324973222,0.004968813419409156,0.0014441303298792787,3.123822281935109,6.975684609046765e-4,11657.740638774143,0.2716036668123128,0.26720843633156216,2.7608286399343674e-5,2.284789287914532e-6,1.5405188761066375,3.535423127426214e-7,1943.594,7603.004,11659.82,0.022879116993863136,0.022627435651258868,0.0012690310965082136,3.6611048325017496e-4,1.850480437883455e-4,0.10338674691683991,0.10235326359865582,0.0012412930632828628,1.8331801438095074e-4,3.6260163894784444e-5,0.07841395179093524,0.07746629675194444,7.119653513092881e-6,3.435817840784995e-7,2.8178510265328015e-8,21200.85229750686,0.7096799070666202,0.7014018824947768,0.009963695320402076,0.00395875836530772,5.137535450357246,0.0031627995453573266,0.2046798157016383,0.20244699600185911,0.002517443813304169,5.497720794152043e-4,2.2133638619339528e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
60,1942.9293960437403,0.08034328137578918,0.0786966046723405,0.004996127027390673,0.0025633777722450803,0.4953506763791558,0.0026538890302635278,7600.050739370294,0.3632871028742851,0.3571943744965794,0.004971115710512699,0.0014467847966030095,3.225627352661334,7.33899165396819e-4,11657.658953180136,0.2751710449801463,0.268771642529621,2.78341433769181e-5,2.3420940681694948e-6,1.6170735736627306,3.82464858942737e-7,1943.594,7603.004,11659.82,0.023832918173866346,0.022811374497494957,0.001274297224382096,3.6831136206859713e-4,1.890114881236203e-4,0.10769040050672629,0.10315780018733078,0.00124470915581405,1.8333924773022712e-4,3.6330704492142465e-5,0.08168559400655795,0.07811821583872447,7.156461822721957e-6,3.4653024225737657e-7,2.8922546200115605e-8,21200.63908859417,0.7188014292302206,0.7046626216985409,0.00999507688128029,0.004012504662916259,5.338051602703221,0.0033881706605192897,0.2132089126871506,0.2040873905235502,0.002526162842018868,5.519971400410816e-4,2.2537111516196287e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
61,1942.9053522588497,0.08129463844696976,0.0792308002556894,0.005025326440532649,0.002610419819437105,0.5176400072432185,0.002846548941802549,7599.942101511387,0.367518626291179,0.35926414143822616,0.004978258077550154,0.0014492887826669527,3.3279178797416265,7.702942796361522e-4,11657.576542732284,0.2784832711859713,0.2707972980550098,2.8053074883437566e-5,2.3952640577096896e-6,1.6941458380683339,4.120774208321297e-7,1943.594,7603.004,11659.82,0.024043784890636744,0.02309242781945617,0.0012818519211547502,3.7044316823709367e-4,1.9265991153902132e-4,0.10863785890705913,0.10440633549016526,0.0012507002323216062,1.8350909835267856e-4,3.639511423933321e-5,0.08241044785245322,0.07909822164662816,7.204843675349413e-6,3.4929560844149744e-7,2.961256188939268e-8,21200.42399650252,0.72729653592412,0.7092922397489254,0.01003163759296624,0.004062103866161767,5.539703725053179,0.0036172552988595333,0.2150920916501491,0.2065969849562496,0.0025397569971517056,5.543015621982138e-4,2.2908463834024392e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
62,1942.8810864028871,0.0822029413681404,0.07986255521661964,0.005056522727504599,0.0026540275996958193,0.5400949697571453,0.003042580441248754,7599.832464661028,0.3715684624461339,0.3618452484384879,0.0049910927637338365,0.0014518457489238218,3.430871937008549,8.067525633613089e-4,11657.493369413674,0.28163663593445204,0.27312020880863985,2.8275386827061474e-5,2.4447717222252125e-6,1.7718425791030539,4.423311976419664e-7,1943.594,7603.004,11659.82,0.024265855962539717,0.023357553041369078,0.0012913737044766072,3.7266848714639965e-4,1.9603149944620504e-4,0.10963685035858362,0.1055870142036287,0.001258880514531517,1.8387624158846757e-4,3.6458283725156714e-5,0.0831733186096244,0.08001995386114369,7.263220595846414e-6,3.520454326111253e-7,3.0253776809836695e-8,21200.20692047759,0.7354080397487264,0.7148280124637474,0.010075890878065498,0.004108318120341866,5.742809485868748,0.003849775335807705,0.21707602493074774,0.20896452110614147,0.0025575174396039705,5.568967741674784e-4,2.3252003694817158e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
63,1942.8565904226768,0.08308580171978103,0.0805594944326164,0.005090407146388789,0.002694773666860576,0.5627373512793685,0.0032417490755268894,7599.7217916796535,0.37551364767996387,0.36477674440873603,0.005009655150920516,0.0014546498961984548,3.5346103453913793,8.432778165001631e-4,11657.409405896016,0.2846940710115845,0.27563617660324097,2.850592829659889e-5,2.4911217272814202e-6,1.850232386147054,4.731835389762297e-7,1943.594,7603.004,11659.82,0.02449598021030397,0.023613119858663337,0.0013021920279423693,3.750728043039482e-4,1.9916863427813522e-4,0.11067298137459147,0.1067277961407615,0.0012685402547559191,1.8445648396588408e-4,3.6525253138854205e-5,0.08396351765804866,0.0809060825809162,7.328009837373956e-6,3.5487341839182697e-7,3.08523413342633e-8,21199.987787998347,0.7432935204113293,0.7209724154445933,0.010128568225605903,0.004151914684786312,5.947580082817802,0.004085500075566029,0.2191324792429441,0.21124699858034102,0.0025780602925356624,5.598841616882241e-4,2.357247397583237e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
64,1942.8318582491902,0.08395479793071309,0.08130067534772781,0.005127156238596536,0.002733188943141236,0.5855820703909731,0.0034438619561043054,7599.610054528351,0.3794044696326053,0.36795240863599754,0.005033580939808439,0.001457864856259955,3.6392172691853255,8.798783975879964e-4,11657.324631575211,0.28769725936684765,0.27827906816866543,2.874658116612919e-5,2.534794676247151e-6,1.929360311290052,5.045980338544306e-7,1943.594,7603.004,11659.82,0.024732173486654574,0.023863177275722514,0.0013138873270548922,3.7768425877664186e-4,2.0211288057741606e-4,0.1117371513028047,0.10784632935016325,0.0012792262535596362,1.8524192791058243e-4,3.6600581087833364e-5,0.08477432080508152,0.08177113244981837,7.3970108245862924e-6,3.578178977527997e-7,3.1414494878200886e-8,21199.76654435275,0.7510565269301661,0.7275321521523908,0.010189483759571103,0.004193588594077438,6.154159650866351,0.004324244951726156,0.2212436455945408,0.21348063907570414,0.0026005105914391146,5.632840045849771e-4,2.3874487616012762e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
65,1942.8068851128332,0.08481751996666664,0.0820726611432701,0.0051666683810016045,0.002769742956364294,0.6086395311621666,0.0036487635545482486,7599.497231155526,0.3832735977287346,0.37130236437008207,0.005062322272377935,0.0014616185155938524,3.744752375247789,9.165663373114748e-4,11657.239030247005,0.2906737639030083,0.28100750845276257,2.8997583970911443e-5,2.5762256163318486e-6,2.0092563702975528,5.365440147437314e-7,1943.594,7603.004,11659.82,0.02497313635694809,0.024110414320994533,0.0013261858965260068,3.805041692849226e-4,2.0490159844394323e-4,0.11282337282500521,0.10895424472887594,0.0012906364816925035,1.8621509098675417e-4,3.668793972347838e-5,0.0856013282063941,0.08262482367023344,7.468817784234424e-6,3.6089074897260856e-7,3.194598088930084e-8,21199.543146515363,0.7587648815984096,0.7343825339661147,0.010257988237350451,0.004233937697574478,6.3626482767075085,0.004565866435874468,0.2233978373883474,0.2156894827201039,0.002624291196002745,5.670801510206494e-4,2.416214841483109e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
