time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,292.83007430603226,1.394565965643297e-11,2.6644227437409617e-11,3.8030033250799766e-12,2.4950317085687813e-10,1633.6515024942842,17.112423199390307,983.5077685874895,4.459690371243268e-11,8.520572526734412e-11,2.59542089586401e-12,8.305887935108586e-11,6618.14316090072,2.3530705115592347,4217.909367616465,9.57412041778682e-11,1.8292074254059006e-10,3.9938254767913723e-14,4.050132102663878e-13,7441.907395680516,0.003236702749391122,1943.594,7603.004,11659.82,2.1032064978498966e-012,4.002196277790199e-12,4.339010994115435e-13,2.911476191644124e-13,1.858424525380542e-11,6.707523425575346e-12,1.2780313555442689e-11,2.9590032041136567e-13,9.279958945475895e-14,2.12763140439165e-12,1.4551915228366852e-11,2.7589058878039933e-11,4.5665368993638255e-15,5.002477846445757e-16,5.062356783769317e-15,5494.247210509987,1.5428376754673386e-10,2.947706952453438e-10,6.4383624757119e-12,3.329670634182304e-10,15693.70205907552,19.468730413698932,2.3362645151792094e-11,4.437156871127282e-11,7.34367956722273e-13,3.8444745640381595e-13,2.071693901498084e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
329,292.83007430603044,1.2274264825775722e-11,2.3450902409947462e-11,3.347211325741441e-12,2.220081359469046e-10,1633.6515024943023,17.112423199406848,983.5077685874837,3.9251940754078696e-11,7.499377314625832e-11,2.2843583016708386e-12,7.390266518385505e-11,6618.1431609007495,2.353070511561128,4217.909367616453,8.42665692254028e-11,1.6099759289807417e-10,3.515163339884196e-14,3.6040231616546477e-13,7441.907395680562,0.003236702749395627,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.4903842342031052e-012,3.800697955355212e-13,2.5569421877476877e-13,1.6541434888495132e-11,5.7980287238024175e-12,1.11429916821564e-11,2.59155056018626e-13,8.149436613296966e-14,1.893152301590817e-12,1.1823431123048067e-11,2.3298066075513468e-11,3.933603626205358e-15,4.36011249763856e-16,4.505076867111768e-15,5494.247210509967,1.3579277480525721e-10,2.5944226845427997e-10,5.666721260811122e-12,2.962712034469251e-10,15693.702059075615,19.46873041371737,1.944044925039634e-11,3.7931441991872974e-11,6.431584551803526e-13,3.376245961575023e-13,1.843909226695306e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
330,292.8300743060288,1.080318756697714e-11,2.064029910917315e-11,2.9460462433075404e-12,1.9754083416847278e-10,1633.6515024943187,17.112423199421563,983.5077685874786,3.454757448833664e-11,6.600572899386884e-11,2.010576727179693e-12,6.575511296510839e-11,6618.143160900776,2.3530705115628123,4217.909367616442,7.416717546013253e-11,1.4170194456364053e-10,3.093869118157365e-14,3.207013776064542e-13,7441.907395680603,0.0032367027493996354,1943.594,7603.004,11659.82,1.6484591469634324e-12,3.1195364057620143e-12,3.372179874261589e-13,2.2587499914723456e-13,1.4715340057591675e-11,5.115907697472721e-12,9.820273963214775e-12,2.2825022532372695e-13,7.174938076594195e-14,1.6844303729612875e-12,1.0913936421275139e-11,2.1013330186545407e-11,3.506308743830179e-15,3.859625480549246e-16,4.008512272113407e-15,5494.24721050995,1.195179375154463e-10,2.2834797266668254e-10,4.9875616616688074e-12,2.6361664851118763e-10,15693.702059075698,19.468730413733777,1.7678303265711293e-11,3.3953140555522195e-11,5.68974521493716e-13,2.9801034246123146e-13,1.6403778942825076e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
331,292.83007430602737,9.508419711010433e-12,1.8166548129747216e-11,2.5929610123317985e-12,1.7576811914296647e-10,1633.6515024943328,17.11242319943466,983.5077685874741,3.04070290562188e-11,5.809490678005875e-11,1.769608022066314e-12,5.850519126717184e-11,6618.143160900798,2.353070511564311,4217.909367616432,6.527819948411288e-11,1.2471889008841692e-10,2.723067236052461e-14,2.853704542335701e-13,7441.907395680639,0.0032367027494032024,1943.594,7603.004,11659.82,1.4210854715202004e-12,2.7158533274869067e-12,2.9510736787302935e-13,1.9828529213157346e-13,1.3095302620058646e-11,4.547473508864641e-12,8.688018940982484e-12,2.0143689671810082e-13,6.322772380255144e-14,1.4988010832439613e-12,1.000444171950221e-11,1.8893417695521868e-11,3.1207436329500314e-15,3.4143812269995344e-16,3.5670251474773096e-15,5494.247210509933,1.0519364825134211e-10,2.0098034499822288e-10,4.389799706758637e-12,2.3455868086437187e-10,15693.70205907577,19.46873041374837,1.5973000699887052e-11,3.029728996399126e-11,4.996650082240802e-13,2.6185445405682485e-13,1.4597670728450085e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
332,292.8300743060261,8.368830480856344e-12,1.5989277539294828e-11,2.282193236691407e-12,1.5639346903490653e-10,1633.6515024943456,17.112423199446308,983.50776858747,2.6762730226822213e-11,5.113220087454849e-11,1.5575195462339555e-12,5.20540805887657e-11,6618.143160900818,2.3530705115656443,4217.909367616422,5.745457207253205e-11,1.097712638511292e-10,2.3967061594467147e-14,2.539289266712085e-13,7441.907395680671,0.0032367027494063765,1943.594,7603.004,11659.82,1.2505552149377763e-12,2.390144445091866e-12,2.5972651273772754e-13,1.7451699823687965e-13,1.1649348152786843e-11,4.092726157978177e-12,7.737024987374764e-12,1.783900542236955e-13,5.5806410558551115e-14,1.333155807969888e-12,1.000444171950221e-11,1.7828069131083035e-11,2.8510200821740256e-15,3.057315424115745e-16,3.1741102801685628e-15,5494.247210509918,9.258613278021061e-11,1.768927422649725e-10,3.86367984451983e-12,2.0870147855034342e-10,15693.702059075833,19.46873041376136,1.5347723092418164e-11,2.7955238563549663e-11,4.4096758704359705e-13,2.306291403378423e-13,1.2985678071036899e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
333,292.830074306025,7.365821634518852e-12,1.407295400330712e-11,2.0086711465457717e-12,1.3915296410626002e-10,1633.6515024943567,17.11242319945667,983.5077685874666,2.3555202577244695e-11,4.500397902648639e-11,1.3708499886235556e-12,4.631383144349507e-11,6618.143160900836,2.353070511566831,4217.909367616416,5.056861062540754e-11,9.661511867970472e-11,2.1094596338431786e-14,2.2594898589055294e-13,7441.907395680698,0.0032367027494092006,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.1398772235536517e-12,2.306562618113954e-13,1.5423062833758024e-13,1.0363265801061061e-11,3.410605131648481e-12,6.618132781225999e-12,1.5468466123918863e-13,4.8785662249545486e-14,1.1866063687193673e-12,6.366462912410498e-12,1.3252424359535006e-11,2.2971705475061347e-15,2.584817901770748e-16,2.824129818890242e-15,5494.247210509907,8.14896348371711e-11,1.5569205170949823e-10,3.400615731507759e-12,1.8569274453564565e-10,15693.702059075891,19.46873041377291,1.0913936421275139e-11,2.2010434364314655e-11,3.8763809359809014e-13,2.032747723773028e-13,1.1552696299599319e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
334,292.8300743060241,6.4830239393364704e-12,1.2386302876578189e-11,1.767930826404275e-12,1.2381170558241826e-10,1633.6515024943665,17.112423199465894,983.5077685874634,2.0732098846081717e-11,3.961022787157392e-11,1.2065528781741561e-12,4.1206169755552256e-11,6618.1431609008505,2.3530705115678865,4217.909367616409,4.450793537122373e-11,8.503574460221725e-11,1.8566397592169282e-14,2.010498363215394e-13,7441.907395680722,0.003236702749411714,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7922923969553101e-12,1.9783047136865676e-13,1.3416095411983436e-13,9.2228447101661e-12,3.183231456205249e-12,6.006335187368226e-12,1.3834688781538165e-13,4.3253274944005974e-14,1.0556000518135988e-12,6.366462912410498e-12,1.242713816659431e-11,2.0882256727612494e-15,2.3082122095118767e-16,2.5131806358213993e-15,5494.247210509897,7.172305815664192e-11,1.3703227535036935e-10,2.9930501021706004e-12,1.6521892517429207e-10,15693.702059075938,19.46873041378319,1.0459189070388675e-11,2.0225765750917845e-11,3.3826558485679964e-13,1.776450502847915e-13,1.028095794261552e-11,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
335,292.8300743060232,5.70603002401112e-12,1.0901797796995877e-11,1.5560433634547318e-12,1.1016062746958029e-10,1633.6515024943753,17.1124231994741,983.5077685874606,1.824734561942936e-11,3.486292070116407e-11,1.0619468650252194e-12,3.6661433410183136e-11,6618.143160900864,2.3530705115688257,4217.909367616403,3.9173635314687284e-11,7.484416475267878e-11,1.634120482887724e-14,1.7889253456270026e-13,7441.907395680743,0.00323670274941395,1943.594,7603.004,11659.82,8.526512829121202e-13,1.6296451982374709e-12,1.7708646696324975e-13,1.189890311325799e-13,8.206768598029157e-12,2.7284841053187847e-12,5.213237331971143e-12,1.2087718386309476e-13,3.794232755056552e-14,9.392486788328824e-13,6.366462912410498e-12,1.1700762968946945e-11,1.9043229539402088e-15,2.0647578586161247e-16,2.2360585605341043e-15,5494.247210509887,6.312701095812776e-11,1.2060888325083871e-10,2.6343314333088283e-12,1.4700095341432612e-10,15693.702059075982,19.46873041379234,9.947598300641403e-12,1.854364549915556e-11,2.9986797378028473e-13,1.5713783446900704e-13,9.148253335422574e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
336,292.8300743060225,5.022159248465452e-12,9.595211451791836e-12,1.3695507272039504e-12,9.801365825582053e-11,1633.6515024943833,17.112423199481405,983.5077685874584,1.6060391406879936e-11,3.068458085511471e-11,9.346719605436874e-13,3.261762557541549e-11,6618.143160900875,2.3530705115696615,4217.9093676163975,3.447865399663315e-11,6.587405124441279e-11,1.4382702618130596e-14,1.5917539408572456e-13,7441.907395680762,0.0032367027494159396,1943.594,7603.004,11659.82,7.389644451905042e-13,1.4228352207361716e-12,1.5520883028934678e-13,1.0452815295181126e-13,7.30437932361383e-12,2.2737367544323206e-12,4.460690966981743e-12,1.0483982233462027e-13,3.317337252711085e-14,8.357758929378178e-13,5.4569682106375694e-12,1.0151949528691706e-11,1.6633479509201947e-15,1.8109250808334202e-16,1.9897278269453977e-15,5494.247210509879,5.5561204651978534e-11,1.0615384355131933e-10,2.3186053903657686e-12,1.3079045922532176e-10,15693.70205907602,19.468730413800483,8.469669410260394e-12,1.603547571640962e-11,2.6171200057488724e-13,1.3788261798700546e-13,8.142144944378593e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
337,292.8300743060218,4.4202507541746355e-12,8.445220184698688e-12,1.205409333977934e-12,8.720519414228294e-11,1633.6515024943903,17.1124231994879,983.5077685874562,1.4135544836014597e-11,2.7007017292784157e-11,8.22651022007429e-13,2.901957198703262e-11,6618.143160900887,2.353070511570405,4217.909367616394,3.0346368721476424e-11,5.7979010677667413e-11,1.2658927953416342e-14,1.41629893943151e-13,7441.907395680779,0.0032367027494177095,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2840295206205131e-12,1.3841083549541613e-13,9.255220927180693e-14,6.494360604847316e-12,2.1600499167107046e-12,4.084896487576044e-12,9.420211018164646e-14,2.947298567666552e-14,7.434053372890048e-13,3.637978807091713e-12,7.770264082248436e-12,1.3626590571364457e-15,1.5432168609253496e-16,1.7698516263653374e-15,5494.247210509872,4.8902164311665656e-11,9.343124815515026e-11,2.0407192839387793e-12,1.1636639602325871e-10,15693.702059076057,19.468730413807723,6.480149750132114e-12,1.3139190090444993e-11,2.33975604734199e-13,1.22179516634565e-13,7.239535793762686e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
338,292.83007430602123,3.89048131752752e-12,7.433055991152569e-12,1.0609403752471565e-12,7.75878496498406e-11,1633.6515024943965,17.112423199493676,983.5077685874543,1.2441392164642551e-11,2.377021170652545e-11,7.240558533701692e-13,2.5818170791925255e-11,6618.143160900897,2.353070511571066,4217.90936761639,2.6709340065020313e-11,5.103019498060545e-11,1.1141748611782377e-14,1.2601703626809096e-13,7441.907395680792,0.0032367027494192846,1943.594,7603.004,11659.82,5.684341886080801e-13,1.0982036252551957e-12,1.2000627705291865e-13,8.090427055488801e-14,5.7767124417296145e-12,1.9326762412674725e-12,3.626828912639518e-12,8.329432282482932e-14,2.5995282340778858e-14,6.612488334667432e-13,3.637978807091713e-12,7.275007463547824e-12,1.2372706366841707e-15,1.377224989159068e-16,1.5751289161869408e-15,5494.247210509866,4.304121354719038e-11,8.223346267828347e-11,1.796137977229108e-12,1.0353203747803395e-10,15693.702059076086,19.46873041381416,6.139089236967266e-12,1.2000040001442538e-11,2.0453787051443215e-13,1.0703727539458277e-13,6.439536404112545e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
339,292.8300743060207,3.42420503356073e-12,6.542200222058255e-12,9.33786099128827e-13,6.903045518641482e-11,1633.6515024944017,17.112423199498817,983.5077685874526,1.0950284604512284e-11,2.0921339015228884e-11,6.372773688680438e-13,2.2969724794591536e-11,6618.143160900905,2.3530705115716546,4217.909367616387,2.35082112544277e-11,4.49141985922905e-11,9.806404032363308e-15,1.1212410339485487e-13,7441.907395680805,0.0032367027494206863,1943.594,7603.004,11659.82,5.115907697472721e-13,9.77867053714062e-13,1.0626511019128055e-13,7.140413402710265e-14,5.140776693224325e-12,1.7053025658242404e-12,3.1964101259545072e-12,7.336313415703211e-14,2.288711985552947e-14,5.88418203051333e-13,3.637978807091713e-12,6.8391076176843276e-12,1.1269100860450522e-15,1.2311273327320608e-16,1.4016565685892601e-15,5494.2472105098595,3.788270089250071e-11,7.237773782957765e-11,1.580869872029234e-12,9.211230408440121e-11,15693.702059076111,19.46873041381989,5.8548721426632255e-12,1.1013384797352898e-11,1.807551544343577e-13,9.441436661590533e-14,5.730596552844247e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
340,292.83007430602026,3.0138122136837117e-12,5.758113997323209e-12,8.218713315746766e-13,6.141627449106831e-11,1633.6515024944065,17.112423199503393,983.5077685874512,9.637887089552245e-12,1.841390525224205e-11,5.60899332534016e-13,2.043534706444896e-11,6618.143160900912,2.3530705115721777,4217.909367616384,2.069073945809672e-11,3.953120766942656e-11,8.631101220862243e-15,9.976177080955875e-14,7441.907395680816,0.003236702749421933,1943.594,7603.004,11659.82,4.547473508864641e-13,8.651401707634824e-13,9.37834239026634e-14,6.292408468777744e-14,4.575895218295045e-12,1.3642420526593924e-12,2.6766395676194313e-12,6.291184031090541e-14,1.9907030590340555e-14,5.231370892033738e-13,2.7284841053187847e-12,5.5459559016497645e-12,9.506631826877842e-16,1.0629829970944244e-16,1.2468324983583301e-15,5494.247210509855,3.334243876133268e-11,6.370322691899182e-11,1.391401765329555e-12,8.195138332632683e-11,15693.702059076135,19.468730413824993,4.547473508864641e-12,9.087735640032678e-12,1.576459273962566e-13,8.293741357782744e-14,5.100279139996777e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
341,292.8300743060199,2.6526051945875476e-12,5.068000929474924e-12,7.233696092651317e-13,5.4641417837618296e-11,1633.6515024944108,17.11242319950746,983.50776858745,8.482781124481096e-12,1.620698877788771e-11,4.936752450456672e-13,1.8180431852714908e-11,6618.143160900918,2.3530705115726436,4217.90936761638,1.821094317596716e-11,3.479337111166814e-11,7.596659085098096e-15,8.876153693216952e-14,7441.907395680826,0.0032367027494230424,1943.594,7603.004,11659.82,3.410605131648481e-13,7.022675322610122e-13,7.917786206327519e-14,5.4353055489609085e-14,4.0678571622265736e-12,1.2505552149377763e-12,2.405661180008926e-12,5.5976397382290846e-14,1.7607566896742077e-14,4.658495811327157e-13,3.637978807091713e-12,6.117775089221273e-12,9.44284063601846e-16,9.893630996829965e-17,1.1093556628871681e-15,5494.24721050985,2.93463294950358e-11,5.6068360819030774e-11,1.224641513395897e-12,7.291061122726537e-11,15693.702059076155,19.468730413829526,5.229594535194337e-12,9.225703801491211e-12,1.3609854350916787e-13,7.205955869631946e-14,4.5348160990221764e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
342,292.8300743060196,2.334689031523048e-12,4.4605982849806825e-12,6.366733714943776e-13,4.861342952263752e-11,1633.6515024944147,17.11242319951108,983.5077685874488,7.466115232226061e-12,1.4264572433070769e-11,4.3450800069675546e-13,1.6174183650214874e-11,6618.143160900923,2.3530705115730584,4217.9093676163775,1.602835181555846e-11,3.0623366820425647e-011,6.686195397129163e-15,7.897343500012423e-14,7441.907395680835,0.00323670274942403,1943.594,7603.004,11659.82,3.410605131648481e-13,6.589766762293477e-13,7.201278671087897e-14,4.854986826315151e-14,3.6202152386977104e-12,1.1368683772161603e-12,2.153534269471195e-12,4.97068182747551e-14,1.5560063282049218e-14,4.147793219999585e-13,2.7284841053187847e-12,4.911075465727483e-12,7.899249875238389e-16,8.501943377463863e-17,9.874913386997974e-16,5494.247210509846,2.582915607930757e-11,4.9348537538477096e-11,1.0778675675882623e-12,6.486658660785252e-11,15693.702059076173,19.468730413833562,4.206412995699793e-12,7.723586411428026e-12,1.225095299731579e-13,6.419495097897537e-14,4.035982052036369e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
343,292.8300743060193,2.0548752920484214e-12,3.925993174995761e-12,5.603677245740676e-13,4.325003051576673e-11,1633.6515024944179,17.112423199514303,983.5077685874478,6.571297295406605e-12,1.255495573463568e-11,3.824319824917136e-13,1.438919800344906e-11,6618.143160900929,2.3530705115734265,4217.909367616376,1.4107345206724272e-11,2.6953139792326253e-11,5.884851273134856e-15,7.02639961257682e-14,7441.907395680843,0.0032367027494249077,1943.594,7603.004,11659.82,2.8421709430404007e-13,5.640308337786667e-13,6.247404280571084e-14,4.245338710766945e-14,3.2223113066720543e-12,1.0231815394945443e-12,1.917999476314e-12,4.402329885028504e-14,1.3734322194913209e-14,3.681499549657019e-13,1.8189894035458565e-12,3.739996012380045e-12,6.445841793545363e-16,7.229641516744216e-17,8.777700788442644e-16,5494.247210509843,2.2733517794179298e-11,4.3434088701957695e-11,9.48684558338916e-13,5.770949251534156e-11,15693.70205907619,19.468730413837154,3.126388037344441e-12,6.222026322472711e-12,1.0714192583535041e-13,5.6260005717750097e-14,3.5913390317166005e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
344,292.83007430601907,1.8085973801481798e-12,3.455460775749587e-12,4.932073505873912e-13,3.847799924583131e-11,1633.651502494421,17.11242319951717,983.5077685874469,5.783723770857145e-12,1.105023751942728e-11,3.365973031527353e-13,1.2801088406152959e-11,6618.143160900932,2.3530705115737542,4217.909367616374,1.2416572275919882e-11,2.3722791452854103e-11,5.179548674532067e-15,6.251443598631232e-14,7441.907395680851,0.003236702749425689,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.736515873434737e-13,5.3691116815818956e-14,3.696906320878826e-14,2.8670399387920042e-012,9.094947017729282e-13,1.6970682263223883e-12,3.8855599539841033e-14,1.2103765276803102e-14,3.277378368693462e-13,1.8189894035458565e-12,3.5097623343502464e-12,5.862939190509802e-16,6.457982588268844e-17,7.814929259275516e-16,5494.2472105098395,2.0008893426925205e-11,3.822848974803097e-11,8.349842024146586e-13,5.134160208797058e-11,15693.702059076204,19.46873041384035,2.9558577807620168e-12,5.680482148016108e-12,9.313301027471097e-14,4.9137408311474053e-14,3.195559268587278e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
345,292.83007430601884,1.5918360088020724e-12,3.0413219383058643e-12,4.340961836414179e-13,3.4232175362470806e-11,1633.6515024944238,17.112423199519725,983.5077685874461,5.090541357935182e-12,9.725860593739957e-12,2.9625593485066663e-13,1.1388154206837607e-11,6618.143160900936,2.353070511574046,4217.909367616371,1.092843939267219e-11,2.0879602103952834e-11,4.558776972713415e-15,5.561904062118119e-14,7441.907395680857,0.0032367027494263844,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.441350467893394e-13,4.880583025430151e-14,3.301233823685035e-14,2.55440113505756e-12,7.958078640513122e-13,1.4889902769732756e-12,3.414189902460796e-14,1.0644999599793969e-14,2.9176661087149114e-13,2.7284841053187847e-12,4.216616988566477e-12,6.141029021097018e-16,6.17437301964177e-17,6.951904329977054e-16,5494.247210509836,1.7610816759409444e-11,3.3646784635998655e-11,7.34910895464798e-13,4.56759486099296e-11,15693.702059076217,19.468730413843197,3.751665644813329e-12,6.149742312329092e-12,8.356183218101916e-14,4.3719081566840734e-14,2.846862936362049e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
346,292.8300743060186,1.4010536047158244e-12,2.6768178638578924e-12,3.820695219315544e-13,3.045457297492362e-11,1633.651502494426,17.112423199521995,983.5077685874455,4.480437231032569e-12,8.56021095680224e-12,2.6074950129547827e-13,1.013108502775959e-11,6618.14316090094,2.353070511574306,4217.909367616369,9.618660037941198e-12,1.8377170531801508e-11,4.012405094105947e-15,4.948372949791099e-14,7441.907395680862,0.0032367027494270032,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1815607952948015e-13,4.4506047921943207e-014,2.9529828886646854e-14,2.27018404075352e-12,5.684341886080801e-13,1.1785383155106928e-012,2.8448127315732916e-14,9.140257930550327e-15,2.5979218776228663e-13,1.8189894035458565e-12,3.1287687582768483e-12,4.89834465702559e-16,5.181031721550135e-17,6.188626000547259e-16,5494.247210509833,1.5500150873689593e-11,2.961419935246164e-11,6.468314283211386e-13,4.063514173218112e-11,15693.702059076228,19.468730413845726,2.6147972675971687e-12,4.725463153317021e-12,7.344400970337868e-14,3.872189713441268e-14,2.5305950911158615e-12,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
