time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.4713283212413,1.3054459492388292e-12,1.8658136631585935e-12,1.7577297430919104e-13,3.055239833822509e-13,0.12159407954258081,0.0010775992108191465,7602.461854441077,6.224911864531993e-12,8.896979317141776e-12,1.8882552191897518e-13,1.7399096677929654e-13,1.5415922358652108,5.533230394089714e-4,11659.439993038717,4.8681964306197635e-12,6.957888543292499e-12,1.0655526570838018e-15,3.3984799346901796e-16,0.3800067940672089,1.6721465313702652e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.393937060745482e-13,2.7041674457597495e-14,1.1478559333642339e-14,2.2741357408317953e-14,9.094947017729282e-13,1.4436530238051634e-12,2.691879538115183e-14,6.228842294651688e-15,4.42939955547228e-15,1.8189894035458565e-12,2.2367282717038792e-12,2.4939020431471363e-16,1.7041252207323956e-17,4.2481084584967315e-18,21205.373175801036,1.2398554244390586e-11,1.772068152359287e-11,3.6566404888525e-13,4.798547981550164e-13,2.0431931094750007,0.0016310894648812549,2.9558577807620168e-12,4.019775001583591e-12,5.420986004306404e-14,1.772444288050135e-14,2.717500507224873e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
319,1943.4713283212411,1.2022786794080603e-12,1.7183614444315336e-12,1.6188192207513534e-13,2.813793605092289e-13,0.12159407954308886,0.0010775992108400909,7602.461854441076,5.732967205788455e-12,8.19386551421627e-12,1.7390294808076784e-13,1.6024082129420082e-13,1.5415922358675764,5.533230394130507e-4,11659.439993038715,4.483470785686195e-12,6.408017929953871e-12,9.813437639080958e-16,3.12990924902571e-16,0.38000679406903987,1.6721465314093891e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.30540945274001e-13,2.5877412275287113e-14,1.0836504917304373e-14,2.0944400727640478e-14,9.094947017729282e-13,1.4014393605164659e-12,2.5668077430261836e-14,5.8632140400370734e-15,4.0793106739767104e-15,1.8189894035458565e-12,2.203715048479425e-12,2.423323351125258e-16,1.6327061414411586e-17,3.91239224380841e-18,21205.373175801033,1.1418716670882711e-11,1.6320244888601675e-11,3.3676621391981127e-13,4.419331727283323e-13,2.0431931094797053,0.0016310894649062826,2.9558577807620168e-12,3.935695354269891e-12,5.1787822040661476e-14,1.6716046018755858e-14,2.5027623793860996e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
320,1943.471328321241,1.1072645510923171e-12,1.5825621346939205e-12,1.490886571028929e-13,2.5914279895691767e-13,0.12159407954355676,0.00107759921085938,7602.461854441075,5.279900133191645e-12,7.546317651395621e-12,1.601596809785901e-13,1.475773188183956e-13,1.5415922358697554,5.533230394168077e-4,11659.439993038715,4.129149382647564e-12,5.901602696724364e-12,9.03789762578658e-16,2.8825626394002057e-16,0.3800067940707262,1.6721465314454211e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.223878037589752e-13,2.4805159839375166e-14,1.0245191017075204e-14,1.928904085068961e-14,9.094947017729282e-13,1.362561774369738e-12,2.4516201684510692e-14,5.526480791618297e-15,3.75697736809677e-15,0,3.5432140303863107e-13,7.57500744850774e-17,7.66520379072576e-18,3.6031987482809886e-18,21205.373175801033,1.0516314066931527e-11,1.5030482482813907e-11,3.101521278440617e-13,4.070083740392533e-13,2.0431931094840383,0.001631089464929332,1.1368683772161603e-12,2.039270981167344e-12,4.939711159837094e-14,1.5779337012484228e-14,2.304962141753466e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
321,1943.4713283212407,1.0197592347829807e-12,1.4574948235078302e-12,1.373064230504577e-13,2.3866351318185055e-13,0.12159407954398768,0.0010775992108771446,7602.461854441074,4.862638214396273e-12,6.949944442829108e-12,1.4750252192023396e-13,1.3591458468001984e-13,1.541592235871762,5.533230394202678e-4,11659.439993038715,3.802829423726623e-12,5.43520863561627e-12,8.323647278173076e-16,2.6547628714312756e-16,0.3800067940722792,1.6721465314786058e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1487899175256843e-013,2.381764576889799e-14,9.700607692527094e-15,1.776465259617499e-14,9.094947017729282e-13,1.3267566205683003e-12,2.3455356804551297e-14,5.216359023855737e-15,3.460122813270239e-15,0,3.263199589209407e-13,6.976366931807724e-17,7.059435203971382e-18,3.318463329105535e-18,21205.37317580103,9.685226872905877e-12,1.3842647901953207e-11,2.85641309698509e-13,3.748435741490135e-13,2.043193109488029,0.0016310894649505603,1.1368683772161603e-12,1.9679555712418094e-12,4.7342766242767366e-14,1.4924026151586804e-14,2.1228093872774335e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
322,1943.4713283212404,9.391693212877963e-13,1.342311378494006e-12,1.264553197879835e-13,2.1980263337254067e-13,0.12159407954438455,0.0010775992108935056,7602.461854441073,4.478351826437558e-12,6.400701638859613e-12,1.358456375553444e-13,1.251735306360015e-13,1.54159223587361,5.533230394234544e-4,11659.439993038715,3.502298000349651e-12,5.005672938527801e-12,7.665842973642053e-16,2.4449652520874183e-16,0.3800067940737095,1.6721465315091678e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.079635889384165e-13,2.2908173328233503e-14,9.199061902274284e-15,1.6361044463675256e-14,9.094947017729282e-13,1.2937810897316436e-12,2.247834876833125e-14,4.9307456744876016e-15,3.186578605152146e-15,0,3.0053142337697243e-13,6.425036001039365e-17,6.5015395231747955e-18,3.0562007528119224e-18,21205.37317580103,8.919819148075006e-12,1.274868595588142e-11,2.630675416406921e-13,3.452206605337509e-13,2.043193109491704,0.0016310894649701109,1.1368683772161603e-12,1.9022761020470325e-12,4.5450772456575146e-14,1.413630911628506e-14,1.9550679269580214e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
323,1943.4713283212402,8.649482975621737e-13,1.236230693772458e-12,1.164617615656725e-13,2.024322638351365e-13,0.12159407954475006,0.0010775992109085734,7602.461854441072,4.124434966579057e-12,5.894864600273954e-12,1.2510997779929028e-13,1.1528131856605002e-13,1.541592235875312,5.533230394263892e-4,11659.439993038715,3.225517086501099e-12,4.610082748854633e-12,7.060023873276685e-16,2.2517471560001723e-16,0.38000679407502674,1.6721465315373147e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0159469916885465e-13,2.2070575016412742e-14,8.737152459806507e-15,1.5067808112334546e-14,9.094947017729282e-13,1.2634115616314291e-12,2.1578552090117703e-14,4.667703884228718e-15,2.934826860701012e-15,0,2.7678091384855166e-13,5.917275857364284e-17,5.987733430508983e-18,2.81469048372604e-18,21205.37317580103,8.21490035064233e-12,1.1741178042901045e-11,2.422777417522905e-13,3.179387571167865e-13,2.043193109495089,0.0016310894649881164,1.1368683772161603e-12,1.8417871746488355e-12,4.3708299865104085e-14,1.3410844077465735e-14,1.8005449663519284e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
324,1943.47132832124,7.9659284060771e-13,1.1385333930046852e-12,1.0725797799382605e-13,1.8643461578732905e-13,0.12159407954508668,0.0010775992109224506,7602.461854441071,3.798487580422748e-12,5.429003040029722e-12,1.152227397699206e-13,1.0617086654249057e-13,1.5415922358768797,5.533230394290921e-4,11659.439993038715,2.9706097180455956e-12,4.245755408367334e-12,6.502081670950839e-16,2.0737983794525564e-16,0.38000679407623994,1.6721465315632376e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9572913239769583e-13,2.1299170736667535e-14,8.31174696923155e-15,1.3877137286510965e-14,9.094947017729282e-13,1.235442087929237e-12,2.0749864879765303e-14,4.425449858756985e-15,2.7029160160063626e-15,0,2.5490736845550357e-013,5.449643171869118e-17,5.514532597563789e-18,2.5922913955125828e-18,21205.373175801025,7.565690139076054e-12,1.0813291841401742e-11,2.2313092593084174e-13,2.928128621677649e-13,2.043193109498206,0.001631089465004699,1.1368683772161603e-12,1.7860785887824365e-12,4.210353204815153e-14,1.2742711360586097e-14,1.658264559391284e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
325,1943.4713283212395,7.336394042238114e-13,1.0485569509939813e-12,9.87815544664287e-14,1.717012086782315e-13,0.1215940795453967,0.001077599210935231,7602.4618544410705,3.4982992859640796e-12,4.999957761093085e-12,1.0611687407838242e-13,9.778039393852556e-14,1.541592235878323,5.533230394315814e-4,11659.439993038715,2.7358472642705118e-12,3.910220264951495e-12,5.988232733289898e-16,1.909912256547538e-16,0.3800067940773572,1.6721465315871115e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.177007872703626e-13,3.289819892147125e-14,1.127416673362996e-14,1.2780358368824629e-14,9.094947017729282e-13,1.2096829962315968e-12,1.99866674716756e-14,4.202340774840006e-15,2.4892197678094696e-15,0,2.347624537750838e-13,5.0189667368144044e-17,5.078728056711908e-18,2.3873888316158472e-18,21205.373175801025,6.967785954458403e-12,9.958734977038562e-12,2.054972518181401e-13,2.696725938424118e-13,2.0431931095010767,0.001631089465019971,1.3642420526593924e-12,1.9621462372770432e-12,5.2935056060514997e-14,1.548158623652668e-14,1.5271965525465715e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
326,1943.4713283212393,6.756610755120783e-13,9.656912008321873e-13,9.097500890227042e-14,1.5813213462115265e-13,0.1215940795456822,0.0010775992109470015,7602.46185444107,3.2218343840916273e-12,4.604819232635339e-12,9.773063013992199e-14,9.005300248335403e-14,1.5415922358796526,5.533230394338739e-4,11659.439993038715,2.5196377053368036e-12,3.6012019181096226e-12,5.514992441310945e-16,1.7589774773879453e-16,0.38000679407838617,1.6721465316090986e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.853520041549652e-13,1.993443286045407e-14,7.559136436824774e-15,1.177053246537163e-14,9.094947017729282e-13,1.1859596036453806e-12,1.9283784313289184e-14,3.996863638891777e-15,2.292545493720599e-15,0,2.1620955893370822e-13,4.6223259598476345e-17,4.677364439818583e-18,2.1987122426149518e-18,21205.373175801025,6.417133164940509e-12,9.17171235157715e-12,1.892571382863235e-13,2.4836103485224545e-13,2.043193109503721,0.0016310894650340363,1.1368683772161603e-12,1.687521166734054e-12,3.926444043334173e-14,1.1560677440156369e-14,1.4065276671334844e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
327,1943.471328321239,6.222646798060292e-13,8.893741961093267e-13,8.37854019355304e-14,1.4563538095181122e-13,0.12159407954594516,0.0010775992109578417,7602.461854441068,2.9672180536824744e-12,4.2409078593180906e-12,9.000713741802806e-14,8.293629042490093e-14,1.541592235880877,5.533230394359853e-4,11659.439993038715,2.3205148361438444e-12,3.3166047885436775e-12,5.079151559801513e-16,1.619970552785044e-16,0.3800067940793338,1.6721465316293482e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8077007114928115e-13,1.933184442047718e-14,7.226827636357679e-15,1.0840287001379068e-14,1.8189894035458565e-12,2.0736057339550093e-12,2.9729055522990726e-14,5.409923217348152e-15,2.1113753106982713e-15,0,1.9912286919295916e-13,4.2570310582776005e-17,4.307719936685962e-18,2.0249646093094134e-18,21205.37317580102,5.909997569632348e-12,8.446886843971094e-12,1.7430045450953862e-13,2.2873366843199063e-13,2.0431931095061557,0.00163108946504699,2.0463630789890885e-12,2.5534986742972495e-12,4.910347025405068e-14,1.2641058573642517e-14,1.2953687276686648e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
328,1943.4713283212388,5.730881143935168e-13,8.190884001260804e-13,7.716397791236587e-14,1.341262063190145e-13,0.12159407954618733,0.0010775992109678255,7602.461854441067,2.7327236376766832e-12,3.905755809864951e-12,8.289401976216545e-14,7.638199718381835e-14,1.5415922358820044,5.533230394379298e-4,11659.439993038715,2.1371283233952636e-12,3.054498907178353e-12,4.677754474187973e-16,1.4919488744091417e-16,0.38000679408020654,1.6721465316479975e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.765502408557444e-13,1.8776877564695278e-14,6.920780659845759e-15,9.983767285115519e-15,9.094947017729282e-13,1.1439891177787195e-12,1.8040271289085e-14,3.633341634286426e-15,1.9445165963527522e-15,0,1.833865127485808e-13,3.920604818562776e-17,3.967287837349084e-18,1.864928321837554e-18,21205.37317580102,5.442940075465464e-12,7.779343117169384e-12,1.6052577312195012e-13,2.1065739839027378e-13,2.0431931095083984,0.00163108946505892,1.1368683772161603e-12,1.6039258713830446e-12,3.685635490196591e-14,1.0558089581969534e-14,1.1930148809790109e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
329,1943.4713283212388,5.27797892950721e-13,7.543571762666012e-13,7.106583425895756e-14,1.2352656607773524e-13,0.12159407954641037,0.00107759921097702,7602.461854441066,2.516760933912567e-12,3.5970902816918044e-012,7.634304022376759e-14,7.034567608917424e-14,1.541592235883043,5.533230394397207e-4,11659.439993038715,1.9682345484387073e-12,2.813106827254683e-12,4.308079147308891e-16,1.3740443233320536e-16,0.38000679408101035,1.672146531665173e-7,1943.594,7603.004,11659.82,0,4.5290221442795837e-14,5.956299197625348e-15,3.2847139270338757e-15,9.194468103546072e-15,9.094947017729282e-13,1.1254574055370445e-12,1.7491208654849663e-14,3.4728315748253022e-15,1.7908851485115562e-15,0,1.6889377495655632e-13,3.610765797317471e-17,3.653759533054147e-18,1.7175445890153058e-18,21205.37317580102,5.012793375301995e-12,7.164554285213088e-12,1.4783968239745604e-13,1.940096465992427e-13,2.043193109510464,0.0016310894650699071,9.094947017729282e-13,1.3396414019363966e-12,2.3483615510448185e-14,6.761199261392232e-15,1.0987070796646643e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
330,1943.4713283212388,4.860868840355287e-13,6.947415557314517e-13,6.544961697886093e-14,1.1376458308875867e-13,0.12159407954661579,0.0010775992109854878,7602.461854441065,2.3178654113181623e-12,3.312818088106231e-12,7.030977394184157e-14,6.478639297665914e-14,1.5415922358839993,5.533230394413701e-4,11659.439993038715,1.8126881737810799e-12,2.590791570739569e-12,3.967618660171995e-16,1.265457383628813e-16,0.3800067940817506,1.6721465316809913e-7,1943.594,7603.004,11659.82,0,4.17110089151923e-14,5.485582561063417e-15,3.025128328537719e-15,8.467835807546287e-15,9.094947017729282e-13,1.1083902243673329e-12,1.6985537547441723e-14,3.325006364262214e-15,1.6493967650021979e-15,0,1.555463746576274e-13,3.325412849915139e-17,3.3650088606420512e-18,1.5818340289974059e-18,21205.373175801018,4.616640469134771e-12,6.598351214577252e-12,1.361561527867197e-13,1.786775218037807e-13,2.043193109512366,0.001631089465080026,9.094947017729282e-13,1.3056476079401526e-12,2.250437423700429e-14,6.3534997016605755e-15,1.0118814406577482e-14, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
331,1943.4713283212388,4.476722283041018e-13,6.398372607113507e-13,6.027724021470713e-14,1.0477406033690103e-13,0.12159407954680496,0.0010775992109932867,7602.461854441065,2.1346882783295226e-12,3.0510114635555705e-12,6.475330687989038e-14,5.966644860551033e-14,1.5415922358848804,5.53323039442889e-4,11659.439993038715,1.6694343760883748e-12,2.3860455273109303e-12,3.654064211515151e-16,1.1654517211298713e-16,0.3800067940824324,1.6721465316955598e-7,1943.594,7603.004,11659.82,0,3.841465573142692e-14,5.05206589458493e-15,2.7860573576354504e-15,7.79888306712273e-15,0,1.8317713298863973e-13,5.4272221496401984e-15,1.5865653490224265e-15,1.5189672436521917e-15,0,1.4325379769270508e-13,3.062610881770908e-17,3.0990776841696723e-18,1.4568437297181932e-18,21205.373175801018,4.251794882721999e-12,6.0768942515778515e-12,1.2539595351574902e-13,1.6455705411452435e-13,2.043193109514118,0.0016310894650893454,0,3.6484558641277174e-13,1.0509914153042837e-14,4.375721784342046e-15,9.31930715450464e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
332,1943.4713283212388,4.1229342032643223e-13,5.892719628146545e-13,5.5513627972486764e-14,9.649403206330982e-14,0.12159407954697918,0.0010775992110004693,7602.461854441065,1.9659873361857347e-12,2.8098949906631975e-12,5.963595837116547e-14,5.495112301186299e-14,1.5415922358856917,5.533230394442879e-4,11659.439993038715,1.5375016929988974e-12,2.1974802306379853e-12,3.365289460884383e-16,1.0733491905683632e-16,0.38000679408306026,1.6721465317089765e-7,1943.594,7603.004,11659.82,0,3.5378807977669566e-14,4.652809345066185e-15,2.5658797766775524e-15,7.18262255228197e-15,0,1.6870094214378793e-13,4.998317611617784e-15,1.4611816703515885e-15,1.3988376429407978e-15,0,1.3193268308947738e-13,2.8205777256769724e-17,2.854162615992327e-18,1.34167371867121e-18,21205.373175801018,3.915782449511065e-12,5.596647184115837e-12,1.1548611528974068e-13,1.5155248999422964e-13,2.043193109515731,0.0016310894650979281,0,3.360124332109349e-13,9.679332733940739e-15,4.029915609645133e-15,8.582801868941439e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
333,1943.4713283212388,3.7971054199289325e-13,5.427027581568534e-13,5.112647625694368e-14,8.886835036846316e-14,0.12159407954713965,0.0010775992110070842,7602.461854441065,1.8106185550731352e-12,2.5878335603998938e-12,5.4923025590716015e-14,5.06084400649849e-14,1.541592235886439,5.533230394455762e-4,11659.439993038715,1.4159954352412075e-12,2.0238169426254522e-12,3.099336109052982e-16,9.88525237271225e-17,0.38000679408363847,1.672146531721333e-7,1943.594,7603.004,11659.82,0,3.258287833353897e-14,4.2851053911936286e-15,2.3631024717889756e-15,6.61493429476856e-15,0,1.5536878111259944e-13,4.603308701535634e-15,1.3457068598448937e-15,1.288357441564525e-15,0,1.2150625775768996e-13,2.5976720562008826e-17,2.6286027872574466e-18,1.235662251366414e-18,21205.373175801018,3.606324532307236e-12,5.1543532611821995e-12,1.0635943545856499e-13,1.3957564295717518e-13,2.043193109517217,0.0016310894651058326,0,3.0945791720382837e-13,8.914390813291271e-15,3.7114379344211266e-15,7.904527398584451e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
334,1943.4713283212388,3.4970263553179706e-13,4.998138419896387e-13,4.708603400502188e-14,8.184530448296415e-14,0.12159407954728742,0.0010775992110131764,7602.461854441065,1.667528315993138e-12,2.3833212837433265e-12,5.0582548221396116e-14,4.660895062984433e-14,1.5415922358871268,5.533230394467629e-4,11659.439993038715,1.3040916193816662e-12,1.863877981769613e-12,2.8544006179966526e-16,9.104046622176855e-17,0.380006794084171,1.6721465317327133e-7,1943.594,7603.004,11659.82,0,3.000790646109619e-14,3.9464604826589004e-15,2.1763503274556217e-15,6.0921320071960494e-15,0,1.4309023907999725e-13,4.2395167030552225e-15,1.239357835769998e-15,1.1866592777853846e-15,0,1.1190381585954129e-13,2.392382259189145e-17,2.420868584876219e-18,1.1380152344157542e-18,21205.373175801018,3.321322570906601e-12,4.747013107502578e-12,9.795402228821766e-14,1.2854529557903025e-13,2.0431931095185853,0.0016310894651131126,0,2.8500196140063473e-13,8.209901008306014e-15,3.418129031810496e-15,7.27992930021585e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
335,1943.4713283212388,3.2206620510472855e-13,4.603143671002494e-13,4.3364901331785896e-14,7.537727012470287e-14,0.1215940795474235,0.001077599211018787,7602.461854441065,1.5357462657426151e-12,2.1949712796310557e-12,4.658509171793443e-14,4.292553286562781e-14,1.5415922358877605,5.533230394478557e-4,11659.439993038715,1.2010313800570803e-12,1.7165787368202767e-12,2.628821980367423e-16,8.384577217520827e-17,0.3800067940846615,1.672146531743194e-7,1943.594,7603.004,11659.82,0,2.7636430427068514e-14,3.634578130378368e-15,2.0043569013057946e-15,5.610529402177988e-15,0,1.3178205025052288e-13,3.904474594433094e-15,1.1414134020700467e-15,1.09276736964814e-15,0,1.0306023932458585e-13,2.2033161808959223e-17,2.22955127859411e-18,1.0480709233291882e-18,21205.373175801018,3.058843850904424e-12,4.371864383551582e-12,9.021287524775707e-14,1.183866487625059e-13,2.0431931095198457,0.0016310894651198169,0,2.6247872000217724e-13,7.56108588662042e-15,3.1479998546544354e-15,6.7043448427494575e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
336,1943.4713283212388,2.966138368183629e-13,4.2393647145803735e-13,3.993784372063807e-14,6.942038656493599e-14,0.12159407954754885,0.0010775992110239542,7602.461854441065,1.414378736553549e-12,2.0215062699550244e-12,4.29035476992917e-14,3.9533208306021485e-14,1.541592235888344,5.53323039448862e-4,11659.439993038715,1.1061158237995113e-12,1.5809203115900475e-12,2.421070455526138e-16,7.721965355067271e-17,0.38000679408511323,1.6721465317528462e-7,1943.594,7603.004,11659.82,0,2.5452368286365632e-14,3.347343333065048e-15,1.8459558358484717e-15,5.167307554065914e-15,0,1.2136752918906608e-13,3.595910318641216e-15,1.0512093576393889e-15,1.0063564565010452e-15,0,9.491555625756905e-14,2.0291916872213323e-17,2.0533534678170895e-18,9.65220513175877e-19,21205.373175801018,2.8171083971714234e-12,4.0263630530031095e-12,8.308349846548238e-14,1.0903081452450815e-13,2.043193109521006,0.0016310894651259916,0,2.4173545373300076e-13,6.9635455685784775e-15,2.8992185469556778e-15,6.174629231080135e-15, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
