time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.0012425958585,0.12314853209296522,0.11016207569089867,0.00585241142256055,0.001996783116332197,0.35057872256809125,0.0010188792503824959,7600.248708539542,0.5904341114768279,0.5414326495761217,0.007030707197578781,0.0016092221718017185,2.614378053343171,4.067166943708306e-4,11657.757311812407,0.4561677973332887,0.4018659262884136,3.372821442126675e-5,2.0045204511696757e-6,1.2046185702394792,1.6099158888286356e-7,1943.594,7603.004,11659.82,0.03866994146073921,0.03460304237573368,0.0016755726924703798,3.9043678555291045e-4,1.4305305906705103e-4,0.18458192395246442,0.16603479441579183,0.0018631706611258914,2.516597033201187e-4,4.028677153628153e-5,0.1440803578188934,0.12804259749124908,9.910378960067626e-6,4.110836987101316e-7,2.398671626013826e-8,21201.00726294781,1.169750440903082,1.053460651555434,0.012916846834560599,0.0036080098085850853,4.169575346150742,0.0014257569363422093,0.367332223232097,0.3286804342827746,0.0035486537325563386,6.425075725717393e-4,1.833638173195927e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
63,1942.9613344809943,0.1272826418077787,0.11392605578401893,0.0060922380264247875,0.0021447736680356494,0.382046780169685,0.0011730295494256368,7600.058251485062,0.6094867127880566,0.5560798503815122,0.007168084223113318,0.0016611318394130698,2.7709043878400754,4.4834786725022246e-4,11657.608573389234,0.47227469398392735,0.41745528293749024,3.538854862454781e-5,2.175281446090024e-6,1.3216588828935931,1.8711594290501777e-7,1943.594,7603.004,11659.82,0.03990811486414714,0.035774005149333654,0.001732946572683759,4.0686011099163455e-4,1.5415029904314098e-4,0.1904570544802482,0.17140445316901953,0.0019118819905903832,2.5632262848940794e-4,4.163117287939188e-5,0.1487384231731994,0.13263152652256077,1.0300424906102834e-5,4.3200453514108884e-7,2.6124354022154216e-8,21200.628159355292,1.2090440485797627,1.0874611891030215,0.013295710798162653,0.003808080788894809,4.474610050903354,0.0016215645326187642,0.37910359251759473,0.33980998484091396,0.003655128988180245,6.636147440161836e-4,1.95807596276555e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
64,1942.920142189405,0.13150733305038442,0.11779328367244749,0.006331277734864919,0.0022906955141464417,0.41459710316330983,0.0013381174593797534,7599.861698697453,0.6291112494033749,0.5718946334241494,0.007322164118392999,0.0017118939024589603,2.931770077296039,4.912844045455695e-4,11657.455017125267,0.4885728357475794,0.4331955071738046,3.70302292187684e-5,2.3453648576534863e-6,1.4431749408419066,2.1537078017900548e-7,1943.594,7603.004,11659.82,0.041192291589368324,0.03696760034676261,0.0017919753860077547,4.23159287486834e-4,1.6508790995411657e-4,0.19655278760910733,0.17692825099378895,0.001965012356192825,2.615844855545052e-4,4.293653729534703e-5,0.15355626396740263,0.13725812220375055,1.0694316280311985e-5,4.526317843045698e-7,2.825483727398771e-8,21200.236858012126,1.2491914182013388,1.1228834242704016,0.013690472082476686,0.004004934781463056,4.789542121301255,0.001829617234705502,0.3913013431658783,0.3511539735443021,0.003767682058480892,6.851964048256438e-4,2.080527020867376e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
65,1942.8776206573075,0.1358392176027704,0.12176305693573142,0.006571094221789963,0.0024347972114869706,0.44825717936784554,0.0015139973524397428,7599.658833011344,0.6493542045895552,0.5887361038471278,0.007492596976535706,0.001762206983185143,3.097286370150467,5.355061111632885e-4,11657.296483089362,0.5051536018205709,0.44910970116178894,3.866089191982735e-5,2.514681061038099e-6,1.569212186331358,2.45746883898625e-7,1943.594,7603.004,11659.82,0.04252153209745302,0.03818964754506704,0.0018525825503149468,4.3946246333650827e-4,1.7587989305998934e-4,0.2028656861093623,0.18262273092318204,0.002021942854627708,2.6744580506626756e-4,4.422170661771898e-5,0.158534035905177,0.14195326983218554,1.1092207512652357e-5,4.7307724057967043e-7,3.037610371961951e-8,21199.83293675801,1.2903470240128965,1.159608861944648,0.014102352090245497,0.004199518875733152,5.114755735849671,0.00204974921048693,0.4039212541119923,0.3627656483004346,0.0038856176124553075,7.073813456433555e-4,2.2013197578142795e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
66,1942.8337242631371,0.1402913865623761,0.12583819618665096,0.006812939548722585,0.0025773839684534645,0.48305528528864433,0.0017005453078652204,7599.449434169336,0.6702536971072006,0.6065074572062472,0.007678770294111646,0.0018126684198161282,3.2677322282035415,5.810094358521517e-4,11657.132806731546,0.5220901015577868,0.4652343357603709,4.028726952022644e-5,2.6832310573240705e-6,1.6998255823932145,2.7823467836233703e-7,1943.594,7603.004,11659.82,0.04389639417036051,0.0394442252107548,0.0019147981354408965,4.5586274349513874e-4,1.8654795542547768e-4,0.20939884200743109,0.18849934948978564,0.0020822754684078643,2.7388702582207934e-4,4.550332468886327e-5,0.16367635781534773,0.14673985807813184,1.1494936419063617e-5,4.934279409332264e-7,3.248779446371204e-8,21199.41596516402,1.3326351852273635,1.197579989153269,0.014531997112354459,0.004392735619326917,5.450613095885401,0.0022818329783957344,0.4169715939931393,0.3746834327786723,0.004008568540267824,7.302431972581513e-4,2.3208376790880467e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
67,1942.7867042177368,0.1463621281170141,0.13021931490334085,0.007058817414011074,0.0027188147137932883,0.5190390464117086,0.001897660703332074,7599.225158340439,0.6989377868145058,0.6260774646548829,0.007881007644783031,0.001863791933927565,3.4434538037788536,6.278047378231824e-4,11656.957470560117,0.5449893059015741,0.48234245526255354,4.192141001426627e-5,2.851109957125838e-6,1.8351525933610355,3.12824906375887e-7,1943.594,7603.004,11659.82,0.04702004540035887,0.040949303845720875,0.0019797145106051303,4.724529740986671e-4,1.9711539546685359e-4,0.22427582889758924,0.19559173919028405,0.002146840250100427,2.8089283285498656e-4,4.679530197103062e-5,0.17533617142908042,0.15243696708529308,1.1909764093283975e-5,5.13781179962207e-7,3.459022801354996e-8,21198.969333118293,1.3902892208330941,1.2386392348207773,0.014981746468808371,0.004585457757677979,5.797645443551597,0.002525778266061632,0.4466320457270285,0.388978010121298,0.004138464524798841,7.538595881336159e-4,2.4394528766589774e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
68,1942.737852603795,0.1525192627462522,0.13503011665670991,0.00731344356371392,0.002859634210415076,0.5563196626156881,0.002105276412173564,7598.992166918658,0.7280836949645516,0.6479658483421468,0.00810271061591556,0.001916101655069301,3.625088810337094,6.759154313295648e-4,11656.775294773306,0.5681541000203604,0.5009185815661513,4.359235717141576e-5,3.0186577252549614e-6,1.9755855845706827,3.495110182525531e-7,1943.594,7603.004,11659.82,0.048851613941678806,0.04269447931244072,0.002050932139895549,4.894752396370105e-4,2.0761570884149003e-4,0.23299142178075272,0.2038455136307069,0.002219231037498706,2.8853773561362167e-4,4.811069350638239e-5,0.18217578681105806,0.1590109926922718,1.2359124894888287e-5,5.3440888688694e-7,3.66861118766661e-8,21198.50531429576,1.4487570577311641,1.283914546565008,0.015459746536800897,0.004778754523209632,6.156994057523465,0.0027815413545213812,0.4640188225334896,0.40555098563541947,0.004282522302289143,7.785473841375191e-4,2.5576308845974907e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
69,1942.6870780828074,0.15882063975977473,0.14019334866878924,0.007580162801691846,0.0030005954107495533,0.5950037964085065,0.0023233741431089405,7598.750021924405,0.7579570006834925,0.6717482885793677,0.008345983171713596,0.001970161411551425,3.8132312628596763,7.253788941848777e-4,11656.58594042292,0.5918128339788501,0.5206956549386015,4.5321236875351374e-5,3.1864850734988133e-6,2.1215021921384976,3.882924943688442e-7,1943.594,7603.004,11659.82,0.05077452098771573,0.04447314397419319,0.0021281450760383745,5.072197404705079e-4,2.1809773093537646e-4,0.24214499425306713,0.21227168853412626,0.00229889969239079,2.969299952502683e-4,4.946346285531291e-5,0.18935435038656578,0.16569561642807606,1.284172189200772e-5,5.556421094036054e-7,3.87814761162911e-8,21198.023040430133,1.5085904744221172,1.3326372921867584,0.015971467210280792,0.004973943307374477,6.52973725140668,0.003049141329788187,0.48227386562734864,0.42244044893639554,0.004439886490321172,8.047053778301798e-4,2.6759997526680567e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
70,1942.6342922521474,0.16530731362058787,0.14566277488589718,0.007860773231268629,0.003142519950793025,0.6351823712104082,0.0025519949536108345,7598.498299706623,0.7887454528215377,0.6971599798227672,0.008611443806915005,0.0020265110393638706,4.008380659250967,7.762466414291017e-4,11656.38907889917,0.6161286289878636,0.5415198445924395,4.712004866386374e-5,3.3553173165296933e-6,2.273221722695769,4.291773158280309e-7,1943.594,7603.004,11659.82,0.052785830660013744,0.0462991567992006,0.002210424438955711,5.258548264342632e-4,2.2862081050189402e-4,0.2517222177821168,0.22093376564407152,0.0023846752043240765,3.061150345518896e-4,5.0867747244224084e-5,0.1968615237492486,0.1725457287402351,1.335242094099137e-5,5.776804576239502e-7,4.088482145918672e-8,21197.52167085794,1.5701813954299892,1.384342599301104,0.016519337086847496,0.005172386307473425,6.9167847531571445,0.003328670772355764,0.5013695721913791,0.43977865118350723,0.004608452064220779,8.325475414437767e-4,2.795294425675773e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
71,1942.5794075147892,0.1720093789281098,0.1514125892563702,0.008156180576612932,0.0032862187283787918,0.6769368768939756,0.002791240827296784,7598.236580799968,0.820586243278895,0.7240428373620368,0.008898921660555377,0.0020856339451535344,4.210976980542585,8.285832487676086e-4,11656.184384170088,0.6412215997338517,0.5633110909795355,4.899552670377778e-5,3.525903892935438e-6,2.431030145574896,4.7218270646611975e-7,1943.594,7603.004,11659.82,0.054884737358179336,0.048182672050657405,0.0022972139246039045,5.45472074601791e-4,2.3924587368594945e-4,0.2617189066550054,0.2298781161976482,0.0024758215224639822,3.1610055326803163e-4,5.23366073385069e-5,0.20469472908189346,0.1796017583359053,1.3888287695618112e-5,6.006404827852036e-7,4.300539063808884e-8,21197.000372484847,1.6338172219408564,1.4387665175979425,0.017104097763872086,0.005375378577425261,7.318944003011457,0.0036202962587708588,0.5212983730950782,0.4576625465842109,0.004786923734763505,8.621732683526078e-4,2.9162548641509446e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
72,1942.5223354907764,0.17895023169936725,0.15742972885202672,0.00846684936024089,0.0034324466152863575,0.7203439802173235,0.003041272479468966,7597.964442341977,0.8535858914126471,0.7523068274635951,0.009207929217628797,0.0021479431322084263,4.421426602050272,8.824647533547924e-4,11655.971526996145,0.6671851750031875,0.5860345627590064,5.095178737884614e-5,3.698964886207761e-6,2.5951980979929252,5.173351667849651e-7,1943.594,7603.004,11659.82,0.05707202401276845,0.05013117124151101,0.002388228681911244,5.66114088927223e-4,2.500316521721821e-4,0.2721384579908772,0.2391388098571251,0.002571924195407782,3.268724248241389e-4,5.388150458718376e-5,0.21285717394312087,0.18689359867378508,1.4447972604473697e-5,6.24585596470267e-7,4.5152460318845364e-8,21196.4583048289,1.699721298115202,1.4957711190746283,0.01772573036524853,0.005584088712380992,7.736968680260521,0.003924254567990544,0.5420676559467665,0.4761635797724212,0.0049746008499235,8.936110993478321e-4,3.039583092196847e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
73,1942.4629857239427,0.18614900936219025,0.16370965456988779,0.008793027257795691,0.0035818924122466072,0.7654783865296897,0.003302305925511955,7597.681451880643,0.8878315969406275,0.7819083466368348,0.009537888817540339,0.0022137852131842222,4.6401185246786465,9.379770789747627e-4,11655.750170189453,0.6940955417494058,0.609685111630511,5.299162770191367e-5,3.8751761817831375e-6,2.765991725680691,5.646702369595278e-7,1943.594,7603.004,11659.82,0.05934976683374771,0.0521509891709247,0.0024833502022178467,5.878076655804026e-4,2.6103344604298893e-4,0.28299046133361117,0.2487447558056307,0.002672769528425125,3.3841280286797296e-4,5.55123256199703e-5,0.22135680669271096,0.1944464399464927,1.5031080269534516e-5,6.495619973233493e-7,4.73350701745627e-8,21195.894607794038,1.7680761480522236,1.5553031128372337,0.018383907703037945,0.005799552801612613,8.171588636889027,0.004240847674723677,0.5636970348600698,0.4953421849230481,0.005171150810912507,9.268700304456989e-4,3.165931067331338e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
74,1942.399016358996,0.19558908959833815,0.17051104452797713,0.00913615955395125,0.003735197742846838,0.8124375483187402,0.0035746012619851503,7597.376442541022,0.9327768328376537,0.8140633531505377,0.009889634228178887,0.002283458176602709,4.867548967102739,9.95213491681327e-4,11655.511579151476,0.7293540490035388,0.6352374725793332,5.512506329789372e-5,4.055187001905435e-6,2.943769532447763,6.14230673963101e-7,1943.594,7603.004,11659.82,0.06396936494661531,0.05452928471046742,0.0025838746295042377,6.10579654339948e-4,2.722953364731953e-4,0.30500933962139243,0.2600641037243663,0.002779681908674996,3.5070911450647e-4,5.723641270656424e-5,0.23859103797622083,0.2033325307220878,1.564573939908299e-5,6.75615190155147e-7,4.956043700357318e-8,21195.287038051494,1.8577199714395307,1.619811870257848,0.019080918845428032,0.006022711106451452,8.623756047869243,0.00457042898434044,0.6075697425442286,0.5179259191569214,0.005379202277578317,9.619643840365731e-4,3.295813096167631e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
75,1942.3320675871448,0.20527813192389857,0.17799864288073564,0.009501506256427615,0.003893161800959869,0.8614024946525631,0.0038584753404346905,7597.0572345937035,0.9789190335116482,0.8495434707003582,0.010268209255392825,0.00235733599813311,5.104623080644138,0.0010542761953808001,11655.26187109427,0.7655328382574792,0.6633144109103357,5.73851595537908e-5,4.239843466358468e-6,3.1292193654773586,6.660692275675478e-7,1943.594,7603.004,11659.82,0.06694877185123005,0.05725972952566963,0.002694544724029217,6.346829359731346e-4,2.838740784495402e-4,0.3192079473183185,0.2730657466443239,0.002897701245969656,3.6388123257109463e-4,5.9062703699473175e-5,0.24970805720658973,0.21352926795264937,1.6320936265915613e-5,7.030420005009266e-7,5.18385536044468e-8,21194.651173275117,1.949730003693026,1.6908565244914295,0.01982710067137423,0.006254737642559338,9.095244940774059,0.004913417605043058,0.6358647763761383,0.5438547441226429,0.005608566906264789,9.992672105447302e-4,3.4298862070261785e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
76,1942.2619735523012,0.21529847309654007,0.18607503919194268,0.009892793062083042,0.004056794238531612,0.9125490363432207,0.004154311766321786,7596.723036883632,1.0266486196492468,0.8878731820216529,0.010677105283014666,0.002435902854005925,5.352213028298254,0.0011152782703629063,11655.000427166335,0.802941283092279,0.6935595097553227,5.9795589236598525e-5,4.4302442606211254e-6,3.3230070947211185,7.202506794064661e-7,1943.594,7603.004,11659.82,0.0700940348435779,0.0600736936709364,0.002815009925488031,6.604400705508743e-4,2.9583642588709583e-4,0.3341977100717486,0.28646812393415,0.003026407742512059,3.780927616854332e-4,6.100207498210613e-5,0.26144392793503357,0.2240354831002338,1.7054735935805683e-5,7.322153126498979e-7,5.418145183891826e-8,21193.985437602267,2.044888375838066,1.7675077309689182,0.02062969393433431,0.006497127336798158,9.587769159362594,0.005270310287364099,0.6657356728503601,0.5705773007053202,0.005858472403935896,0.0010392650475489573,3.568926823210409e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
77,1942.188569336355,0.22571125902088968,0.19468450262948314,0.01031190810041446,0.004227158354454987,0.9660332633960831,0.004462572143654966,7596.373062932582,1.0762553335176341,0.9287779586247761,0.011117922445052957,0.002519668267989968,5.611087838968568,0.0011783456027575755,11654.726631922511,0.8418092344302854,0.72577059232331,6.236878312262152e-5,4.62756277528429e-6,3.525720477521471,7.768541737175858e-7,1943.594,7603.004,11659.82,0.07340421594631152,0.06299143002196192,0.0029441102418001066,6.880356904936628e-4,3.0826037733317976e-4,0.349973951049833,0.30036723718144565,0.0031645209273204805,3.9343192726522263e-4,6.306733239466928e-5,0.27379524382376985,0.23492729248576338,1.7840263041644793e-5,7.633534577810902e-7,5.660349431111974e-8,21193.288264191448,2.143775826968809,1.8492330535775692,0.021492199328590037,0.006751454185220239,10.102841579886121,0.00564169460058626,0.6971734108199144,0.598285959689171,0.006126471432162232,0.0010822309712166665,3.7138431322216017e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
