time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.5617884193737,4.864299335055631e-22,1.2276418044125428e-21,2.553803372633133e-22,2.502445080319769e-17,0.03189081769119628,3.207629354489014e-4,7602.872292316029,2.238645655344397e-21,5.649847602684036e-21,2.5624865481834203e-22,3.1920222639691063e-17,1.1312990113527324,4.0867261820085873e-4,11659.736173193618,1.7209387742119796e-21,4.343269672623536e-21,1.410340195797351e-24,1.9776679672683907e-20,0.08382676945813894,3.6914726895610534e-8,1943.594,7603.004,11659.82,0,8.391178229638085e-23,1.6683495620184747e-23,1.799429983219433e-23,1.8431436932253575e-18,0,3.8617842730786596e-22,1.6740219092468228e-23,8.7437733258155e-24,7.589415207398531e-19,0,2.9687120312841333e-22,9.213475994117296e-26,1.67713009466351e-26,2.514629062161204e-22,21206.17025392902,4.44601436306194e-21,1.1220759079720114e-20,5.130393322774526e-22,5.696445012256144e-17,1.2470165985020676,7.294724683766557e-4,0,7.669614127326601e-22,3.351584947259415e-23,2.675484445895646e-23,2.6023366768714268e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
314,1943.5617884193737,4.1486371004530605e-22,1.0470244499575798e-21,2.178073911544085e-22,2.2243970609147315e-17,0.03189081769119628,3.20762935448903e-4,7602.872292316029,1.909283903354511e-21,4.818611224634134e-21,2.1854795548339907e-22,2.837353820308308e-17,1.1312990113527324,4.086726182008595e-4,11659.736173193618,1.4677448807376719e-21,3.704264162630682e-21,1.2028432700809465e-24,1.757928418509008e-20,0.08382676945813894,3.691472689561075e-8,1943.594,7603.004,11659.82,0,7.156622346025703e-23,1.422892879835267e-23,1.5346880442086498e-23,1.6263032587282567e-18,0,3.2936175198988623e-22,1.4277306804347863e-23,7.457341716610808e-24,7.589415207398531e-19,0,2.531938934743077e-22,7.857939182108608e-26,1.4303815876874527e-26,2.183756817139993e-22,21206.17025392902,3.791892494137489e-21,9.569899837222396e-21,4.375581899078885e-22,5.063508809641549e-17,1.2470165985020676,7.294724683766581e-4,0,6.541218689244509e-22,2.858481499452162e-23,2.281852597457418e-23,2.3854631551498238e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
315,1943.5617884193737,3.538266995061056e-22,8.929805052839106e-22,1.8576238144625078e-22,1.9772430549161438e-17,0.03189081769119628,3.207629354489045e-4,7602.872292316029,1.6283796477016952e-21,4.109670873845543e-21,1.8639398862316362e-22,2.5220928789844534e-17,1.1312990113527324,4.0867261820086014e-4,11659.736173193618,1.2518022530406195e-21,3.159272626582104e-21,1.0258744208009064e-24,1.5626041785352644e-20,0.08382676945813894,3.6914726895610944e-8,1943.594,7603.004,11659.82,0,6.103701053920044e-23,1.2135491227880221e-23,1.308896380586163e-23,1.5178830414797062e-18,0,2.8090425565281563e-22,1.2176751598168124e-23,6.360176941017465e-24,6.505213034913027e-19,0,2.159426276970524e-22,6.70183633508999e-26,1.2199360631547001e-26,1.9190590211230242e-22,21206.17025392902,3.2340086002484204e-21,8.161924005711558e-21,3.731822444902153e-22,4.5008985380791326e-17,1.2470165985020676,7.294724683766603e-4,0,5.578838938890685e-22,2.4379261189399246e-23,1.946134010751064e-23,2.168596250873121e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
316,1943.5617884193737,3.017697866853607e-22,7.616003454854109e-22,1.5843200805149758e-22,1.7575504252069913e-17,0.03189081769119628,3.207629354489058e-4,7602.872292316029,1.3888035573815097e-21,3.5050336921027716e-21,1.589706887048837e-22,2.241860843709243e-17,1.1312990113527324,4.0867261820086073e-4,11659.736173193618,1.0676302818455908e-21,2.6944632161424753e-21,8.749421914130656e-25,1.3889824641894465e-20,0.08382676945813894,3.6914726895611116e-8,1943.594,7603.004,11659.82,0,5.2056912820744883e-23,1.0350051604688375e-23,1.1163244158802061e-23,1.3010426069826053e-18,0,2.3957609032018557e-22,1.0385241524671438e-23,5.424433030215819e-24,5.963111948670274e-19,0,1.841719711950287e-22,5.715825640981448e-26,1.0404524289882766e-26,1.7205356741102976e-22,21206.17025392902,2.758203625912461e-21,6.961097253730658e-21,3.1827763894779434e-22,4.000800251380424e-17,1.2470165985020676,7.294724683766622e-4,0,4.758049743359591e-22,2.0792451385769628e-23,1.6598081713307763e-23,1.8975258554170438e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
317,1943.5617884193737,2.5737177065376743e-22,6.495495509846198e-22,1.3512262801512988e-22,1.5622679342277147e-17,0.03189081769119628,3.2076293544890696e-4,7602.872292316029,1.1844752074282346e-21,2.989354028580511e-21,1.3558205420841709e-22,1.9927656266740615e-17,1.1312990113527324,4.086726182008613e-4,11659.736173193618,9.105546949873994e-22,2.2980390999053504e-21,7.462159328487428e-25,1.2346519084084198e-20,0.08382676945813894,3.691472689561127e-8,1943.594,7603.004,11659.82,0,4.439801603159329e-23,8.82729559178767e-24,9.5208468719405e-24,1.1384122811097797e-18,0,2.0432834995327508e-22,8.857308179211726e-24,4.626360866216513e-24,5.421010862427522e-19,0,1.5707558685819142e-22,4.8748822150476267e-26,8.87375403573995e-27,1.522012327097571e-22,21206.17025392902,2.3524016730694015e-21,5.936942679470481e-21,2.714508981563957e-22,3.5562682128101846e-17,1.2470165985020676,7.294724683766638e-4,0,4.058019528430598e-22,1.773335259314987e-23,1.4156081492192755e-23,1.6806655685852416e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
318,1943.5617884193737,2.1950583276500123e-22,5.539842801891843e-22,1.152426509068711e-22,1.3886833669194773e-17,0.03189081769119628,3.20762935448908e-4,7602.872292316029,1.0102087581411787e-21,2.5495439682600666e-21,1.1563448315363818e-22,1.7713475923787072e-17,1.1312990113527324,4.086726182008617e-4,11659.736173193618,7.765889247003538e-22,1.9599390606085322e-21,6.364285819357955e-25,1.0974690701726622e-20,0.08382676945813894,3.691472689561141e-8,1943.594,7603.004,11659.82,0,3.7865937888766206e-23,7.528575744467844e-24,8.120088017556924e-24,1.0299920638612292e-18,0,1.742664492870559e-22,7.554172716708396e-24,3.945705430813432e-24,4.336808689942018e-19,0,1.3396577028704556e-22,4.1576629700127304e-26,7.568199030653732e-27,1.3896634290890865e-22,21206.17025392902,2.0063035156065337e-21,5.063467309057783e-21,2.315135626424451e-22,3.161128428368357e-17,1.2470165985020676,7.294724683766654e-4,0,3.4609815746286767e-22,1.5124325090876367e-23,1.207336164740101e-23,1.4638118991983399e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
319,1943.5617884193737,1.8721093807460706e-22,4.724790929844116e-22,9.82875242990387e-23,1.2343858621304368e-17,0.03189081769119628,3.207629354489089e-4,7602.872292316029,8.61581338824313e-22,2.1744411615287546e-21,9.862170752145458e-23,1.574531507653343e-17,1.1312990113527324,4.086726182008621e-4,11659.736173193618,6.623329287986337e-22,1.6715821421194948e-21,5.427937435845244e-25,9.755286654799368e-21,0.08382676945813894,3.6914726895611526e-8,1943.594,7603.004,11659.82,0,3.229489469039417e-23,6.42093064076281e-24,6.925416434131794e-24,9.215718466126788e-19,0,1.4862741931686575e-22,6.442761647172348e-24,3.365191734560205e-24,3.7947076036992655e-19,0,1.1425599590172012e-22,3.5459649299468696e-26,6.4547243825369914e-27,1.1911400820763599e-22,21206.17025392902,1.7111252056975535e-21,4.318502396632661e-21,1.974520255640778e-22,2.8098928984492594e-17,1.2470165985020676,7.294724683766667e-4,0,2.9517830990898004e-22,1.2899151937234627e-23,1.0297062893074536e-23,1.301161720990813e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
320,1943.5617884193737,1.596674443380406e-22,4.0296539322705217e-22,8.382692826242075e-23,1.0972324293370174e-17,0.03189081769119628,3.207629354489097e-4,7602.872292316029,7.348207956275001e-22,1.8545255244997345e-21,8.411194420501766e-23,1.3995838305259317e-17,1.1312990113527324,4.086726182008624e-4,11659.736173193618,5.648868978360477e-22,1.4256498653484727e-21,4.629349722913387e-25,8.671371059099819e-21,0.08382676945813894,3.691472689561164e-8,1943.594,7603.004,11659.82,0,2.7543493736566464e-23,5.476248322788433e-24,5.9065114404465296e-24,7.589415207398531e-19,0,1.2676054319681281e-22,5.4948674327605246e-24,2.870086378681181e-24,3.2526065174565133e-19,0,9.744603096258597e-23,3.0242632399668254e-26,5.5050701846426986e-27,1.1249656330721176e-22,21206.17025392902,1.4593751378015884e-21,3.68314078307526e-21,1.6840180743972975e-22,2.4976833969688593e-17,1.2470165985020676,7.294724683766677e-4,0,2.5175006789596524e-22,1.1001358387948626e-23,8.782102889312353e-24,1.0843146690488116e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
321,1943.5617884193737,1.3617629954588076e-22,3.4367892791496133e-22,7.149385387746846e-23,9.753181856575827e-18,0.03189081769119628,3.2076293544891043e-4,7602.872292316029,6.267099545371555e-22,1.5816776199253764e-21,7.1736936383105e-23,1.2440747447361293e-17,1.1312990113527324,4.0867261820086274e-4,11659.736173193618,4.81777658138767e-22,1.2159004857437295e-21,3.948254581306645e-25,7.707889772816653e-21,0.08382676945813894,3.691472689561173e-8,1943.594,7603.004,11659.82,0,2.349114479215983e-23,4.6705528171511245e-24,5.037513298885082e-24,7.589415207398531e-19,0,1.0811084109034458e-22,4.68643258236856e-24,2.4478236223866717e-24,3.2526065174565133e-19,0,8.310923969728072e-23,2.579317146468259e-26,4.6951342812678375e-27,9.26442286059391e-23,21206.17025392902,1.2446639122218033e-21,3.1412570335840673e-21,1.4362561571870413e-22,2.2201637193709938e-17,1.2470165985020676,7.294724683766688e-4,0,2.1471122557978513e-22,9.382778570984367e-24,7.490032055553021e-24,1.0842948167141104e-18, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
322,1943.5617884193737,1.1614130003106263e-22,2.931150105651187e-22,6.097528857425195e-23,8.669498998032638e-18,0.03189081769119628,3.207629354489111e-4,7602.872292316029,5.345049697175506e-22,1.3489725864279672e-21,6.118260718644642e-23,1.1058444126067225e-17,1.1312990113527324,4.08672618200863e-4,11659.736173193618,4.1089590282501233e-22,1.0370105782367254e-21,3.3673658647055895e-25,6.851461317355197e-21,0.08382676945813894,3.691472689561182e-8,1943.594,7603.004,11659.82,0,2.0034999514818133e-23,3.983395626363067e-24,4.296366897154268e-24,6.505213034913027e-19,0,9.220498481960498e-23,3.996939074130048e-24,2.087686465205142e-24,2.710505431213761e-19,0,7.088175531375468e-23,2.199833947694294e-26,4.004360556852425e-27,8.602678370551488e-23,21206.17025392902,1.0615421725736255e-21,2.6790981752298114e-21,1.2249463234716892e-22,1.973479458541722e-17,1.2470165985020676,7.294724683766697e-4,0,1.831217396481778e-22,8.002333039970057e-24,6.3880577229162624e-24,9.216578733963843e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
323,1943.5617884193737,9.905395886009128e-23,2.4999033237236113e-22,5.200427189581395e-23,7.706224755375076e-18,0.03189081769119628,3.207629354489117e-4,7602.872292316029,4.558656848892011e-22,1.150504385985472e-21,5.2181088447655206e-23,9.829729775706076e-18,1.1312990113527324,4.0867261820086323e-4,11659.736173193618,3.504426577392445e-22,8.844399290737605e-22,2.8719406586181573e-25,6.090191028694726e-21,0.08382676945813894,3.69147268956119e-8,1943.594,7603.004,11659.82,0,1.7087341170971352e-23,3.397336747357741e-24,3.664261991115015e-24,5.963111948670274e-19,0,7.863928482834948e-23,3.4088876094066436e-24,1.78053465022293e-24,2.168404344971009e-19,0,6.045324508576784e-23,1.8761823857284046e-26,3.415217223301364e-27,7.940933880509066e-23,21206.17025392902,9.053623014885368e-22,2.2849346474315936e-21,1.0447255440933097e-22,1.7542044722109848e-17,1.2470165985020676,7.294724683766706e-4,0,1.5617987108508866e-22,6.824986180621669e-24,5.448211858561246e-24,8.132310387029334e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
324,1943.5617884193737,8.448060046902775e-23,2.132103919186223e-22,4.435312006079324e-23,6.849980480399554e-18,0.03189081769119628,3.207629354489122e-4,7602.872292316029,3.8879624032085136e-22,9.812359090853574e-22,4.4503922224960056e-23,8.737538997286473e-18,1.1312990113527324,4.0867261820086345e-4,11659.736173193618,2.98883623609906e-22,7.543163054978823e-22,2.449405106299363e-25,5.4135058581791955e-21,0.08382676945813894,3.691472689561196e-8,1943.594,7603.004,11659.82,0,1.4573358391063526e-23,2.8975020453903988e-24,3.125155802129863e-24,5.421010862427522e-19,0,6.706944456834971e-23,2.907353481770179e-24,1.5185726849713155e-24,2.168404344971009e-19,0,5.15590341293385e-23,1.6001482058197712e-026,2.9127518645038564e-27,6.617444900424221e-23,21206.17025392902,7.721604643997851e-22,1.948762606501862e-21,8.910198279638324e-23,1.5592932983544205e-17,1.2470165985020676,7.294724683766713e-4,0,1.3320183708875174e-22,5.820857009218775e-24,4.646641238965682e-24,7.590076951888573e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
325,1943.5617884193737,7.205135400698045e-23,1.8184171680089844e-22,3.7827647365224446e-23,6.088874028585141e-18,0.03189081769119628,3.2076293544891266e-4,7602.872292316029,3.3159441804453694e-22,8.368711332253708e-22,3.79562625548556e-23,7.766702541048394e-18,1.1312990113527324,4.0867261820086366e-4,11659.736173193618,2.549102356377792e-22,6.433371787433568e-22,2.0890352851914323e-25,4.812007528421098e-21,0.08382676945813894,3.691472689561203e-8,1943.594,7603.004,11659.82,0,1.2429246462047301e-23,2.4712057495032705e-24,2.6653658524833394e-24,4.336808689942018e-19,0,5.720182227631442e-23,2.4796077889613708e-24,1.2951519923463793e-24,2.168404344971009e-19,0,4.3973387972126794e-23,1.3647256791532224e-26,2.4842119451162654e-27,6.617444900424221e-23,21206.17025392902,6.585560076892966e-22,1.6620500287696262e-21,7.599281344859919e-23,1.3860388577161956e-17,1.2470165985020676,7.29472468376672e-4,0,1.136044567104885e-22,4.964460795256174e-24,3.963002056774835e-24,6.505874779403069e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
326,1943.5617884193737,6.145076603890286e-23,1.5508817216473547e-22,3.2262237763121326e-23,5.412334593898627e-18,0.03189081769119628,3.2076293544891304e-4,7602.872292316029,2.8280843967872023e-22,7.137460901526269e-22,3.237193027453482e-23,6.903736624129188e-18,1.1312990113527324,4.086726182008639e-4,11659.736173193618,2.1740645220995574e-22,5.486859060789319e-22,1.781685034553707e-25,4.277342004913579e-21,0.08382676945813894,3.691472689561208e-8,1943.594,7603.004,11659.82,0,1.060058796807759e-23,2.1076284885158044e-24,2.2732227050686624e-24,3.7947076036992655e-19,0,4.878597836581671e-23,2.114794374210313e-24,1.1046021701648955e-24,2.168404344971009e-19,0,3.7503783427823454e-23,1.1639397979257464e-26,2.1187211521514996e-27,5.293955920339377e-23,21206.17025392902,5.616656579275788e-22,1.4175201683962943e-21,6.481233654111151e-23,1.2320348560032729e-17,1.2470165985020676,7.294724683766725e-4,0,9.689034976171776e-23,4.2340622607053746e-24,3.379943596385709e-24,5.963641344262308e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
327,1943.5617884193737,5.240979435872935e-23,1.3227075485541929e-22,2.751564154292348e-23,4.810965895011171e-18,0.03189081769119628,3.2076293544891336e-4,7602.872292316029,2.4120012039117705e-22,6.087358745968825e-22,2.760919540582191e-23,6.136655657243379e-18,1.1312990113527324,4.0867261820086404e-4,11659.736173193618,1.8542042983923344e-22,4.679602446058107e-22,1.5195538265689315e-25,3.802083470538849e-21,0.08382676945813894,3.691472689561213e-8,1943.594,7603.004,11659.82,0,9.04097168017351e-24,1.7975426961150785e-24,1.9387737938996757e-24,3.2526065174565133e-19,0,4.1608319287543176e-23,1.803654297710974e-24,9.420870767349177e-25,1.6263032587282567e-19,0,3.19860223707223e-23,9.926946300525904e-27,1.8070033549501727e-27,4.632211430296955e-23,21206.17025392902,4.790303445891399e-22,1.2089668740581126e-21,5.527679233140228e-23,1.0951423635725089e-17,1.2470165985020676,7.294724683766731e-4,0,8.263531333843899e-23,3.611123940126579e-24,2.8826678739895437e-24,4.8793729973278e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
328,1943.5617884193737,4.4698979716366514e-23,1.128103603637906e-22,2.3467390419763657e-23,4.276415673921537e-18,0.03189081769119628,3.207629354489137e-4,7602.872292316029,2.0571344385170895e-22,5.191753343859155e-22,2.3547180057787808e-23,5.45480577939445e-18,1.1312990113527324,4.086726182008642e-4,11659.736173193618,1.5814036544082242e-22,3.9911138249535467e-22,1.2959887895126664e-25,3.3796311915779026e-21,0.08382676945813894,3.691472689561217e-8,1943.594,7603.004,11659.82,0,7.710814642362838e-24,1.53307841584629e-24,1.653530828688443e-24,3.2526065174565133e-19,0,3.5486676539468103e-23,1.5382908453544922e-24,8.034820899022744e-25,1.6263032587282567e-19,0,2.7280064398411017e-23,8.466439847556654e-27,1.5411471776591583e-27,3.970466940254533e-23,21206.17025392902,4.085527890088979e-22,1.0310970772450608e-21,4.714416935650273e-23,9.734601084507566e-18,1.2470165985020676,7.294724683766735e-4,0,7.047755558024196e-23,3.079835701048339e-24,2.4585540657683764e-024,4.879306822878795e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
329,1943.5617884193737,3.8122622157432833e-23,9.621308519293436e-23,2.0014740058859935e-23,3.80125969453101e-18,0.03189081769119628,3.2076293544891396e-4,7602.872292316029,1.7544776060910942e-22,4.427914290634835e-22,2.0082790553954097e-23,4.848716888631967e-18,1.1312990113527324,4.086726182008643e-4,11659.736173193618,1.3487389282498182e-22,3.4039194028344764e-22,1.1053158583491518e-25,3.0041178428648858e-21,0.08382676945813894,3.691472689561221e-8,1943.594,7603.004,11659.82,0,6.576357558933681e-24,1.3075235621496643e-24,1.4102543626351116e-24,2.710505431213761e-19,0,3.026568324259953e-23,1.3119691106586777e-24,6.85269424415699e-25,1.0842021724855044e-19,0,2.3266472615840606e-23,7.22081106535608e-27,1.3144052090853768e-27,3.970466940254533e-23,21206.17025392902,3.484442755915241e-22,8.793964545398655e-22,4.0208062198648945e-23,8.652980701005841e-18,1.2470165985020676,7.294724683766739e-4,0,6.010851341737382e-23,2.6267134838736983e-24,2.096838192259896e-24,3.795104650393291e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
330,1943.5617884193737,3.2513814173517936e-23,8.20576916220988e-23,1.7070062431616277e-23,3.378898630070675e-18,0.03189081769119628,3.207629354489142e-4,7602.872292316029,1.4963492965899097e-22,3.7764554024267096e-22,1.712810092223096e-23,4.309971113738567e-18,1.1312990113527324,4.086726182008644e-4,11659.736173193618,1.1503051047826356e-22,2.903116225090255e-22,9.426957673965107e-26,2.670328018871609e-21,0.08382676945813894,3.6914726895612234e-8,1943.594,7603.004,11659.82,0,5.608807983914897e-24,1.1151535679035295e-24,1.2027700556886205e-24,2.168404344971009e-19,0,2.581283095011844e-23,1.1189450638316658e-24,5.844488507694126e-25,1.0842021724855044e-19,0,1.984338234671826e-23,6.158445979729293e-27,1.1210227537496703e-27,2.6469779601696886e-23,21206.17025392902,2.9717925431077244e-22,7.500148543737953e-22,3.4292432930586887e-023,7.691540071828113e-18,1.2470165985020676,7.294724683766742e-4,0,5.12650212807516e-23,2.2402570777149247e-24,1.788339929211783e-24,3.2528712152525303e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
331,1943.5617884193737,2.7730204595065047e-23,6.998491671815791e-23,1.4558621822046233e-23,3.0034664074220375e-18,0.03189081769119628,3.207629354489144e-4,7602.872292316029,1.2761982310716844e-22,3.2208426970238127e-22,1.4608121337873357e-23,3.8310859001539256e-18,1.1312990113527324,4.086726182008646e-4,11659.736173193618,9.810659471051685e-23,2.475993940801002e-22,8.040012300276049e-26,2.373625798993835e-21,0.08382676945813894,3.691472689561226e-8,1943.594,7603.004,11659.82,0,4.78360957845289e-24,9.510860960116553e-25,1.0258119705750102e-24,2.168404344971009e-19,0,2.2015106551822534e-23,9.543197665464952e-25,4.9846154960349695e-25,1.6263032587282567e-19,0,1.6923915767746704e-23,5.252381836748854e-27,9.560917786819719e-28,2.6469779601696886e-23,21206.17025392902,2.5345662241275033e-22,6.396685805006394e-22,2.924714328292235e-23,6.836925933374957e-18,1.2470165985020676,7.294724683766746e-4,0,4.372263189802213e-23,1.9106582443948993e-24,1.5252296119571891e-24,3.7949723014952825e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
332,1943.5617884193737,2.3650385733624786e-23,5.968835426943674e-23,1.2416678039790605e-23,2.669748735163313e-18,0.03189081769119628,3.207629354489146e-4,7602.872292316029,1.0884369904188715e-22,2.7469747616620895e-22,1.245889488838482e-23,3.4054100862248498e-18,1.1312990113527324,4.086726182008647e-4,11659.736173193618,8.367261768858801e-23,2.1117122152370064e-22,6.857121885002626e-26,2.109890361004046e-21,0.08382676945813894,3.691472689561229e-8,1943.594,7603.004,11659.82,0,4.07981886144026e-24,8.111571250251077e-25,8.748889232019889e-25,2.168404344971009e-19,0,1.8776124065281294e-23,8.139150401994499e-25,4.251251689811741e-25,1.0842021724855044e-19,0,1.443397702192884e-23,4.479622789531778e-27,8.154263471133003e-28,2.6469779601696886e-23,21206.17025392902,2.1616670246409995e-22,5.455570519593463e-22,2.494414414702545e-23,6.077268711749167e-18,1.2470165985020676,7.294724683766749e-4,0,3.7289919948650394e-23,1.6295517880140894e-24,1.3008295185302763e-24,3.2528712152525303e-19, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
