time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1941.8360810306258,0.575250294604014,0.4010355664708719,0.015465568316296946,0.0034745182068963458,0.7612997625169243,0.0013932592590006586,7593.835311119963,3.0344979518799584,2.129860986157549,0.018642314839795532,0.0027072113373312707,4.982473066609456,5.073492110518684e-4,11652.282627598592,2.528569176125915,1.7546299937043295,1.2444724656477876e-4,5.639204066973332e-6,3.2540427888798504,3.5624988043677023e-7,1943.594,7603.004,11659.82,0.22142563965985573,0.15461879964070369,0.0054824990073471065,8.686113240479679e-4,2.4092779984698307e-4,1.1666165668184476,0.8158621649793436,0.006429431533064859,6.019970118181434e-4,6.714239146907516e-5,0.974435398244168,0.6794571199238226,4.464393649326788e-5,1.456832206675282e-6,6.537367818598902e-8,21187.95401974918,6.138317422609887,4.2855265463327505,0.03423233040265726,0.00618736874829459,8.99781561800623,0.0019009647199329637,2.3624776047224714,1.6499380845438698,0.011956574476905233,0.0014720651680727866,3.081355649942442e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
56,1941.5856252444803,0.6507790578082657,0.45397192112864637,0.017550724273223035,0.003994541862345393,0.8804077659280296,0.0016707445191684145,7592.5159253381,3.4313528771670128,2.4053306192217083,0.020957550512836282,0.0030254841239216097,5.626825795797799,5.82335075033614e-4,11651.18036504858,2.861750772652076,1.9895018637101163,1.4184337768122042e-4,6.541240286265888e-6,3.7882334981735974,4.322689558950647e-7,1943.594,7603.004,11659.82,0.25045578614549413,0.1749270229412424,0.006207035250784837,9.862198004933957e-4,2.774852601677559e-4,1.319385781863275,0.9225308565762207,0.007258901041276416,6.761569772104758e-4,7.498586398174559e-5,1.102262550011801,0.76908095348564,5.0640670593922775e-005,1.662226973874056e-6,7.601907545829448e-8,21185.28191563116,6.943882707627354,4.848804404060471,0.03865011816374054,0.007026567226553268,10.295467059899426,0.0022535118631579233,2.6721041180205702,1.8665388330031032,0.013516576962655177,0.0016640390046777456,3.5254714322495976e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
57,1941.3023507273604,0.736167127434093,0.5137814282792934,0.01990068183564541,0.0045781485939426205,1.015232649752649,0.0019892367441268215,7591.02382818989,3.8802477663679524,2.7176108587689387,0.02359522225875273,0.0033859658245124946,6.354665799943895,6.66196942864857e-4,11649.933591883399,3.2381952797764093,2.2543266105017254,1.6138628100495104e-4,7.554300907575706e-6,4.393716765500247,5.202439099992517e-7,1943.594,7603.004,11659.82,0.2832745171199349,0.19788644749410766,0.007025524559311899,0.001118697667283973,3.18492224958407e-4,1.492097148209723,1.0432022590087833,0.00819967325404476,7.607282950703288e-4,8.386186783124303e-5,1.2467731651813665,0.8703286580570331,5.739910657075262e-5,1.8928101623511002e-6,8.7974954104187e-8,21182.25977080065,7.854610173578455,5.485718897549957,0.04365729037540309,0.00797166871936269,11.76361521519679,0.0026559539309016778,3.0221448305110243,2.111417364559924,0.015282596919927411,0.0018813187725166527,4.024420677437542e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
58,1940.9819796609524,0.832696424818507,0.5813697684853637,0.022551221278863873,0.005233762484690643,1.1678153897128543,0.0023537722672866486,7589.336509513279,4.387888373352558,3.071341987409558,0.026595107926410132,0.0037946989748931918,7.17711020113073,7.601179233176789e-4,11648.523464383557,3.6635911624173727,2.5531381205868877,1.8336825468851206e-4,8.692280687613298e-6,5.079613651259512,6.21647104108279e-7,1943.594,7603.004,11659.82,0.32037106640791535,0.22384176902350128,0.007950366649948333,0.0012680610366873398,3.645355231598271e-4,1.68731867661063,1.1796780696260245,0.009265687530178932,8.569887586615396e-4,9.392098045282184e-5,1.41012749984111,0.9847316172001466,6.502220810602921e-5,2.1520117211234097e-6,1.0140319410902726e-7,21178.84195355779,8.884175960588438,6.2058498764818095,0.04932969745996252,0.009037153740271447,13.424539242103096,0.003114511837708436,3.4178172428596554,2.388251455849672,0.017281076388233296,0.002127201807070003,4.58557906806758e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
59,1940.6196789277192,0.9418136064665783,0.65775740056773635,0.025542625606500197,0.005970959684822139,1.340466421118814,0.002770058836505318,7587.428545794256,4.9618494901667685,3.4717897348217748,0.03000227490687337,0.004258382110979033,8.10668887549967,8.654482368955464e-4,11646.928687332287,4.144347006683013,2.890474285999709,2.081198807428058e-4,9.971108584170511e-6,5.856272545904058,7.381378068234542e-7,1943.594,7603.004,11659.82,0.36230073323326906,0.2531835515851978,0.008995593843284732,0.00143659000278581,4.1628656921866925e-4,1.907963719023428,1.3340026022092175,0.010472861085375002,9.663919403946337e-4,1.053303135778675e-4,1.5947770512702846,1.1140212070046442,7.362632452872181e-5,2.4437349237214037e-6,1.1649070271517523e-7,21174.976912054262,10.04801010331636,7.02002142138922,0.05575302039411637,0.010239312904385343,15.303427842522542,0.003636245211207688,3.8650415035269816,2.7012073607990597,0.019542081253188456,0.002405425678104165,5.21733373499252e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
60,1940.1934388528782,1.079670693360674,0.7459485839011997,0.02892878310866738,0.006800721215117619,1.5359678033847328,0.0032445621516119577,7585.184083891044,5.687135545503526,3.9346819202911116,0.03387767645541118,0.004784552567286055,9.158452691132068,9.837230058711902e-4,11645.052342271076,4.751605023228705,3.279604329369136,2.3608436180134896e-4,1.1409186184860857e-5,6.736200011192659,8.715879010226147e-7,1943.594,7603.004,11659.82,0.4262400748409618,0.28838298794686623,0.010186005254649615,0.001626962852558608,4.745033151066398e-4,2.244461903212141,1.519175847875383,0.011849664758623252,0.0010906591174750897,1.1827476897564382e-4,1.8763450612113957,1.2690870446657039,8.341605191208135e-5,2.77257854267691e-6,1.3345009419916052e-7,21170.429865014998,11.518411262092904,7.960234833561447,0.06304254392587991,0.011596682968588535,17.43062050570946,0.004229156745384171,4.547047039264498,3.076645880487953,0.022119086065184947,0.0027203945485763745,5.929115341764828e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
61,1939.7069870918024,1.2358099808190017,0.8488017701801639,0.03279741916182719,0.007736796421319351,1.7580822822306832,0.003784659384821385,7582.622828455682,6.5086157256741615,4.474987071175853,0.03832166177653504,0.005382505590173412,10.352747884375265,0.0011166957259812437,11642.91078960583,5.439375686649025,3.733155511707615,2.679831918814724e-4,1.3029728508040916e-5,7.736397158769137,1.0241269216632279e-6,1943.594,7603.004,11659.82,0.4864517610758412,0.33031247361751337,0.011573408314708806,0.0018434792532506154,5.400972332094273e-4,2.561255435362,1.7397752551913648,0.01345596749233882,0.0012325904303142816,1.3297272011005348e-4,2.141552665245399,1.453782001825079,9.481748067172395e-5,3.1459325295800244e-6,1.5253902064061314e-7,21165.240605153314,13.183801393142188,9.056944353063631,0.0713870641302437,0.013132331740000804,19.847227325375087,0.004902379237724292,5.18925986168324,3.5238697306339573,0.02512419328771935,0.0030792156160944772,6.732224923401214e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
62,1939.1516400945218,1.4132628913901726,0.9676072313346259,0.03723852123533213,0.008796422535304691,2.0110559569738506,0.00439888200915424,7579.6991489457705,7.442188327863059,5.099421248896374,0.04343730954745788,0.006063784708153473,11.712473990077957,0.0012663931367390294,11640.46574269662,6.221048783030669,4.25685203045476,3.0455703117279086e-4,1.486199706453601e-5,8.876035872657411,1.1982128340515409e-6,1943.594,7603.004,11659.82,0.5553469972805942,0.37789408670942337,0.013182747947245867,0.002091566403322273,6.142226243328547e-4,2.9236795099113806,1.9901069077224829,0.015320471760071811,0.0013957382685734787,1.496974107577857e-4,2.44504690920985,1.6633738128282056,1.080363928987906e-4,3.573127680373608e-6,1.7408591238831303e-7,21159.316531736913,15.0765000022839,10.32388051068576,0.0809803878139628,0.0148750692405227,22.59956581970922,0.00566647335872732,5.924073416401825,4.031374807260112,0.02861125610021647,0.0034908777995761252,7.640941210030288e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
63,1938.517570510026,1.6153062620783663,1.1041180342675674,0.04234190775826913,0.009999835725905959,2.2995662932125374,0.0050971569316423295,7576.361427439153,8.505028780614673,5.817139052495012,0.04932759274123386,0.006841868150816596,13.262800096886513,0.00143516995881841,11637.673858218423,7.111102095744462,4.858456481194006,3.4654564345866533e-4,1.694046021901751e-5,10.176218321837373,1.3967023149753672e-6,1943.594,7603.004,11659.82,0.6340695844958191,0.4320262138076254,0.015036187589259294,0.002376567674013177,6.982749224880899e-4,3.3377215066175268,2.274881053865913,0.017468662203943365,0.001583602685330217,1.6877682207938052e-4,2.7918844781979715,1.9018311654841789,0.00012325577156027478,4.063357963720015e-6,1.9848948092382627e-7,21152.5528561676,17.2314371384375,11.779713567956586,0.09201604614296166,0.016858644336941574,25.738584711936426,0.006533723592775715,6.763675569311317,4.6087384331577175,0.032628105564762935,0.003964233717307114,8.672502340483942e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
64,1937.7936288448655,1.8455560568852825,1.2605079750636758,0.04820295733617663,0.011370079797418444,2.628843063560689,0.0058910224914762235,7572.551130351159,9.716077446508057,6.639507195509981,0.05610200725165192,0.007732051090285141,15.03182519047167,0.0016257580083903814,11634.485944286711,8.125517966470994,5.547586830129499,3.9473482735443967e-4,1.9304462767970896e-5,11.660535254488368,1.622913780022674e-6,1943.594,7603.004,11659.82,0.7239416651605097,0.4936918703535935,0.017162337057258194,0.002703998028231852,7.93865559833894e-4,3.810297087993604,2.599248422100219,0.0199335049596509,0.0017998003825586545,1.9058804957197153e-4,3.1879139317115914,2.173498060985059,1.4071152788436582e-4,4.626117199429574e-6,2.2621146504730682e-7,21144.830703482738,19.687151469864332,13.447602000703156,0.10469969941518299,0.019121435350471554,29.321203508520725,0.007518403413646627,7.722152684865705,5.266438353438872,0.03723655354479346,0.004508424527989936,9.84679820870913e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
65,1936.967154895668,2.1080479217445687,1.4393624808241,0.054926645246909225,0.012933114254748137,3.0047811043712302,0.006793837890589507,7568.201829484747,11.096456695392074,7.580051395297632,0.06388122635375149,0.008751524405580361,17.051188359783694,0.001841314018939483,11630.846121554176,9.282142728202068,6.335679048774747,4.4998953714046e-4,2.1998408707976983e-5,13.355582800216414,1.8806884712885274e-6,1943.594,7603.004,11659.82,0.8264739491974069,0.5639820843381207,0.019595764904954856,0.003079832353191792,9.028153991132836e-4,4.349300866412705,2.9689216175286877,0.022754865250347558,0.002048255065246633,2.1555601054910152e-4,3.639822732535322,2.483197970804248,1.6068856683936378e-4,5.271692852667172e-6,2.5777469126585345e-7,21136.01510593459,22.48664734533871,15.355092924896478,0.11925786113780117,0.021706637069036475,33.41155226437134,0.008637032598000279,8.815597548145433,6.0161016726710566,0.042511318722141776,0.005133359111291092,0.001118629184353651,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
66,1936.0237640674827,2.4073165204509257,1.6436913559911042,0.06263084582649774,0.014718113444686909,3.4340580808379237,0.007821015966067862,7563.238095310653,12.66987944918773,8.654517515686223,0.07280089404123259,0.009919578415581245,19.356701778971164,0.00208547304360931,11626.690870948167,10.60104200902096,7.2360466035486635,5.132810508048037e-4,2.5072272332981747e-5,15.291499911489165,2.174458256002378e-6,1943.594,7603.004,11659.82,0.9433908281853292,0.6441222294789721,0.02237722681321873,0.0035107357525790404,0.0010271780754783546,4.963734174093588,3.390311420297932,0.02597975469416097,0.0023333490441124205,2.4415902466982725e-4,4.155250606008849,2.8363513251899573,1.8352274310685083e-4,6.011561472125358e-6,2.937697847138505e-7,21125.952730326302,25.678237978659617,17.53425547522599,0.13594502091853514,0.024662764132601135,38.082259771298254,0.009908663467933175,10.062375608287766,6.8707849749668615,0.048540504250486546,0.005850096358163586,0.0012716308699328956,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
67,1934.9049733777927,2.7854597291631142,1.8816665331729912,0.0714706600024325,0.016758197602748545,3.9246812335956704,0.00899026866991973,7557.352631183163,14.657594781315629,9.90578691785381,0.08303979404161838,0.01125809078066104,21.991326827855012,0.002362404988641653,11621.762338049832,12.26779786327853,8.284756075538397,5.858867742881534e-4,2.858285164180147e-5,17.50449103241613,2.509317049387043e-6,1943.594,7603.004,11659.82,1.1187906896900586,0.74064748097787,0.025576585104073287,0.004004516801412691,0.0011692527038518682,5.885464127490195,3.897748795362297,0.02968889391750049,0.002660222348029179,2.7693194503234297e-4,4.928532898335106,3.2617770440775367,2.097890683366066e-4,6.859167242662844e-6,3.3485879338466507e-7,21114.019942610787,29.710852373757273,20.072209526565196,0.15509634081833903,0.028044871235051387,43.42049909386681,0.01135518297561077,11.93278771551536,7.900173320417704,0.055475268089910386,0.006671598316684533,0.001446519507677596,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
68,1933.616597865059,3.2176410306115057,2.1613264993180525,0.08169160666244156,0.019094018267026783,4.487326961023279,0.010322019058566025,7550.576598656289,16.928606172094295,11.375994098255513,0.09488146022180137,0.01279390468301477,25.012448798405973,0.002676910047566808,11616.08578209862,14.17321391542136,9.517314261407924,6.698271490241608e-4,3.25999198045635e-5,20.042984406347667,2.8911402426887905e-6,1943.594,7603.004,11659.82,1.2883755127336372,0.8561942112852456,0.029334771529854097,0.004573261661953525,0.0013317503886462953,6.776032526873678,4.505021136095012,0.03404533200659603,0.0030368486638764937,3.1450505892515477e-4,5.676555951211412,3.771139899068581,2.4064637665173228e-4,7.835300095786248e-6,3.818231933017475e-7,21100.27897861997,34.31946111812716,23.054634858981487,0.1772428940332671,0.03192052286984612,49.54276016577692,0.013001820246375521,13.740963990818727,9.132355246448839,0.06362074991310186,0.007617945625925805,0.0016466372707647518,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
69,1932.1327638988187,3.713002674826707,2.486918270834271,0.09355127662618215,0.021775905611466143,5.134147883961613,0.011840089320923078,7542.77462104135,19.530606567836102,13.08727536536237,0.10862319056650076,0.014560250186974601,28.48527900625691,0.0030345784389705756,11609.546765092005,16.357814380143594,10.95255874759303,7.672231956882338e-4,3.7209915704513405e-5,22.96205402036736,3.326783751992743e-6,1943.594,7603.004,11659.82,1.4838339662403541,0.988472322025153,0.033728177752971704,0.005232359768787266,0.0015180702623570526,7.80197761493946,5.1999772191976525,0.03913709825150209,0.003473385417496382,3.576683914037677e-4,6.539017006614813,4.354416541892579,2.7672466652402326e-4,8.966430992997512e-6,4.3564350930395256e-7,21084.454150032172,39.6014236228064,26.52675238378967,0.20294169038837115,0.036373365714145255,56.58148091058588,0.014877994543645646,15.824828587794627,10.542866083115385,0.07314200067099783,0.008714711617276646,0.0018761742972701243,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
70,1930.4240257959354,4.281532312533992,2.864009626357126,0.10731396044267345,0.02486285882027871,5.878683070999541,0.013572374910821985,7533.7928055997545,22.51559505759006,15.068648837778406,0.12456970289516668,0.016596068659528392,32.48234278636036,0.0034419469594606867,11602.014941168902,18.865936074810982,12.615186768057121,8.802529657189955e-4,4.2514225591813276e-5,26.323009396765762,3.82427914405591e-6,1943.594,7603.004,11659.82,1.708738102883217,1.1402084651759319,0.038828337173193436,0.0059973235241299935,0.0017322855898989076,8.981815441595245,5.996826951841289,0.045046401150097136,0.003980061633840318,4.0736852049011105e-4,7.53182392310373,5.023702228436342,3.1861504618925436e-4,1.027926380792463e-5,4.974953920631668e-7,21066.23177256459,45.663063444935034,30.547845232192653,0.23276391630355914,0.04150144170539892,64.68403525412566,0.01701814614942673,18.22237746758219,12.160737645453562,0.08419335336947982,0.009987664421778236,0.002140151605781082,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
