time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1708.6749326658116,10.473754306984164,10.44276424812544,0.6405341594406199,0.3363415548849175,211.44879570508917,1.5768773596633683,6501.054071715146,48.37079366748813,48.303114188287104,0.6685072993738195,0.18658344165142352,1005.1175465342487,0.3033831538175148,10763.985807437622,40.798624600522096,40.59223507259538,0.004038025046834453,3.872205653464352e-4,814.4386081001724,2.9954346845406725e-4,1943.594,7603.004,11659.82,2.9907934689417743,2.9928882832641417,0.16148153191602457,0.04360406332855029,0.024974158328774365,13.793542930105104,13.825147655805324,0.16827830869417376,0.024117600366693723,0.004739395799304269,11.671488775671605,11.654691251739472,0.001020090722636488,5.040132545845544e-5,4.827060537019733e-6,18973.71481181858,99.6431725749944,99.33811350900793,1.3130794838612738,0.5233122171016875,2031.0049503395103,1.8805600569493373,28.455825174718484,28.47272719080894,0.33077993133283484,0.06777206502070247,0.029718381188615653, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
291,1705.6889444054514,10.467978856373762,10.449790195178197,0.6418500480316791,0.3379015010613598,214.40556346623217,1.6019715276706732,6487.288993437308,48.32218518064258,48.31395749753255,0.6695864368236342,0.18737139436968012,1018.9137626903893,0.3081433629476402,10752.325877127163,40.801109226046314,40.64414691903752,0.004048726223679138,3.892345161978472e-4,826.0441243705701,3.043964356570685e-4,1943.594,7603.004,11659.82,2.9859882603602728,2.991763710970675,0.16161850570933425,0.04370123460119449,0.025094168007304907,13.765078277838256,13.813686764683808,0.16834569006208122,0.024160750285457794,0.004760209130125426,11.659930310459458,11.65744568493524,0.0010215736344732038,5.054362288142595e-5,4.852967203001243e-6,18945.30381496992,99.59127326306265,99.40789461174826,1.3154852110789925,0.5256621299472377,2059.3634505271916,1.9104192870539705,28.410996848657987,28.46289616058972,0.3309857694058887,0.0679125285095337,0.029859230104633334, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
292,1702.7087983291426,10.458535681103461,10.453156952941267,0.6429449542862916,0.339355234380002,217.36403098029683,1.6271778678485216,6473.5571354486765,48.25666319762409,48.307821929076276,0.6704330330203003,0.18809936576349623,1032.7109241556113,0.3129228702406439,10740.68157757326,40.789296314238626,40.68191332852317,0.0040580516228553385,3.9112932398393266e-4,837.6624543291896,3.0927383501305625e-4,1943.594,7603.004,11659.82,2.980146076308756,2.9895892515790568,0.16169890132412112,0.04378339538426374,0.025206340177848396,13.731857988631418,13.797379971649903,0.16835388710912796,0.02419552363293418,0.004779507293003693,11.644299553903693,11.65611246571138,0.0010227014260954528,5.066880134596259e-5,4.87739935598776e-6,18916.947511351078,99.50449519296617,99.44289221054072,1.3174360389294473,0.5278457294674821,2087.7374094650977,1.9404100119241785,28.356303618843867,28.44308168894034,0.33107548985934454,0.06802958781854389,0.029990724870208076, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
293,1699.7355216333467,10.445442914466254,10.452864745859001,0.643817671463751,0.34070103909105814,220.32316358870688,1.652488407065224,6459.863199414621,48.17434197017735,48.284738539935,0.6710462255803947,0.18876649577108623,1046.504187216782,0.31772013714546726,10729.056953093466,40.76322164917315,40.705501098935294,0.004065990406689867,3.929027585780618e-4,849.2895510910913,3.141741625874824e-4,1943.594,7603.004,11659.82,2.973276695795903,2.9863694624331103,0.16172268194603615,0.04385045093031156,0.025310539216702344,13.693936034055696,13.776257261502437,0.16830296827854352,0.024221882577741098,0.00479726690482335,11.624624479793056,11.650699144858535,0.0010234729906022334,5.077671033838525e-5,4.9003275744261454e-6,18888.655674141435,99.38300653381675,99.4431043847293,1.3189298874508355,0.5298604376207224,2116.11690189658,1.9705227183732787,28.291837209644655,28.413325868794082,0.3310491232151819,0.06812311021839104,0.030112706449100118, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
294,1696.7701308090386,10.428723613999422,10.448918793616011,0.6444672922520692,0.3419373307547707,223.2819271080401,1.6778950522977447,6446.2118292783025,48.07535828168113,48.244761549264375,0.6714254692702879,0.18937200000995205,1060.2887198168005,0.3225336046836583,10717.45601583488,40.72294037660619,40.714896315465026,0.004072533581714242,3.945527325993875e-4,860.92136129084,3.190958880988415e-4,1943.594,7603.004,11659.82,2.9653908243080878,2.9821101247749198,0.16168989013574966,0.04390233121271565,0.025406645232520786,13.651370136318292,13.75035382481451,0.16819308027452365,0.024239802499932316,0.004813467538191063,11.600937258586782,11.64121853115374,0.0010238877577227838,5.086722913492046e-5,4.921725511359122e-6,18860.43797592222,99.22702227228675,99.40857665834541,1.3199652951040715,0.5317038834973221,2144.4920082156805,2.000747752869502,28.217698219213162,28.37368248074317,0.3309068581679961,0.06819300094178289,0.03022503449622321, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
295,1693.8136302428964,10.408405732252493,10.441329326401316,0.6448932136272889,0.3430626612171887,226.23928922430545,1.703389599298622,6432.607604882829,47.95987122371789,48.187968322348404,0.6715705400344226,0.18991517233799346,1074.0597081635615,0.3273616951835295,10705.882740249495,40.668526987344016,40.710104514724804,0.0040776740372645065,3.960773076849466e-4,872.5538304596257,3.2403745646507933e-4,1943.594,7603.004,11659.82,2.9565005661422674,2.9768184478891957,0.16160064495349913,0.04393898573521216,0.025494547000877388,13.604224395473466,13.719711453436709,0.16802445050868745,0.02424926985545002,0.004828090499871152,11.573275585384181,11.627688974646354,0.0010239456305091708,5.0940258747945294e-5,4.941568366237815e-6,18832.30397537522,99.0368039433144,99.33940216347452,1.320541427698976,0.5333739108628671,2172.852827847493,2.0310753319386166,28.134000546999914,28.324218875972257,0.3306490410926957,0.06823919584941013,0.030327579069114777, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
296,1690.8670106447387,10.384522156090888,10.430111678957841,0.6450951457336774,0.3440757255690153,229.19422090924684,1.728963739661605,6419.05503466982,47.82806228570515,48.11445972552547,0.6714815432364117,0.19039538854646476,1087.812363573433,0.33220281374582833,10694.341057031892,40.60007557439483,40.69115113892026,0.004081406609734652,3.97474702946125e-4,884.1829083761827,3.2899728899177667e-4,1943.594,7603.004,11659.82,2.9466195981576675,2.9705031743192727,0.161455143390264,0.04396038282589741,0.025574140362983,13.552570213008948,13.684379151021687,0.1677973900221995,0.024250281989690564,0.004841118562298852,11.54168321760335,11.610134630552537,0.00102364698303318,5.099572052815174e-5,4.9598325266973385e-6,18804.26310234645,98.81266001619088,99.23572254340357,1.3206580955798237,0.5348685888184261,2201.1894928588626,2.061495550696425,28.040873028769965,28.265016955893497,0.3302761803954967,0.06826166053611613,0.030420218757808547, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
297,1687.9312485781984,10.357110332079936,10.415285957436785,0.6450730949438573,0.34497535739619706,232.14569760319682,1.7546090767467404,6405.558554163725,47.680133565338615,48.02435850272827,0.6711588947163618,0.19081210334730714,1101.5419274189742,0.33705535118298136,10682.834850554716,40.517698449356786,40.65808033662919,0.004083727986534341,3.987432905728473e-4,895.8045542142265,3.339737865574075e-4,1943.594,7603.004,11659.82,2.935762066540292,2.9631738905512446,0.16125364617437069,0.0439665128068565,0.025645337085135278,13.496480506095395,13.644409226461931,0.16751226996886653,0.024242847667164145,0.004852537437153026,11.50620647717551,11.588583602213554,0.0010229926424601982,5.103356328302546e-5,4.976497565630856e-6,18776.32465329664,98.55494234677533,99.09772479679424,1.3203157176467535,0.536186204034077,2229.4921792363975,2.091998401716279,27.938449049811197,28.19616671922673,0.32978890878569744,0.06826039403730366,0.030502851019853935, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
298,1685.0073033401436,10.326212751630338,10.396877606423471,0.6448274026885368,0.345760550082691,235.09270122415643,1.78031712487343,6392.1225107814835,47.516309860800476,47.917811787603675,0.6706033603079915,0.19116486220093276,1115.24368166337,0.34191768424590724,10671.367947633427,40.4215281954918,40.61095728640904,0.004084636958326177,3.998816202546435e-4,907.4147434007573,3.389653289286674e-4,1943.594,7603.004,11659.82,2.9239452380547846,2.954842818504382,0.16099652603490672,0.04395738594784872,0.025708048126689587,13.436043382241223,13.599867086779362,0.1671695906142315,0.02422698859383971,0.004862333062925883,11.466902921289147,11.56307317515413,0.0010219840396797036,5.1053753394393374e-5,4.991542371259863e-6,18748.497761755054,98.26405080792262,98.92564668043619,1.3195153999548546,0.5373252939038784,2257.7511262882836,2.122573774448266,27.826891541585155,28.117783080437874,0.32918810068881793,0.06823542829508282,0.030575372731986728, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
299,1682.0961171803528,10.291876313798083,10.374916789208047,0.6443587111026606,0.34643044429602504,238.03422122977355,1.806079331467184,6378.751165943809,47.336835705177926,47.79498816255914,0.6698160184992313,0.19145329383708545,1128.912952696522,0.3467881796074427,10659.94411713282,40.311715219317826,40.54986588162885,0.004084134215220681,4.0088840632646885e-4,919.0094727733248,3.43970279334657e-4,1943.594,7603.004,11659.82,2.911186159790759,2.9455225976230146,0.16068421186653037,0.04393303719577505,0.025762206593753945,13.37134483767477,13.55081899329732,0.16676989851247548,0.024202738555304755,0.004870495361535443,11.423830500607437,11.533643476781414,0.0010206230595289961,5.10562901317246e-5,5.004950405989607e-6,18720.79140025698,97.94042723829384,98.71977083339604,1.3182588638171127,0.538284626539437,2285.9566466996203,2.1532114813539613,27.706361498072965,28.029985067701748,0.32847473343853484,0.06818683204121152,0.030637706905695377, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
300,1679.1986143441782,10.25415217031462,10.349438273100885,0.6436679597555919,0.3469843293028122,240.96925583575373,1.8318870875926636,6365.448690939559,47.14197458006797,47.656077039775575,0.6687982559684439,0.19167711072071617,1142.545116878034,0.3516651958868804,10648.567065923124,40.18842723066055,40.47490838670264,0.004082222334871275,4.017625300202209e-4,930.5847654876542,0.00034898698646121357,1943.594,7603.004,11659.82,2.897502836174681,2.935226979658143,0.16031719900340344,0.04389352050148971,0.025807756125479697,13.302475004249573,13.497336129359525,0.16631380779840063,0.02417014174357144,0.004877016279437707,11.37705120969622,11.500339198353494,0.001018912018836938,5.1041194959317226e-5,5.0167071265565764e-6,18693.21437120686,97.58455398104314,98.48042369957909,1.316548438058907,0.5390632025535486,2314.0991382014417,2.1839012704660052,27.577029050120473,27.93290230737116,0.327649918820641,0.06811470344002046,0.03068978911204396, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
301,1676.315699567744,10.213095708492915,10.320481481490882,0.6427563908577715,0.3474216486446368,243.89681346611914,1.8577317366488713,6352.219160021816,46.93200873697859,47.501288849009185,0.6675517718460424,0.19183611197114303,1156.135607422987,0.35654708540388,10637.240432983472,40.05184928873901,40.38620570006769,0.004078905824877536,4.0250304662564157e-4,942.1366766050588,3.5401378598197864e-4,1943.594,7603.004,11659.82,2.8829147764340632,2.9239712382557688,0.15989606236886109,0.04383891009379203,0.025844649056207647,13.229530917743432,13.439496760832817,0.16580201669793213,0.02412925388159276,0.004881889516999638,11.326632939651972,11.463210881573517,0.0010168537262674794,5.100851181306091e-5,5.026799520765066e-6,18665.77529257303,97.19695373421051,98.20797603056776,1.3143870685286914,0.5396602636624055,2342.169097494165,2.2146328358387333,27.439078633829467,27.8266788806621,0.3267149327930607,0.06801917248719785,0.03073156537272805, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
302,1673.4482571012795,10.16876637139588,10.28809034505577,0.6416255442507075,0.3477420008793493,246.8159140509225,1.8836045862149198,6339.066546228297,46.707238308918846,47.33085425346303,0.6660785713465205,0.1919301834774633,1169.6799202580673,0.36143219644203245,10625.96778522989,39.90218317209306,40.28389688726569,0.004074191100618389,4.031091871762648e-4,953.6612983614546,3.5904900281964617e-4,1943.594,7603.004,11659.82,2.8674424664645812,2.911771803561617,0.15942144756545432,0.04376930083565884,0.025872849566048517,13.152613793518867,13.377384221578609,0.16523529481212132,0.024080141921892187,0.004885111038152423,11.272647753581623,11.422313870227569,0.001014451454286873,5.0958308927301e-5,5.035216837667527e-6,18638.482588559466,96.77818785240778,97.90284148578449,1.3117783066978463,0.5400752935439889,2370.1571326704443,2.245395831659772,27.29270401356507,27.711469895367795,0.3256711938318625,0.06790040106647832,0.030762995821038606, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
303,1670.5971497807216,10.121227475395573,10.252313155552512,0.640277251923788,0.34794513995884735,249.72559027668132,1.9094969197649703,6325.994717423834,46.46798040607623,47.14502339551943,0.6643809590153381,0.1919592977997727,1183.173619642284,0.3663188754826885,10614.752613531682,39.739646742634186,40.168138702981,0.00406808645932321,4.035803597535943e-4,965.1547652649247,3.640909533887375e-4,1943.594,7603.004,11659.82,2.851107320557958,2.898646216558264,0.1588940682626751,0.04368480764108956,0.025892333550050495,13.071828804462712,13.311086707305329,0.16461448023868028,0.024022883686416783,0.004886679040656039,11.215171698207996,11.377708127666871,0.001011708924069643,5.08906782682411e-5,5.04195056909133e-6,18611.34448073624,96.32885462410599,97.56547525405294,1.3087262973984493,0.5403080181183736,2398.05397518389,2.2761798862010476,27.138107823228665,27.587441051530462,0.324520257425425,0.06775858200577459,0.030784054541275627, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
304,1667.763218131878,10.0705460250538,10.21320242356922,0.6387136318606202,0.34803097550985357,252.62488880387463,1.9354000082523508,6313.0074324922325,46.21456819885225,46.9440651766551,0.6624615311041421,0.191923514032953,1196.6123436177243,0.37120546941073557,10603.598328856007,39.56447329721246,40.03910511244101,0.004060602051289709,4.0391615063478214e-4,976.6132590781834,3.6913794781763244e-4,1943.594,7603.004,11659.82,2.8339316488436452,2.884613099185419,0.15831470436451103,0.043585565158332965,0.025903088487380543,12.987284931601607,13.240697138825588,0.16394047748729718,0.023957567691323192,0.004886593928047078,11.154284675674717,11.329458121096444,0.0010086302953692837,5.0805735170139215e-5,5.046994428894948e-6,18584.368979480118,95.84958752111851,97.19637271266532,1.305235765016052,0.5403584056934413,2425.8504914997825,2.306974615610904,26.97550125611997,27.45476835910745,0.3232638121471775,0.06759393858482629,0.030794729409856517, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
305,1664.9472795341496,10.01679252277238,10.170814721325076,0.6369370814680686,0.347999572650449,255.5128714459411,1.9613051216916872,6300.1083378141475,45.94734998514906,46.728266460558146,0.6603231676904389,0.19182297740446844,1209.99180926735,0.3760903277126415,10592.508258629943,39.37691089121728,39.89698676250492,0.00405174984702303,4.0411632493362346e-4,988.0330136618641,3.741882921804058e-4,1943.594,7603.004,11659.82,2.815938597728291,2.8696921000097095,0.15768419987718033,0.04347172730235855,0.025905113439336436,12.89909467808502,13.166312891788209,0.163214255119991,0.023884292843052046,0.004884858301905937,11.0900702260642,11.27763263205938,0.0010052201542648561,5.0703617926576775e-5,5.050344362773364e-6,18557.56387597824,95.34105339913872,96.79606794438814,1.3013119990055304,0.5402266663798511,2453.5376943751553,2.337769637696509,26.80510350187751,27.313637623857296,0.3219036751514362,0.06740672376333717,0.030795022085605146, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
306,1662.1501274468524,9.96004077140511,10.125210516337495,0.6349502702473409,0.34785115137210443,258.3886163030692,1.9872035407147057,6287.300964044216,45.66668822926547,46.49793124011548,0.6579690240337321,0.19165791862953518,1223.3078177390896,0.3809718046621565,10581.485643333863,39.1772216300374,39.74199041009486,0.004041543599455625,4.0418082674680797e-4,999.4103196612817,3.792402907338417e-4,1943.594,7603.004,11659.82,2.7971520872972633,2.853903838664534,0.1570034603951683,0.043343466776137894,0.025898419023018482,12.807373769931473,13.088035525815066,0.16243684288819513,0.023803168135083732,0.004881476949515018,11.022615296080403,11.22230455726028,0.0010014834993834593,5.058448734754324e-5,5.0519985534359046e-6,18530.936734824933,94.80395063070797,96.36513216654782,1.2969608378805286,0.5399132508283864,2481.1067537034405,2.3685545856675962,26.62714115330914,27.16424392173988,0.3204417867827469,0.06719721939856917,0.030784947971086937, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
307,1659.3725307138075,9.900367674814415,10.076454001800924,0.6327561318420731,0.3475860855525104,261.25121882437475,2.0130865678059955,6274.588723250114,45.37295859661922,46.25337979685336,0.6554025212913422,0.19142865307669057,1236.5562589206202,0.385848261437814,10570.533633398067,38.96568094586871,39.574338330200554,0.004029998802107976,4.0410977883565926e-4,1010.7415289250289,3.842922481031663e-4,1943.594,7603.004,11659.82,2.777596733044902,2.8372698296355967,0.1562734491524012,0.04320097416396779,0.025883027091289756,12.7122407941024,13.005970426748647,0.16160932746149279,0.023714312123467755,0.004876456775657456,10.952009935796013,11.163550619964703,9.97425718294279e-4,5.044852578209638e-5,5.0519573693246075e-6,18504.494887361987,94.23900721730234,95.90417212885484,1.2921886519355235,0.5394188484080367,2508.549006670024,2.3993191214919127,26.441847462943315,27.006790876348944,0.3188802023321883,0.06696573481321763,0.030764535824316538, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
308,1656.6152328791961,9.83785301825341,10.024612904918168,0.6303578548854036,0.3472049014517564,264.09979290197987,2.0389455393135263,6261.9749061377,45.06654889747013,45.99494775677784,0.6526273359927776,0.19113557962397085,1249.733116224069,0.39071806837889506,10559.65528610338,38.742576794456106,39.39426763983836,0.004017132639643395,4.03903481780705e-4,1022.0230590837286,3.893424716290125e-4,1943.594,7603.004,11659.82,2.757297834611336,2.819812491172341,0.15549518869861964,0.043044458715894525,0.025858971507530804,12.613817112413926,12.920226811563019,0.16073285375106683,0.023617853297308405,0.0048698069410810785,10.878347294687046,11.101451446099652,9.93052601605413e-4,5.0295938203499704e-5,5.050223525846203e-6,18478.245425120276,93.64697871017964,95.41382830153437,1.2870023235178245,0.538744384557508,2535.8559682097775,2.4300529501640504,26.24946224171231,26.841490748835014,0.31722109505129187,0.06671260795140643,0.03073382867213773, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
309,1653.878951622149,9.772579259713888,9.969758300107019,0.6277588737723572,0.3467082758437781,266.9334718319067,2.0647718365054972,6249.462679804155,44.74785809039253,45.722985178252785,0.6496473895559094,0.19077917933912716,1262.834470751262,0.3955796070536285,10548.853562966431,38.508208883359885,39.20202963002634,0.004002963936997706,4.0356241264283624e-4,1033.2513976045532,3.9438927354012255e-4,1943.594,7603.004,11659.82,2.7362812570470396,2.801555015586562,0.15466975361227758,0.042874146381487135,0.025826297191970937,12.512226333544277,12.830917140621871,0.15980861735058952,0.02351392898085381,0.004861538674733434,10.801723136948567,11.036091048044788,9.883702968191284e-4,5.012694997324089e-5,5.046801911110031e-6,18452.195194392734,93.0286462334663,94.89477310838615,1.2814092272652642,0.5378910175955481,2563.019340187722,2.4607458328326657,26.050230727539883,26.66856320425322,0.3154667412596862,0.06643820231231419,0.03069288266861548, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
310,1651.1643782620433,9.704631321421234,9.911964418284324,0.6249628590060933,0.3460970338029963,269.75140920912696,2.09055689631337,6237.05508581605,44.41729529236538,45.437855626527195,0.646466837414532,0.1903600139797951,1275.8565051414132,0.4004312722613224,10538.131327401015,38.262887893319004,38.99788907809337,0.003987513105337497,4.03087223198869e-4,1044.4231055962632,3.99430973074664e-4,1943.594,7603.004,11659.82,2.71457336010576,2.7825212983984144,0.1537982668763185,0.04269027893798405,0.025785059807872823,12.407593988104964,12.738156786132116,0.1588378606553646,0.023402684829060272,0.004851665207693923,10.722235565415758,10.967556555456639,9.833852863688377e-4,4.994180590145233e-5,5.041699534541466e-6,18426.350791479108,92.38481450710562,94.34770912290489,1.2754172095259628,0.5368601350059903,2590.0310199468036,2.491387599547767,25.84440291362648,26.48823463998717,0.31361951281805195,0.06614290557294578,0.030641766715101288, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
311,1648.4721772893965,9.634096366278905,9.851308444619768,0.6219737066089934,0.3453721460487818,272.55277982454675,2.1162922224986374,6224.755038427003,44.07527871986576,45.139935198531596,0.6430900571816155,0.18987872423960692,1288.7955073990845,0.4052714741071192,10527.491342453006,38.0069346433622,38.78212350918064,0.003970802082082265,4.0247873769538644e-4,1055.5348216477255,4.044658986941305e-4,1943.594,7603.004,11659.82,2.6922009726467877,2.762735927789116,0.15288189993140286,0.042493114259744655,0.025735326185267304,12.300047389047904,12.642063961547528,0.15782187260784328,0.023284274930122417,0.00484020184579681,10.639984948009442,10.895938197966245,9.781043905683917e-4,4.974077069118118e-5,5.034925619466497e-6,18400.718558169407,91.71630972950686,93.77336715233201,1.2690345658726911,0.5356533490260841,2616.883108871357,2.5219681625044506,25.632233309704134,26.30073808730289,0.3116818769298145,0.06582712996055826,0.03058056295668358, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
