time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.5163684822423,1.1440984717638307e-14,2.0406079742609934e-14,2.6837356969797546e-15,4.5362059926948416e-14,0.07680940903427014,8.221087236966837e-4,7602.676014845415,5.270838176663996e-14,9.401039051266725e-14,2.638593230849767e-15,2.25905191393467e-14,1.327509815258799,4.7533932354418854e-4,11659.601619254665,4.0234584587975e-14,7.176219195885487e-14,1.3690434823511092e-17,3.668525611489229e-17,0.21838065458484712,9.075259552651678e-8,1943.594,7603.004,11659.82,0,1.4361198308763276e-15,2.290498460719432e-16,1.7547402471889162e-16,3.38000027272356e-15,0,6.616174582442697e-15,2.2519705421625474e-16,7.932749479920985e-17,5.797771117366235e-16,0,5.050411853145537e-15,1.1684429256188003e-18,1.443461529330367e-19,4.585756967095977e-19,21205.794002582323,1.0438395107225327e-13,1.8617866221413206e-13,5.336019362653033e-15,6.798926432241e-14,1.6226998788779161,0.0012975387998363987,0,1.3102706266464561e-14,4.554153432138167e-16,2.549458656710345e-16,3.960235960156893e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
284,1943.5163684822423,1.0165028234135117e-14,1.8130290517145932e-14,2.3844319179515594e-15,4.048612725436766e-14,0.07680940903427748,8.221087236997004e-4,7602.676014845415,4.68300764376036e-14,8.352587626714e-14,2.3443239679815087e-15,2.0154735736111178e-14,1.3275098152588252,4.7533932354470575e-4,11659.601619254665,3.574742020972923e-14,6.375890934183436e-14,1.2163608286802118e-17,3.274426774963255e-17,0.21838065458486533,9.075259552692609e-8,1943.594,7603.004,11659.82,0,1.2759564835031902e-15,2.0350504871837793e-16,1.5590427395024837e-16,3.0166841247236675e-15,0,5.878305329036362e-15,2.0008193970663183e-16,7.048049134814644e-17,5.172186463842099e-16,0,4.487164378245767e-15,1.038132260609261e-18,1.2824793986591174e-19,4.0930220198103894e-19,21205.794002582323,9.274252488146794e-14,1.654150761261203e-13,4.74091949421987e-15,6.067360725822846e-14,1.622699878877968,0.0012975387998399332,0,1.1641426190785319e-14,4.04625120685619e-16,2.265130132382607e-16,3.5343120733098585e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
285,1943.5163684822423,9.031372871400396e-15,1.6108308816884386e-14,2.118508010208252e-15,3.613364173460553e-14,0.076809409034284,8.221087237023927e-4,7602.676014845415,4.1607349450772586e-14,7.421064807983958e-14,2.0828731016961773e-15,1.7981311489978567e-14,1.3275098152588483,4.7533932354516724e-4,11659.601619254665,3.176068709902094e-14,5.6648193282452834e-14,1.0807061168006563e-17,2.9226094234761944e-17,0.21838065458488154,9.075259552729141e-8,1943.594,7603.004,11659.82,0,1.1336553627347208e-15,1.8080913636953903e-16,1.3851704076902475e-16,2.6922908347160046e-15,0,5.222726986831012e-15,1.7776778979645134e-16,6.262015046929511e-17,4.61490654718455e-16,0,3.98673311070829e-15,9.223545000677616e-19,1.1394508094316584e-19,3.6532266317281957e-19,21205.794002582323,8.239940942119392e-14,1.469671501791768e-13,4.2121881730724356e-15,5.414417931881886e-14,1.6226998788780138,0.0012975387998430872,0,1.0343115460274023e-14,3.5949928066605814e-16,2.0125113631926303e-16,3.1541468120976324e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
286,1943.5163684822423,8.024148488689015e-15,1.4311828742879708e-14,1.8822412816730933e-15,3.2248486062615086e-14,0.0768094090342898,8.221087237047955e-4,7602.676014845415,3.696708739357971e-14,6.593430125544165e-14,1.8505805584138998e-15,1.604201919498182e-14,1.327509815258869,4.75339323545579e-4,11659.601619254665,2.8218574629674886e-14,5.033050024368399e-14,9.601803045188929e-18,2.6085437131302197e-17,0.21838065458489594,9.075259552761746e-8,1943.594,7603.004,11659.82,0,1.007224382711381e-15,1.606443869603068e-16,1.2306891977499783e-16,2.402808854662375e-15,0,4.640262057192879e-15,1.579422267466714e-16,5.563643456213629e-17,4.117799851099946e-16,0,3.5421124693460562e-15,8.194888609820126e-19,1.0123734918998233e-19,3.2605474513370224e-19,21205.794002582323,7.320981051194361e-14,1.3057663024200536e-13,3.7424236431321816e-015,4.831659069472821e-14,1.6226998788780547,0.0012975387998459022,0,9.189598909250317e-15,3.1940610256796023e-16,1.788065916863241e-16,2.8149148945175032e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
287,1943.5163684822423,7.129254863623813e-15,1.2715701213203398e-14,1.6723242137184968e-15,2.8780550289157426e-14,0.07680940903429498,8.2210872370694e-4,7602.676014845415,3.284433083102552e-14,5.858097448981438e-14,1.6441944544729204e-15,1.4311664973242663e-14,1.3275098152588871,4.7533932354594635e-4,11659.601619254665,2.5071496458850077e-14,4.471738828721783e-14,8.530961404317942e-18,2.328184368778353e-17,0.2183806545849087,9.07525955279085e-8,1943.594,7603.004,11659.82,0,8.948936250652025e-16,1.4272851239724387e-16,1.0934365136927997e-16,2.1444434769590792e-15,0,4.122756562554188e-15,1.4032771076367036e-16,4.943157797592691e-17,3.673276960380889e-16,0,3.1470781708248095e-15,7.280953182586742e-19,8.994684795648306e-20,2.9103522672065726e-19,21205.794002582323,6.504508215349941e-14,1.160140639902356e-13,3.325049629595735e-15,4.311549710608787e-14,1.6226998788780909,0.0012975387998484143,0,8.1647283584442e-15,2.837843184791729e-16,1.5886517619316337e-16,2.5120622082238888e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
288,1943.5163684822423,6.3341643019465715e-15,1.1297581898744251e-14,1.4858181589231138e-15,2.5685089753418107e-14,0.07680940903429956,8.221087237088538e-4,7602.676014845415,2.918136493285845e-14,5.204772791747418e-14,1.460825572725297e-15,1.2767762728735427e-14,1.3275098152589033,4.7533932354627405e-4,11659.601619254665,2.227539636347642e-14,3.9730278967027437e-14,7.579545439465096e-18,2.0779189338389298e-17,0.2183806545849201,9.075259552816823e-8,1943.594,7603.004,11659.82,0,7.950905616772413e-16,1.2681070678286307e-16,9.714909431725353e-17,1.9138336748714124e-15,0,3.662965898167072e-15,1.246776546953676e-16,4.391871837978917e-17,3.277001066337437e-16,0,2.7961000953736556e-15,6.468944456861321e-19,7.991552052694889e-20,2.597347123416507e-19,21205.794002582323,5.779092559828144e-14,1.0307558878324587e-13,2.954223277087876e-15,3.847363167149192e-14,1.622699878878123,0.001297538799850656,0,7.25415655521797e-15,2.521352559239168e-16,1.4114772821756965e-16,2.2417935162174978e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
289,1943.5163684822423,5.627746261228085e-15,1.003761842298855e-14,1.3201122026892348e-15,2.2922151521856706e-14,0.07680940903430365,8.221087237105616e-4,7602.676014845415,2.592691151861116e-14,4.6243102047392766e-14,1.2979069161329121e-15,1.1390243491407657e-14,1.3275098152589178,4.753393235465664e-4,11659.601619254665,1.9791131493323884e-14,3.529935730282518e-14,6.734236195199772e-18,1.8545215369555606e-17,0.2183806545849302,9.075259552840004e-8,1943.594,7603.004,11659.82,0,7.064180407184863e-16,1.126681353619097e-16,8.631453594660395e-17,1.7078352620991666e-15,0,3.254453414247287e-15,1.107729720360859e-16,3.902068076932974e-17,2.9235511581071627e-16,0,2.484264870152537e-15,5.747495051350178e-19,7.100293747001711e-20,2.3180909486186048e-19,21205.794002582323,5.134578927316313e-14,9.15800777732065e-14,2.6247533550173467e-15,3.433094022863392e-14,1.6226998788781517,0.0012975387998526565,0,6.4451363251183105e-15,2.2401585690313063e-16,1.254062196534037e-16,2.0004221870047447e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
290,1943.5163684822423,5.000111533429199e-15,8.918172446862685e-15,1.1728866128206925e-15,2.045606203761335e-14,0.07680940903430729,8.221087237120858e-4,7602.676014845415,2.3035411209861028e-14,4.108583741357175e-14,1.1531577721510371e-15,1.0161195917864666e-14,1.3275098152589306,4.7533932354682716e-4,11659.601619254665,1.758392440680958e-14,3.136259443404157e-14,5.983200113365896e-18,1.6551115885246256e-17,0.21838065458493916,9.075259552860693e-8,1943.594,7603.004,11659.82,0,6.276347277988858e-16,1.0010281503811015e-16,7.668830232566952e-17,1.5241714140801221e-15,0,2.8915003087501324e-15,9.84190099153692e-17,3.466889708699173e-17,2.607506224827638e-16,0,2.207207086514305e-15,5.106505332616265e-19,6.308433075477513e-20,2.0688779736686286e-19,21205.794002582323,4.5619447150099806e-14,8.1366604294476e-14,2.3320275850850954e-15,3.063380907136326e-14,1.622699878878177,0.0012975387998544416,0,5.726342123063323e-15,1.9903247548674098e-16,1.1142028374341604e-16,1.785128924360253e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
291,1943.5163684822423,4.442473805010844e-15,7.923572748079682e-15,1.0420803653887016e-15,1.825496946017061e-14,0.07680940903431052,8.22108723713446e-4,7602.676014845415,2.0466385640501208e-14,3.650373701666106e-14,1.024551784833609e-15,9.06463461375263e-15,1.3275098152589422,4.7533932354705983e-4,11659.601619254665,1.5622876218543722e-14,2.786487927237451e-14,5.315923374065114e-18,1.4771168824319196e-17,0.21838065458494713,9.075259552879157e-8,1943.594,7603.004,11659.82,0,5.576377284183549e-16,8.893884279146737e-17,6.813563496678995e-17,1.3602400456003139e-15,0,2.5690255693598195e-15,8.744282413540114e-17,3.0802446331809325e-17,2.3266978621538925e-16,0,1.9610481882658574e-15,4.537002029426593e-19,5.604884711217209e-20,1.8463994761163663e-19,21205.794002582323,4.053173566405577e-14,7.229218903711525e-14,2.071948073596376e-15,2.733437524274756e-14,1.6226998788781999,0.0012975387998560347,0,5.087711486044032e-15,1.7683536712981117e-16,9.899413014571145e-17,1.5930944717633148e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
292,1943.5163684822423,3.947026656560859e-15,7.039895838325783e-15,9.258622922773838e-16,1.6290434868122907e-14,0.0768094090343134,8.221087237146598e-4,7602.676014845415,1.8183870796548164e-14,3.24326556318416e-14,9.102885876988199e-16,8.086293299354565e-15,1.3275098152589522,4.753393235472674e-4,11659.601619254665,1.3880534043124153e-14,2.4757246996837725e-14,4.723064711771386e-18,1.318240634058684e-17,0.2183806545849542,9.075259552895636e-8,1943.594,7603.004,11659.82,0,4.954471484499857e-16,7.901993319647903e-17,6.053680433043774e-17,1.2137643320975222e-15,0,2.2825148439530443e-15,7.769075811003358e-17,2.7367201720978295e-17,2.0757050592234982e-16,0,1.7423421754195693e-15,4.031012615142315e-19,4.9797996190397975e-20,1.6478761291036396e-19,21205.794002582323,3.601143149623318e-14,6.422979846700511e-14,1.840873944687975e-15,2.4389910573818058e-14,1.6226998788782199,0.001297538799857456,0,4.520304167822599e-15,1.5711379256802684e-16,8.795380404760644e-17,1.4214996256327824e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
293,1943.5163684822423,3.506834280044605e-15,6.2547710471279676e-15,8.226054465009478e-16,1.45370671175356e-14,0.07680940903431596,8.22108723715743e-4,7602.676014845415,1.6155913552759867e-14,2.881560183420482e-14,8.087686002410183e-16,7.213440158274686e-15,1.327509815258961,4.753393235474525e-4,11659.601619254665,1.233250667978704e-14,2.1996193590942966e-14,4.1963246461368865e-18,1.1764320354323115e-17,0.21838065458496048,9.075259552910341e-8,1943.594,7603.004,11659.82,0,4.401923765162539e-16,7.020723056877489e-17,5.3785433720907615e-17,1.0832263905302675e-15,0,2.0279572437882967e-15,6.902629181277924e-17,2.4315072964281466e-17,1.8512752095189988e-16,0,1.5480273633371125e-15,3.5814536996201464e-19,4.4244271779825703e-20,1.4705286057722705e-19,21205.794002582323,3.1995254512591516e-14,5.706656647227575e-14,1.635570371388103e-15,2.176227159616461e-14,1.6226998788782374,0.0012975387998587246,0,4.016176983641663e-15,1.3959166775151613e-16,7.814475095696891e-17,1.2685009643427446e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
294,1943.5163684822423,3.1157343838205664e-15,5.557207343754371e-15,7.308643264303482e-16,1.297219670226226e-14,0.07680940903431824,8.221087237167096e-4,7602.676014845415,1.4354124358036827e-14,2.560194017080373e-14,7.185706352630832e-16,6.4347129934777014e-15,1.327509815258969,4.753393235476177e-4,11659.601619254665,1.0957123157849422e-14,1.9543066826162412e-14,3.728329296839828e-18,1.0498599529323551e-17,0.21838065458496608,9.075259552923465e-8,1943.594,7603.004,11659.82,0,3.910998962240384e-16,6.23773651122296e-17,4.7787010109638734e-17,9.665662367708272e-16,0,1.80178919472304e-15,6.132813062100455e-17,2.1603333043903345e-17,1.651782009781666e-16,0,1.3753835219376183e-15,3.1820318682132285e-19,3.930992680591909e-20,1.3123716726521316e-19,21205.794002582323,2.842698189970682e-14,5.070221434072052e-14,1.4531632909902712e-15,1.9417408295269284e-14,1.6226998788782534,0.0012975387998598565,0,3.5682726128846965e-15,1.2402369892005548e-16,6.9429653080348e-17,1.131875674916259e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
295,1943.5163684822423,2.7682519261797253e-15,4.9374394728122695e-15,6.493546400893834e-16,1.1575584457689317e-14,0.07680940903432025,8.221087237175721e-4,7602.676014845415,1.2753279807609583e-14,2.2746682310512163e-14,6.384320035523543e-16,5.7399720689881286e-15,1.3275098152589762,4.7533932354776505e-4,11659.601619254665,9.735129362891231e-15,1.7363525165995476e-14,3.312527155988068e-18,9.368894327763225e-18,0.21838065458497102,9.075259552935175e-8,1943.594,7603.004,11659.82,0,3.474824576408411e-16,5.54207258543793e-17,4.2457561039050094e-17,8.624828282122188e-16,0,1.600844550427244e-15,5.4488507301883916e-17,1.919402007516453e-17,1.4734307524078005e-16,0,1.2219937949581904e-15,2.8271555797081526e-19,3.492588494112875e-20,1.1710230495790702e-19,21205.794002582323,2.525666109668054e-14,4.504764694931991e-14,1.2910991707977257e-15,1.732492542100521e-14,1.6226998788782674,0.0012975387998608665,0,3.1703208030262756e-15,1.1019194871423404e-16,6.168650699915575e-17,1.0099430057579567e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
296,1943.5163684822423,2.4595224697569813e-15,4.386791249582395e-15,5.76935326238839e-16,1.0329161391917307e-14,0.07680940903432205,8.221087237183417e-4,7602.676014845415,1.1330969538386023e-14,2.02098572484369e-14,5.672308373837327e-16,5.120168742474537e-15,1.3275098152589826,4.753393235478964e-4,11659.601619254665,8.649418496720087e-15,1.5427057015790764e-14,2.943097372986373e-18,8.360607151013421e-18,0.21838065458497544,9.075259552945625e-8,1943.594,7603.004,11659.82,0,3.0872945642274406e-16,4.9239926192815197e-17,3.7722479084752364e-17,7.69566702030211e-16,0,1.4223102692235597e-15,4.841167336946901e-17,1.7053405874772783e-17,1.3135109319661886e-16,0,1.0857108661711444e-15,2.5118568898496456e-19,3.103077359933298e-20,1.045026898674993e-19,21205.794002582323,2.243991050486309e-14,4.002370551381006e-14,1.1471092609955582e-15,1.5457690741542858e-14,1.62269987887828,0.0012975387998617675,0,2.816750591817448e-15,9.790278525126917e-17,5.480691573312448e-17,9.010222979166974e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
297,1943.5163684822423,2.1852240838646427e-15,3.897554101244819e-15,5.125925805553928e-16,9.216796323920465e-15,0.07680940903432365,8.221087237190285e-4,7602.676014845415,1.0067282504406899e-14,1.7955951747971067e-14,5.03970385395833e-16,4.567228196542335e-15,1.3275098152589884,4.7533932354801365e-4,11659.601619254665,7.684791597721784e-15,1.370655358807208e-14,2.6148682679128687e-18,7.460704892785238e-18,0.21838065458497935,9.075259552954952e-8,1943.594,7603.004,11659.82,0,2.742983858923386e-16,4.374844057652294e-17,3.351547742271397e-17,6.868420762695671e-16,0,1.2636870339791244e-15,4.301255869638742e-17,1.515152379737699e-17,1.172564649543073e-16,0,9.646268989983027e-16,2.231721904877883e-19,2.7570064778064626e-20,9.326626842657898e-20,21205.794002582323,1.9937298185993325e-14,3.5560059437287963e-14,1.0191778342191387e-15,1.3791485225355586e-14,1.6226998788782914,0.0012975387998625718,0,2.5026123188697657e-15,8.698417146339814e-17,4.869457128486902e-17,8.041918074923009e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
298,1943.5163684822423,1.9415168413483682e-15,3.462879154209878e-15,4.55425663309656e-16,8.224088361832885e-15,0.07680940903432508,8.221087237196413e-4,7602.676014845415,8.944528240082442e-15,1.595341318894862e-14,4.477650589785184e-16,4.0739447581433e-15,1.3275098152589935,4.7533932354811817e-4,11659.601619254665,6.827744769504833e-15,1.217792940479668e-14,2.323244932794485e-18,6.65755151509453e-18,0.21838065458498285,9.075259552963273e-8,1943.594,7603.004,11659.82,0,2.4370724251627447e-16,3.8869393207332015e-17,2.9777661862358543e-017,6.127910678888071e-16,0,1.122754264324457e-15,3.8215580597034224e-17,1.3461749228577632e-17,1.0451708942760263e-16,0,8.570468282169517e-16,1.9828289901627646e-19,2.4495311706733003e-20,8.320775217793416e-20,21205.794002582323,1.7713789850935645e-14,3.159422174795518e-14,9.05513967220969e-16,1.2304690671491278e-14,1.6226998788783014,0.001297538799863289,0,2.223508335057683e-15,7.728325670338251e-17,4.326390640264291e-17,7.173913650685877e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
299,1943.5163684822423,1.7249890631646059e-15,3.0766813558521704e-15,4.0463428982134534e-16,7.338181570294787e-15,0.07680940903432636,8.22108723720188e-4,7602.676014845415,7.946989210083712e-15,1.4174207858789248e-14,3.9782803484385204e-16,3.633888455921048e-15,1.327509815258998,4.7533932354821147e-4,11659.601619254665,6.0662801384710554e-15,1.0819785122172382e-14,2.0641449070254855e-18,5.9407585124130524e-18,0.21838065458498593,9.075259552970699e-8,1943.594,7603.004,11659.82,0,2.1652777818376234e-16,3.453448187695613e-17,2.6456706397785582e-17,5.467631555844399e-16,0,9.975390299987301e-16,3.395358575691564e-17,1.196042686627966e-17,9.329559694237766e-17,0,7.614646310337773e-16,1.7616938721066868e-19,2.176347064898342e-20,7.426096667256061e-20,21205.794002582323,1.5738258411719373e-14,2.80706743368138e-14,8.045264695722228e-16,1.0978010784728249e-14,1.6226998788783102,0.0012975387998639292,0,1.9755314392162696e-15,6.866423702108244e-17,3.8438896734714225e-17,6.401330134934901e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
300,1943.5163684822423,1.5326095579810576e-15,2.733554289349714e-15,3.5950742720387e-16,6.547599458399201e-15,0.07680940903432748,8.221087237206759e-4,7602.676014845415,7.060700778160304e-15,1.2593428506185469e-14,3.5346024021715456e-16,3.2413216113040483e-15,1.327509815259002,4.753393235482947e-4,11659.601619254665,5.389737894540152e-15,9.61310795939363e-15,1.8339410266462137e-18,5.301051355800026e-18,0.21838065458498868,9.075259552977324e-8,1943.594,7603.004,11659.82,0,1.9237950518354828e-16,3.068302178414163e-17,2.350612068379084e-17,4.87890977618477e-16,0,8.862884319234077e-16,3.016691013835291e-17,1.0626539567351335e-17,8.321251673826247e-17,0,6.765422439309035e-16,1.5652208609120699e-19,1.933629832352394e-20,6.62538583430473e-20,21205.794002582323,1.3983048230681514e-14,2.4940090754928812e-14,7.148016084476707e-16,9.79422212105905e-15,1.622699878878318,0.0012975387998645004,0,1.7552101810378595e-15,6.100645400858575e-17,3.4151996549465696e-17,5.711697482150825e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
301,1943.5163684822423,1.3616851882538492e-15,2.42869448883176e-15,3.194133405543761e-16,5.8420971720162296e-15,0.0768094090343285,8.221087237211112e-4,7602.676014845415,6.273255714925547e-15,1.1188945662481243e-14,3.140405664552969e-16,2.891124387225407e-15,1.3275098152590052,4.753393235483689e-4,11659.601619254665,4.788647063568631e-15,8.541005537137233e-15,1.6294106473676633e-18,4.73015021237151e-18,0.21838065458499112,9.075259552983236e-8,1943.594,7603.004,11659.82,0,1.7092436972720838e-16,2.7261096001529407e-17,2.088459921250006e-17,4.3530717225293003e-16,0,7.874450632347572e-16,2.6802543737584772e-17,9.441414126665259e-18,7.421363870663278e-17,0,6.010908309715212e-16,1.390659513681105e-19,1.7179816532333044e-20,5.9120252740389994e-020,21205.794002582323,1.2423587966748027e-14,2.2158645688450235e-14,6.350833176570407e-16,8.737951709454008e-15,1.622699878878325,0.00129753879986501,0,1.5594602639334867e-15,5.420270569048229e-17,3.034319315569765e-17,5.095799312123032e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
302,1943.5163684822423,1.20982316875933e-15,2.1578341952385084e-15,2.837907492415615e-16,5.212529499823037e-15,0.07680940903432938,8.221087237214996e-4,7602.676014845415,5.573630507966639e-15,9.941097849298921e-15,2.7901717409245385e-16,2.5787283336944237e-15,1.3275098152590084,4.7533932354843503e-4,11659.601619254665,4.254592922353198e-15,7.588469399663889e-15,1.4476905304918148e-18,4.220663416911768e-18,0.21838065458499326,9.075259552988513e-8,1943.594,7603.004,11659.82,0,1.5186201949451913e-16,2.4220800690229494e-17,1.8555443075190266e-17,3.883612181843077e-16,0,6.99625206958908e-16,2.381338849460374e-17,8.388459869373642e-18,6.613633252161577e-17,0,5.340541412154328e-16,1.2355661308196687e-19,1.526383649789077e-20,5.276750563598274e-20,21205.794002582323,1.1038046599079167e-14,1.968740144420132e-14,5.642556138645071e-16,7.795478496934372e-15,1.622699878878331,0.0012975387998654644,0,1.38554136766886e-15,4.81577457979152e-17,2.69591667810618e-17,4.545503182115594e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
