time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,2.380052767750437,94.93807163725991,267.54487768734214,23.41489535098469,8.328634042259269,1543.6329718064183,3.35449670798399,1.0670449206855843,305.66369587810107,942.5813352085522,19.484671612959218,4.152871690232615,6330.4280721704345,0.626308519025964,80.09035041112571,699.7625324231294,1758.7827626440412,0.25824632481157095,0.017736569683018302,9120.907232206217,0.0011394210028292029,1943.594,7603.004,11659.82,0.6297099847977825,31.305558421860237,4.289238721658635,1.48007710289362,0.6035952690392539,0.37011366845017024,101.03353475457702,3.3526123209108367,0.6940866639712041,0.10679959196766597,14.665552476493275,229.2610985436181,0.050447705677714144,0.0033340262206120784,2.1465159534345048e-4,83.53744809956173,1100.3642999384904,2968.9089755399355,43.15781328875548,12.499242302174903,16994.96827618307,3.981944648012783,15.665376129741228,361.60019172005536,7.692298748247186,2.1774977930854362,0.7106095126022632, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
54,1.9661837655797403,71.70039076814237,221.4897564148091,21.380349639306047,8.629886752676187,1614.4408100791125,3.986622580372589,0.8381454126938557,229.89629123112095,773.985778901315,17.610887483126575,4.258532995701877,6576.677441842069,0.7369221339635326,69.88202143212524,534.6617737591614,1473.2010194031648,0.23857767901545535,0.018571520584149088,9581.816669494261,0.0013667117003934711,1943.594,7603.004,11659.82,0.4138690021706968,23.651549871288235,3.5682844958522106,1.3628425047741786,0.6321258723885994,0.22889950799172865,75.99630415497184,2.764734311060161,0.6321771843834632,0.1106136149375686,10.20832897900047,175.30908764296848,0.042488511739353724,0.0031078578767734667,2.2729069756426828e-4,72.68635061039883,836.2584557584247,2468.676554719289,39.22981480144808,12.906991268962214,17772.934921415443,4.724911426036515,10.851097489162896,274.95694166922857,6.375507318651725,1.998127547034415,0.7429667780237322, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
55,1.684496572955536,54.12409617688274,181.87433215772754,19.243501399432706,8.775885252877845,1673.2563772628039,4.6353111773182984,0.6898018307921759,172.8896170436629,631.0119040818959,15.708421135219297,4.2910554834829915,6778.563868184565,0.8493322403740986,62.603237642814825,408.06838126936566,1222.776826538106,0.21702918405847935,0.01906460912269012,9966.133858474039,0.0016022825054211902,1943.594,7603.004,11659.82,0.2816871926242044,17.857981783883837,2.9420636552370194,1.2354036714080554,0.6486885969457092,0.14834358190167973,57.15501776935974,2.262148932221559,0.5675895860673671,0.11241010641056604,7.278783789310417,133.87217627910616,0.03542743681938845,0.0028487965888182227,2.3557080502771902e-4,64.97753604656253,635.0820944899112,2035.6630627777295,35.16895171871048,13.086005345483526,18417.95410392141,5.486245700197818,7.708814563836301,208.88517583234972,5.239640024277967,1.8058420540642408,0.761334274161303, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
56,1.4871779931966254,40.84326831580673,148.31984877050508,17.108063458721567,8.7822004301765,1721.7638818451646,5.289559186427662,0.5899064057745911,130.00873436280904,511.32436222619276,13.853510267087428,4.259431849058353,6943.00632186718,0.9617330218880503,57.310423675045314,311.2241645931157,1007.1599609571317,0.19483639117464874,0.019241638490117282,10283.909530736359,0.0018420086962696804,1943.594,7603.004,11659.82,0.19731857975891054,13.478146440834916,2.4076003208982573,1.1050568042227404,0.6542480091093639,0.09989542501758486,42.980778105871444,1.8387148479528594,0.5033990777691851,0.11240078151395172,5.292813967769511,102.13703064401949,0.02929303263441048,0.0025742912759120547,2.3972619084849022e-4,59.38750807401653,482.07616727173144,1666.8041719538296,31.156410116983643,13.06087391772497,18948.679734448702,6.253134217011982,5.5900279725460065,158.59595519072585,4.275608201485527,1.6110301732678376,0.766888516814164, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
57,1.3456850308273711,30.814923784907396,120.24592133587917,15.048386519652935,8.667624382293031,1761.5318032358746,5.939655710564099,0.5205108416663508,97.75847147257396,412.17118476714893,12.09813043742557,4.17363064267335,7076.209502133438,1.0725697050645748,53.40040220932175,237.2550956782472,824.1633649319434,0.17292903813538749,0.019138036086520066,10544.806987952797,0.002082153479841902,1943.594,7603.004,11659.82,0.14149296236925424,10.16983749326859,1.957698326658919,0.977193590911048,0.6500965241364369,0.06939556410824033,32.31965845434332,1.486097941833535,0.4417764674082269,0.11083668317652451,3.910021465723567,77.87909038059206,0.0240495556032388,0.0022978454321250026,2.4014478357222173e-4,55.26659808181547,365.82849093572855,1356.5804710349714,27.319445995213893,12.860393061052902,19382.54829332211,7.014307569108516,4.120909992201061,120.36858632820397,3.4678458240956926,1.4212679037513998,0.7611733520965337, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
58,1.2422930599587303,23.245997670352153,96.9910810734223,13.114216400173826,8.452249632974414,1793.9708149102132,6.577347252904092,0.47108213883598393,73.505930346874,330.7329329518908,10.474733198356265,4.043782160950483,7183.594986283123,1.1805529199595,50.47534305931638,180.81894401086947,670.6415327080459,0.15196722746332966,0.018794332641106307,10757.711099202701,0.0023194589747199718,1943.594,7603.004,11659.82,0.10339197086864083,7.672318085423884,1.5831612358280163,0.8555620100613448,0.6376915423399927,0.04942870283036682,24.30196982853033,1.195230365741697,0.3841468101810448,0.10798321489492513,2.9250591500053673,59.36121081738308,0.019625219395280967,0.0020293515033669397,2.3730549487806967e-4,52.188718258111095,277.5708720280956,1098.365546733359,23.74091682599342,12.514826126566003,19735.27690039604,7.760219631838312,3.077879823704375,91.3354987313373,2.7980168209649943,1.2417381717457565,0.7459120627297959, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
59,1.1655979068630482,17.535088817089868,77.88716605376084,11.335629466631481,8.156054545651779,1820.3185843051815,7.19587890482021,0.4351660688524407,55.26904701165012,264.3250335219002,9.000701196695655,3.8796081798921276,7269.8097890493855,1.2846549716143443,48.26536027264487,137.7910552131174,543.0674940552183,0.13238622934872615,0.01825265910750219,10930.542900383509,0.00255118706774625,1943.594,7603.004,11659.82,0.07669515309568209,5.7876040063579675,1.2741968589419344,0.7425646246947025,0.6185316519161184,0.03591606998354324,18.272799405207415,0.9571848920557074,0.3313471467409458,0.10410205165484432,2.2099827866715103,45.23787158442358,0.01593114981856967,0.001775607396658659,2.3172809302627814e-4,49.86612424836036,210.5951910418574,885.2796936308794,20.46871689267586,12.05391538465141,20020.671273738077,8.483085063502301,2.322594009750736,69.29827499598896,2.2473129008162114,1.075687378832307,0.722865431663989, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
60,1.106025255301562,13.228686121023536,62.3027071561908,9.727616573203882,7.797928462649307,1841.6410893658024,7.789947065827502,0.40773830072034506,41.55710542053448,210.50434488895797,7.682243822079296,3.6900526561300744,7338.77842104395,1.3840938676192251,46.52382625162881,105.05194015392364,437.90218221124525,0.11444213526995459,0.017554191996237062,11070.207279933426,0.0027751225188490524,1943.594,7603.004,11659.82,0.05957265156148628,4.365975347627819,1.0212627290116782,0.6395497350982502,0.594068161007292,0.02742776813209563,13.739369359247743,0.7636624131123996,0.28376919090184965,0.09943889600488087,1.741534021016058,34.48064908020982,0.012873653916486384,0.0015408873997628976,2.2393545110280244e-4,48.03758980765072,159.83773169548164,710.709234256394,17.524302530553133,11.505535310775619,20250.62679034318,9.176816055965576,1.8285344407096398,52.585993787085386,1.7977987960405641,0.9248598133998628,0.6937309924632756, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
61,1.0609587986989175,9.979996250093834,49.664924055124885,8.294060780024163,7.3950568563546915,1858.8434096740434,8.355593585658902,0.38727981409121875,31.246876694501186,167.11438707228638,6.517636061113426,3.483070065861702,7393.776440466204,1.4783098259352778,45.19148346566837,80.09573039472822,351.7929741779874,0.09825392789803974,0.016737418394135787,11182.621831065904,0.0029895494272820073,1943.594,7603.004,11659.82,0.04506645660264441,3.2937563275323467,0.815535503349945,0.5470730153322093,0.5656465198313994,0.020458486629126305,10.330687212662417,0.6072291622632758,0.2414811736952078,0.09421595831605267,1.3323427859604422,26.28855254515586,0.010361702272650687,0.0013274954822282766,2.1442690843295493e-4,46.639722078458504,121.32260333932324,568.5722853053986,14.909950769035628,10.89486434061053,20435.241681206153,9.836892961021462,1.397867729192213,39.91299608535062,1.4331263678858714,0.7898816845096454,0.660076905055885, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
62,1.0266104855317122,7.529434625555603,39.46907078261081,7.031025477163711,6.9625857117509735,1872.6852079257026,8.890064991683468,0.37186670135449373,23.494659847982927,132.2935094265063,5.499811245528305,3.2655315508327427,7437.511683382294,1.5669378454946232,44.167457374305705,61.07537829003533,281.6875149990291,0.08383957125116398,0.01583706311999149,11272.786779491953,0.003193210313820617,1943.594,7603.004,11659.82,0.034348313167205324,2.484909937705436,0.6491282687311369,0.4651181090483669,0.5344714060245668,0.015413112736725021,7.767629959254984,0.4813974921732097,0.20432690941315207,0.0886280195593454,1.0240260913626642,20.044378196055554,0.008310715177960304,0.0011362535912418034,2.0366088653860992e-4,45.56593456119191,92.09947276357386,453.4500952081462,12.61467629394318,10.243954325703708,20582.98367079995,10.460196047491912,1.0737875172665945,30.296918093015975,1.1388364760823069,0.6705812720527607,0.6233030864704507, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
63,1.0002794513119384,5.680960670162841,31.27997998027118,5.929387738868001,6.513493454780754,1883.7982441075198,9.391654597084235,0.3601642765852172,17.665820246392347,104.46150366130053,4.618373035728765,3.043215308725992,7472.205144538621,1.6497789326384147,43.377654677814405,46.579552504776935,224.89223470381296,0.07114627609092702,0.014883529394299566,11344.881143053053,0.00338525506420174,1943.594,7603.004,11659.82,0.026331034219773786,1.8748049896125363,0.5151708255900314,0.3932754253349828,0.5015896054007669,0.01170242476927652,5.840542026359857,0.3806162970600503,0.1720036418635839,0.08284108714379146,0.7898026964913001,15.285628481749697,0.006644980402149169,9.669137781193063e-4,1.9204475038112285e-4,44.73809840571156,69.92633342133212,360.63371834538464,10.618907050687692,9.571592292901045,20700.884531699194,11.044818784786852,0.8278361554803504,23.00097549772209,0.9024321030522308,0.566245980976686,0.5846227372949395, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
64,0.9800062455037762,4.2866400755974405,24.72843421000733,4.976858594889714,6.058611791268625,1892.7039076763695,9.859541406362352,0.35122664539480414,13.283192651226015,82.29453949343338,3.8610954156173394,2.820854449215733,7499.666319370351,1.7267719747542498,42.76696897447455,35.531450575914725,179.07745122669016,0.06007456256242002,0.013902728247414902,11402.36658674656,0.0035651855569263026,1943.594,7603.004,11659.82,0.020273205808162165,1.414593800373562,0.4077866846209291,0.3308856707169646,0.46788680927811654,0.008937631190413076,4.391565226356745,0.30020327466643404,0.1441225906760218,0.07699304211583513,0.6106857033398541,11.658787632202063,0.005298362078712219,8.185037803609612e-4,1.7993049272456256e-4,44.098201865373134,53.10128330273818,286.1004249301309,8.898028573069475,8.893368968731773,20794.73681379328,11.589878566673528,0.6398965403384294,17.46494665893237,0.7132883213660753,0.4758267651733474,0.5450597818866763, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
65,0.9643465103058655,3.234850631666022,19.505160573332244,4.159501345411632,5.606742685671399,1899.8297640552576,10.293634198353883,0.34437020665656565,9.987942983925466,64.6953393623095,3.2150190310266047,2.6022197900032076,7521.361141310208,1.7979673158629579,42.29394650342933,27.110039494848905,142.25966571640475,0.05049691961932445,0.012916172573746807,11448.089202393247,0.0037327998835509917,1943.594,7603.004,11659.82,0.01565973519791075,1.0674491791293295,0.322022100941028,0.2771446840787751,0.4340927919915316,0.006856438738238491,3.3021061060387877,0.23625707899951873,0.12025199248586663,0.07119534110870807,0.4730224710452191,8.894433552111039,0.004214108908480391,6.895875925787982e-4,1.6761432662468906e-4,43.60266322039176,40.33283311044039,226.4601656520465,7.425017296057561,8.221878648248353,20869.280107758714,12.095334314100393,0.49553864498136835,13.263988837279156,0.5624932888490272,0.39808626415722054,0.5054557474268644, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
66,0.9522216504153468,2.4413990281830382,15.35372259271755,3.4628237811672267,5.164836927637982,1905.5245693457737,10.694426674103937,0.3390929231572236,7.510272472964073,50.76221560850731,2.6672138460418853,2.3902229497518377,7538.471479409451,1.8635027901188885,41.92711946864495,20.689731246811697,112.77071244767887,0.04227171264701553,0.011941253479805304,11484.37433573185,0.0038881388917875485,1943.594,7603.004,11659.82,0.012124859890518702,0.8055764633735024,0.25374956938775584,0.2311836067535275,0.4007924757500536,0.005277283499342034,2.482947794460735,0.18555840810292798,0.09994909739288516,0.06553547425593065,0.3668270347843787,6.787135282821588,0.0033442127961723477,5.784709884240634e-4,1.5533900823655683e-4,43.218434042217524,30.641402747958807,178.88665064890372,6.1723093398561275,7.567001130869625,20928.370384487076,12.561817603114614,0.38422917817423946,10.075659540655826,0.44265219028685615,0.3317111751348367,0.4664832890142208, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
67,0.9425145106233186,1.8430502405611686,12.063351408036613,2.8725357967765506,4.738202947727213,1910.0714775864942,11.062867509779494,0.33489014745997286,5.647432030599225,39.75967936116028,2.2052872023779715,2.1870269197693726,7551.946101705901,1.923582632723143,41.633241531067426,15.802007090260602,89.22292497390912,0.035253225389727444,0.010991621347942104,11513.111550120993,0.004031437037358347,1943.594,7603.004,11659.82,0.009707139792028197,0.6080559274138978,0.19956048386813455,0.19212416314651595,0.36844083567555685,0.004202775697250749,1.8670432180620988,0.1454707767040735,0.08278134406556448,0.06007984260425436,0.2938779375775269,5.181602094128621,0.0026484992196075022,4.8334932384477933e-4,1.432981455707985e-4,42.91064618915072,23.292489361420994,141.04595574310602,5.113076224544249,6.936221488844528,20975.129129413388,12.990481579539995,0.30778785306680584,7.656701239604618,0.34767975979181553,0.2753888565359252,0.428663976425382, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
68,0.9349647262312084,1.391537341337353,9.461977838624241,2.3750493464283746,4.330727152951551,1913.6994974129766,11.400246181449,0.3316369196571424,4.246727165706305,31.091438351232103,1.817699565060729,1.994156929811493,7562.543881804745,1.978459263777888,41.40469049798595,12.072450412945766,70.46988391189842,0.029298650748726323,0.010077622217479508,11535.829435825934,0.004163078277813618,1943.594,7603.004,11659.82,0.0075497843921101815,0.4590626836159257,0.15666373179251858,0.1591166677742304,0.33737867166950686,0.0032532278028304384,1.4039580926957504,0.11385069966854547,0.06834032893412126,0.05487663105474505,0.22855103308147307,3.958107710396309,0.0020936908408009025,4.024132740901012e-4,1.316412404552712e-4,42.671292143874304,17.710714919989424,111.02330010175477,4.22204756223783,6.334961704980524,21012.072815043655,13.382868523504703,0.23935404527641368,5.821128486707985,0.27260812230186493,0.22785940998244175,0.3923869439647072, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
69,0.9290998076532088,1.050780659881709,7.409957233877229,1.957779806945335,3.9450906695492542,1916.5931964969388,11.708095325152854,0.3291206100046032,3.1934976980981644,24.276630181235895,1.4939368869218554,1.8126058008582242,7570.869790869403,2.0284179534699107,41.227267921016775,9.225579817127679,55.57037056432095,0.024272598228684536,0.009206749241484458,11553.759018792454,0.004283557619467023,1943.594,7603.004,11659.82,0.005864918577999645,0.3466216000336436,0.12278649446272176,0.13136420179782812,0.3078491437038533,0.0025163096525392392,1.0557457772606793,0.08896449172066033,0.05625000816211808,0.04995868969202277,0.17742257696917818,3.0242931727872655,0.0016523562907380803,3.339204405389934e-4,1.2047934165340494e-4,42.485488338674585,13.469858175107552,87.25695797943408,3.475989292095875,5.766903219648963,21041.222006158798,13.740796836242232,0.18580380519971706,4.426660550081588,0.21340334247412018,0.1879481304004852,0.35792831273752945, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
