time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.5619454966732,0.0016932807353049473,0.0030236634681830342,2.8372641697546695e-4,1.6553456030394861e-4,0.026771003002441045,1.1729514393574511e-4,7602.8732912465175,0.010587805959335,0.0315456479093342,0.0011064350350614984,5.894839976682938e-4,1.086639750754357,2.3962982848987143e-4,11659.737154656423,0.004965492713669634,0.008369808220516872,1.2401427808483966e-6,1.1977180009423566e-7,0.06950866884788488,1.3876870779592413e-8,1943.594,7603.004,11659.82,2.359816967327788e-4,5.239804253923813e-4,5.145990353547912e-5,2.1446991064674135e-5,1.2309058037661422e-5,0.0010504227439014358,0.0033412906963053504,1.2168138082568486e-4,4.298354921426283e-5,1.5454348211534807e-5,7.472027900803369e-4,0.0015279151424415962,2.3366308168738354e-7,1.605270104199088e-8,1.4913183959436044e-9,21206.172391399614,0.017246579408309582,0.042939119598034106,0.0013914015948178137,7.551383297723366e-4,1.1829194226046829,3.569388492963961e-4,0.0020336072307145514,0.005393186264139328,1.7337494744285137e-4,6.444659297997896e-5,2.776489756759217e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
58,1943.561748151006,0.0014433879970459844,0.0026597677506497008,2.6101724747057105e-4,1.646872428298423e-4,0.027593387912344263,1.2960084380567364e-4,7602.872409077787,0.008720573436632848,0.026086145331545775,9.503937513047418e-4,5.549399423067188e-4,1.0950246459393236,2.5422381413249393e-4,11659.736523375854,0.004278355570689811,0.007432482801774355,1.1494529518529119e-6,1.1972817065274122e-7,0.0717645012136348,1.5374925580507856e-8,1943.594,7603.004,11659.82,1.9734566717488633e-4,4.4723840543384923e-4,4.538582559480918e-5,1.980769688808604e-5,1.230569986992853e-5,8.821687306408421e-4,0.0027494012533429944,1.0064731764754457e-4,3.699547569713617e-5,1.4593985642622506e-5,6.312805689958623e-4,0.0013184177119756856,2.0804854239201822e-7,1.493691856937515e-8,1.498054800915443e-9,21206.170680604646,0.014442317004368644,0.03617839588396983,0.0012125604517271658,7.197469133072139e-4,1.1943825350653026,3.8384003286374806e-4,0.0017107949668115907,0.004515057370752529,1.4624119178474577e-4,5.6818109503791584e-5,2.690118356735195e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
59,1943.5615830932081,0.0012276334471424393,0.002328728864547668,2.384257482151559e-4,1.6238842004695126e-4,0.028317942116670557,1.4178819553104777e-4,7602.871668367794,0.0071948894416097595,0.021565335281279588,8.135051817180644e-4,5.195052308276739e-4,1.1019704731997573,2.679238725452581e-4,11659.735990346451,0.0036768612949156132,0.006568649892186404,1.057855254399193e-6,1.1861649082238372e-7,0.0737629490187656,1.6865630185727126e-8,1943.594,7603.004,11659.82,1.6505779785802588e-4,3.8081234776157096e-4,3.983059648803652e-5,1.815754520277117e-5,1.2187351725374124e-5,7.407099928968819e-4,0.002266393987919971,8.321621191119094e-5,3.172279972768363e-5,1.3700058412764162e-5,5.330294025043258e-4,0.0011345236782785233,1.8430962711287766e-7,1.3795366228329826e-8,1.4907046052192698e-9,21206.169241807453,0.012099384183667811,0.03046271403801366,0.0010529887851876195,6.820122673654476e-4,1.2040513643351933,4.0972893370649156e-4,0.0014387971932592336,0.0037817300139600654,1.2323111802634034e-4,4.989414029668313e-5,2.5888900842743507e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
60,1943.5614421022144,0.0010447457449192204,0.002030649883771996,2.1639051999808193e-4,1.5883268464501757e-4,0.028953522650129605,1.5375630254790707e-4,7602.871033392098,0.0059572003962517495,0.017827427113848583,6.941818417495122e-4,4.839059984751537e-4,1.1077231756625876,2.8071689091995226e-4,11659.735530988624,0.003161320976305724,0.00578121959679531,9.672938245839205e-7,1.165637103084839e-7,0.07552536860394696,1.8336418434096098e-8,1943.594,7603.004,11659.82,1.4099099371378543e-4,3.238786959370043e-4,3.48007337422498e-5,1.6532632173402568e-5,1.19681070168593e-5,6.349756959025399e-4,0.00187266474126055,6.878983179023998e-5,2.71119801815905e-5,1.2793018374694166e-5,4.5935782691231e-4,9.74898145522199e-4,1.6254060950249757e-7,1.265510196588851e-8,1.4707882483689718e-9,21206.168006482938,0.010163267117476693,0.02563929659441589,9.115396555721781e-4,6.428552468304798e-4,1.2122020669166642,4.3449152988629344e-4,0.0012353245165286353,0.003171441582719753,1.0375310614199227e-4,4.3657267456958957e-5,2.4762596179801837e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
61,1943.5613222388508,8.8891031891914e-4,0.0017648570779919257,1.9525501532809863e-4,1.5421826875231459e-4,0.029509101509407765,1.6541895912296236e-4,7602.870491817805,0.004945770487070678,0.014741677188130936,5.907528114024682e-4,4.4872738458459453e-4,1.112488647865044,2.926064607997348e-4,11659.735137272739,0.002716703196136872,0.005070969261589611,8.793584527551551e-7,1.1370246864372951e-7,0.07707404195903822,1.9776353616335495e-8,1943.594,7603.004,11659.82,1.1986336357949767e-4,2.7569878957957805e-4,3.0298371640619893e-5,1.4961255673020081e-5,1.1662656575055295e-5,5.415742934928858e-4,0.0015530042026739577,5.6874604679677374e-5,2.3103905671497747e-5,1.1889569879782532e-5,3.937158853659639e-4,8.383336655348162e-4,1.4282683153869817e-7,1.1538110168373175e-8,1.4399351822393975e-9,21206.166951329393,0.00855138400212669,0.021577503527712472,7.868871851833219e-4,6.030593558055529e-4,1.2190717913334899,4.580451962763135e-4,0.0010551535424383474,0.002667036657788352,8.731580315183597e-5,3.80766994546862e-5,2.3553666390020066e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
62,1943.561222062885,7.547662523181623e-4,0.0015292798269903349,1.7525902796964584e-4,1.4873990341630438e-4,0.02999318748381438,1.7670462092355242e-4,7602.870037856138,0.004109868938829527,0.012195065492672599,5.015338263566014e-4,4.1442948240124564e-4,1.1164376367636235,3.036093600351114e-4,11659.734805722768,0.0023287721882929322,0.004434264465669445,7.952088865827168e-7,1.1016591891617835e-7,0.0784303140208841,2.1176165558901293e-8,1943.594,7603.004,11659.82,1.0017596582656552e-4,2.3432003242754328e-4,2.6292416444243397e-5,1.3464523649860815e-5,1.1285661800590062e-5,4.5396166660793824e-4,0.0012898632148490886,4.703805975655178e-5,1.9638169213488894e-5,1.1002899235376619e-5,3.3154997072415426e-4,7.19480978568094e-4,1.250818276925169e-7,1.0461569693247761e-8,1.3998119425657984e-9,21206.16606564179,0.007193407379440622,0.018158609785332378,6.7758806321283e-4,5.632795517364662e-4,1.2248611382683219,4.8033515712422273e-4,8.85687603158658e-4,0.002243664225844726,7.34555580284877e-5,3.311315443304296e-5,2.2289960847909246e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
63,1943.5611381854974,6.398392880772509e-4,0.0013214688102973662,1.565612983069808e-4,1.4258298984911444e-4,0.030413806192002842,1.8755592455384603e-4,7602.869656744333,0.0034185867145379136,0.010093035922495537,4.248964679452151e-4,3.8136179111911687e-4,1.1197116220532934,3.1375271918862623e-4,11659.734526184406,0.001992177608042417,0.003866199989420104,7.156708658438552e-7,1.060831749791445e-7,0.07961459370875819,2.2528226248741536e-8,1943.594,7603.004,11659.82,8.387738762394292e-5,1.9880435186485433e-4,2.275156928921489e-5,1.2056908861809374e-5,1.0851303630293605e-5,3.81111804927059e-4,0.0010723940292186726,3.892081414629126e-5,1.665492562223058e-5,1.0143359153514818e-5,2.7953836251981556e-4,6.161329427703307e-4,1.0921923847463576e-7,9.437862960674872e-9,1.3520606898402424e-9,21206.165321114237,0.006050603610657582,0.015280704722213007,5.821734371180397e-4,5.240508641432104e-4,1.2297400219540544,5.01331171968721e-4,7.445275550708175e-4,0.0018873313238538577,6.178160267398079e-5,2.872127234700063e-5,2.0996014844498264e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
64,1943.5610679313186,5.416779421784141e-4,0.0011389643490946442,1.3924974582506196e-4,1.359193847627262e-4,0.030778328449211707,1.979288108132778e-4,7602.869336775738,0.002846144982065441,0.00835749508323174,3.5930627146292445e-4,3.497792140517333e-4,1.122427427395132,3.2307131829057995e-4,11659.734290561328,0.0017012003383886053,0.003361687879514563,6.412655312593298e-7,1.0157595266977903e-7,0.08064578378152132,2.3826475756154955e-8,1943.594,7603.004,11659.82,7.02541788086819e-5,1.6841552470751864e-4,1.963521546842809e-5,1.0747197785731156e-5,1.0372886259431784e-5,3.1996859524952015e-4,8.924103277219929e-4,3.222065227062102e-5,1.4097076606277271e-5,9.318599101953724e-6,2.3562307796964888e-4,5.266003476234607e-4,9.510012062537433e-8,8.475272760494983e-9,1.2982495074134189e-9,21206.164695268384,0.00508902326263246,0.012858147311840947,4.991972828192457e-4,4.858001747671293e-4,1.2338515396258651,5.210239555796139e-4,6.258458520278509e-4,0.0015874262000529723,5.195096785967449e-5,2.4852749664768924e-5,1.969278361089292e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
65,1943.5610090775726,4.5803440781981287e-4,9.793616524495395e-4,1.2335718141775958e-4,1.289048564398873e-4,0.031093472869977982,2.0779145995539092e-4,7602.869068165742,0.0023714700306112285,0.006924157822422695,3.033475305435216e-4,3.198564942766614e-4,1.1246813969509635,3.3160543164243973e-4,11659.734092031615,0.0014503928105272933,0.002915603521043251,5.722733826606171e-7,9.675637366221413e-8,0.08154127795150107,2.5066320756132297e-8,1943.594,7603.004,11659.82,5.8853745940723456e-5,1.424972802993247e-4,1.690356314395921e-5,9.53984580933189e-6,9.862649142113104e-6,2.686099960556021e-4,7.432849475098144e-4,2.668702074064546e-5,1.1911394780439958e-5,8.534113351859782e-6,1.9852971308864653e-4,4.493372409499585e-4,8.258527136758343e-8,7.57887099831481e-9,1.239844999977342e-9,21206.16416927493,0.004279897248958334,0.010819122995915486,4.272769853439418e-4,4.4885810709021094e-4,1.2373161477724426,5.394219579185868e-4,5.259934550849721e-4,0.0013351194687590976,4.367316915597225e-5,2.1458819460770162e-5,1.8398002338972863e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
66,1943.5609593065194,3.8732880848670466e-4,8.403483545541768e-4,1.0887648571055984e-4,1.2167759329418858e-4,0.03136533924556108,2.1712299362262977e-4,7602.868840585319,0.001979308233105433,0.005740089212391075,2.5573843269590345e-4,2.9170219110617057e-4,1.1265531777087838,3.3939890489623914e-4,11659.733923252712,0.001236202235699067,0.002522877157697685,5.087974347220031e-7,9.172552442931429e-8,0.08231704112217503,2.6244499883766966e-8,1943.594,7603.004,11659.82,4.977105322723219e-5,1.204766525603404e-4,1.45193813224212e-5,8.435638106630335e-6,9.331533667238855e-6,2.2758042268833378e-4,6.197422201941294e-4,2.2116073636690366e-5,1.0049203092830298e-5,7.793473253799401e-6,1.6877890266187023e-4,3.8296947749009644e-4,7.154289281777767e-8,6.750942037819586e-9,1.1781791276346698e-9,21206.16372314455,0.003602839277291205,0.009103314724642937,3.651237158411853e-4,4.134715099247885e-4,1.2402355580765199,5.565481430187527e-4,4.461303785774362e-4,0.0011231883502445662,3.6706997851929344e-5,1.8491592141498452e-5,1.712618510016589e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
67,1943.5609162621354,3.2838926405646875e-4,7.198528898841215e-4,9.577220863132584e-5,1.1435790201158479e-4,0.031599453424077384,2.2591217663028536e-4,7602.86864344451,0.0016583340121485509,0.004762254143066774,2.1533428647540727e-4,2.6537107944992264e-4,1.1281087643367809,3.4649763342250816e-4,11659.733776592546,0.0010561498484977973,0.0021789720629211157,4.5081192657256367e-7,8.657290927732244e-8,0.08298772079394505,2.7358946279984438e-8,1943.594,7603.004,11659.82,4.304438402868982e-5,1.0198392845892572e-4,1.2448509622618167e-5,7.432878920030875e-6,8.789183007655593e-6,1.9714080917765386e-4,5.181150301345359e-4,1.8341470181939928e-5,8.466764835055866e-6,7.098728526269021e-6,1.4666016613773536e-4,3.267125533390051e-4,6.18514680562883e-8,5.9918488102863844e-9,1.114446396217471e-9,21206.163336299192,0.003042873124702817,0.007661079095872011,3.115573070333057e-4,3.798155543707847e-4,1.2426959385548033,5.724371689990735e-4,3.8684535934407904e-4,9.468115119324668e-4,3.085183127261438e-5,1.5905635603897027e-5,1.588902598032083e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
68,1943.5608804126468,2.7781289592681207e-4,6.15827997606333e-4,8.39855905951195e-5,1.0704890127252087e-4,0.031800755903190495,2.341560651863284e-4,7602.86847901829,0.0013885513970525263,0.003954793471948266,1.8111986208995347e-4,2.4087513457782007e-4,1.129402693508043,3.5294833840673195e-4,11659.733653908115,8.998956704333329e-4,0.0018791479707480783,3.981773137789465e-7,8.137670798136955e-8,0.08356654027368313,2.8408637628302375e-8,1943.594,7603.004,11659.82,3.584948854040704e-5,8.642585667006372e-5,1.0656393599283602e-5,6.528297286469713e-6,8.243888556043043e-6,1.644262201807578e-4,4.3420883527678237e-4,1.522379940053606e-5,7.125328497557197e-6,6.450704984223797e-6,1.2268443060747813e-4,2.7893860867194255e-4,5.337963115655301e-8,5.300712197508509e-9,1.0496913483179377e-9,21206.16301333905,0.0025662599634126712,0.006449769440302677,2.655036299988519e-4,3.4800541255832233e-4,1.2447699896849167,5.871328122306887e-4,3.22960139328643e-4,7.995733006187886e-4,2.5933572630976217e-5,1.3658926496224418e-5,1.4695643231615159e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
69,1943.5608502634298,2.3486999406584848e-4,5.261292408963251e-4,7.34408071987316e-5,9.983687492069988e-5,0.03197360089681868,2.4185875708378107e-4,7602.868340567711,0.001163322540709994,0.0032870444491985744,1.5220175719922682e-4,2.1819261198195678e-4,1.1304798733333026,3.587975986793783e-4,11659.733550329862,7.659275311078859e-4,0.001618054848044234,3.506646440257443e-7,7.620365075829329e-8,0.08406523148937854,2.9393455807538408e-8,1943.594,7603.004,11659.82,3.014921708199836e-5,7.309211894296195e-5,9.108725772483478e-6,5.7168776036215625e-6,7.702691897452663e-6,1.3845057856087806e-4,3.636794349034104e-4,1.2646086462170269e-5,5.990476486508486e-6,5.849260272646362e-6,1.0357825340179261e-4,2.3754639272723966e-4,4.598982169191813e-8,4.675124572256017e-9,9.84818179236033e-10,21206.162741161002,0.0021641200658837284,0.005431228538139134,2.2599322904198418e-4,3.1810569055341496e-4,1.2465187057194997,6.006857492189669e-4,2.72178049044669e-4,6.74317946573612e-4,2.1800802056345667e-5,1.1712029214702305e-5,1.3552936988278262e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
70,1943.5608249434713,1.9844622327282546e-4,4.4883805117061897e-4,6.405670159760744e-5,9.279227458926322e-5,0.03212189307980567,2.4903019904265526e-4,7602.868224171669,9.75098097688993e-4,0.0027338419566997375,1.2780442841309262e-4,1.9727603334348677e-4,1.1313777167080872,3.6409110848722336e-4,11659.733463036811,6.512470306682156e-4,0.0013908463395861815,3.0801378365482627e-7,7.110942706558004e-8,0.0844944603724816,3.031405107254046e-8,1943.594,7603.004,11659.82,2.5319958467662218e-5,6.174372926068524e-5,7.779495900901809e-6,4.992605044794272e-6,7.171441958874191e-6,1.1639604235824663e-4,3.0462048537924756e-4,1.0517553076018724e-5,5.0321387717764656e-6,5.2935098078450466e-6,8.729305045562796e-5,2.0197355089529828e-4,3.958371884339516e-8,4.1117289607156594e-9,9.205952650020516e-10,21206.16251215195,0.001824791351630034,0.004573526347456538,1.921691437943549e-4,2.9013941735981557e-4,1.2479940701603744,6.131516215809511e-4,2.290090512815368e-4,5.68337765535231e-4,1.833663269576393e-5,1.0028855545531453e-5,1.246587236198424e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
71,1943.5608036802435,1.6754321513103574e-4,3.8249779102512093e-4,5.573493098005197e-5,8.597154698011147e-5,0.0322488871719443,2.556851011505959e-4,7602.868126337228,8.175006004498442e-4,0.0022757548504692775,1.0724625148765008e-4,1.780588794989465e-4,1.1321262291494367,3.688730412195382e-4,11659.73338949864,5.530900914843933e-4,0.0011939960666537326,2.6986117282366783e-7,6.613999609666747e-8,0.08486304802170634,3.117171303344489e-8,1943.594,7603.004,11659.82,2.126322783624346e-5,5.216623597803318e-5,6.63085797110785e-6,4.3494699475447285e-6,6.654902107940629e-6,9.783444056665758e-5,2.554319378058064e-4,8.748278619167654e-6,4.223819281176935e-6,4.781932732314813e-6,7.353817090915982e-5,1.7169511009298207e-4,3.3991161803665315e-8,3.6071886317411876e-9,8.576619609044316e-10,21206.162319516112,0.0015381339070652733,0.0038522487081481312,1.632510436405257e-4,2.640965664751546e-4,1.2492381643430874,6.245893140831675e-4,1.9263583931206085e-4,4.792932838768217e-4,1.541312775207917e-5,8.576896417353404e-6,1.1437692502216347e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
72,1943.560785818307,1.4138225666204856e-4,3.255876310949796e-4,4.838723558383692e-5,7.941768649467011e-5,0.032357565085950515,2.618417977406476e-4,7602.868044091159,6.8560840205313e-4,0.0018957768448620588,8.994763656754854e-5,1.6046122312760969e-4,1.132750929016164,3.731857192773409e-4,11659.733327549759,4.6931314932085045e-4,0.001023553118655615,2.3588879823422662e-7,6.133141820499092e-8,0.0851792547772161,3.196823487284921e-8,1943.594,7603.004,11659.82,1.7861936385088484e-5,4.4022894854075666e-5,5.6475617181908765e-6,3.780103273786875e-6,6.1566965900517e-6,8.22460688141291e-5,2.141382672108433e-4,7.284311091954054e-6,3.5430363361209236e-6,4.312678057802745e-6,6.194888192112558e-5,1.4572582408466843e-4,2.9160435550458602e-8,3.156640506994991e-9,7.96521839404317e-10,21206.162157459225,0.001296303808036029,0.0032449175946126533,1.385707609496197e-4,2.3994024104048478e-4,1.2502877488793305,6.350594852528613e-4,1.6205688712034316e-4,4.038869861495874e-4,1.296103324569539e-5,7.326296250414793e-6,1.047017116969385e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
