time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,1943.5344426689408,1.4834130055886386e-15,2.95239303438879e-15,4.4085546677808327e-16,5.031275005913814e-14,0.05895641965559097,6.009114038321336e-4,7602.75530064581,6.8122436923053495e-15,1.3558207154375687e-14,4.3266189238122547e-16,3.2772610979709556e-14,1.2482600964726518,4.392577227123085e-4,11659.656858578972,5.213463488493915e-15,1.0376202192625848e-14,2.227289830870627e-18,3.990729269965478e-17,0.16314135494586327,6.608842651556759e-8,1943.594,7603.004,11659.82,0,2.1088017725338054e-16,3.554030397129509e-17,2.9505607068554197e-17,3.747653229413395e-15,0,9.684202249547391e-16,3.4879764903998665e-17,1.3691743410964187e-17,8.422624576953641e-16,0,7.41139588097016e-16,1.7955671195608005e-19,2.480927524014071e-20,4.988494663735795e-19,21205.946601893724,1.3509120186387903e-14,2.6886802381390324e-14,8.757446489901794e-16,8.312526833154735e-14,1.470357871074106,0.0010402352149709577,0,1.9204399903051354e-15,7.059962558724983e-17,4.3222159754758523e-17,4.590414536575132e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
274,1943.5344426689408,1.2987800266499089e-15,2.5849234767322876e-15,3.8598439756503336e-16,4.4748213535673144e-14,0.058956419655594,6.009114038354668e-4,7602.75530064581,5.964357877000639e-15,1.187068509158956e-14,3.7881063601420146e-16,2.9143167590910335e-14,1.248260096472658,4.3925772271305745e-4,11659.656858578972,4.564569828773808e-15,9.084728333064407e-15,1.9500702357048235e-18,3.5494816513709286e-17,0.16314135494586587,6.608842651601128e-8,1943.594,7603.004,11659.82,0,1.846329789387297e-16,3.1116780534800936e-17,2.5833192119187234e-17,3.3331627388721863e-15,0,8.478858153047106e-16,3.053845545594974e-17,1.1987600759309332e-17,7.489668607529865e-16,0,6.488936597201069e-16,1.5720818833868711e-19,2.172138917522453e-20,4.436864456836432e-19,21205.946601893724,1.1827707732424355e-14,2.3540336901386255e-14,7.667451038149396e-16,7.392687594309719e-14,1.4703578710741179,0.0010402352149750402,0,1.6814124539635472e-15,6.181244417908937e-17,3.7842514267671794e-17,4.082573286070856e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
275,1943.5344426689408,1.1371273888523262e-15,2.2631910124252134e-15,3.3794285515634627e-16,3.979875150512199e-14,0.058956419655596684,6.009114038384311e-4,7602.75530064581,5.2220041577523516e-15,1.03932004386213e-14,3.3166197551690494e-16,2.5915507358468972e-14,1.2482600964726638,4.392577227137235e-4,11659.656858578972,3.996440709261913e-15,7.953997749184991e-15,1.7073547730968058e-18,3.1569918621026786e-17,0.16314135494586815,6.60884265164059e-8,1943.594,7603.004,11659.82,0,1.6165263779758268e-16,2.7243830881020536e-17,2.2617864240829598e-17,2.9643171597926177e-15,0,7.423537192482874e-16,2.6737487027290147e-17,1.0495564198941296e-17,6.660253945578454e-16,0,5.681291195118949e-16,1.3764127339682333e-19,1.9017836800242055e-20,3.94624709191898e-19,21205.946601893724,1.0355572255866591e-14,2.0610389200231505e-14,6.71312185446348e-16,6.574582878221199e-14,1.4703578710741285,0.001040235214978671,0,1.472135476557765e-15,5.411895918170751e-17,3.313244627657114e-17,3.630737179059655e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
276,1943.5344426689408,9.95594844355576e-16,1.981502974784196e-15,2.9588080260534354e-16,3.539642155906344e-14,0.058956419655599064,6.009114038410676e-4,7602.75530064581,4.57204748371517e-15,9.099610892207185e-15,2.903816723880065e-16,2.3045172954589306e-14,1.2482600964726687,4.392577227143157e-4,11659.656858578972,3.499023772604022e-15,6.964003531455895e-15,1.4948488867628871e-18,2.807875931765213e-17,0.16314135494587015,6.608842651675688e-8,1943.594,7603.004,11659.82,0,1.4153254449675022e-16,2.3852927851781484e-17,1.9802732098439817e-17,2.636454422833001e-15,0,6.499566740371817e-16,2.3409606080629574e-17,9.18923394816806e-18,5.922454367202068e-16,0,4.974169366578912e-16,1.2050975424620284e-19,1.6650782029006075e-20,3.5097604262869985e-19,21205.946601893724,9.066666100674768e-15,1.8045117398447277e-14,5.877573238801129e-16,5.84696732729704e-14,1.4703578710741378,0.0010402352149819,0,1.2889061551918231e-15,4.738304368665726e-17,2.900861682863688e-17,3.2290508355958366e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
277,1943.5344426689408,8.7167814602735775e-16,1.7348752348046145e-15,2.590540027997286e-16,3.148078075890882e-14,0.05895641965560117,6.009114038434125e-4,7602.75530064581,4.002987657960891e-15,7.9670279504936e-15,2.542393216096386e-16,2.0492623698030843e-14,1.248260096472673,4.392577227148424e-4,11659.656858578972,3.0635178279607844e-15,6.097228930056609e-15,1.308792542289103e-18,2.497343931079783e-17,0.16314135494587192,6.608842651706904e-8,1943.594,7603.004,11659.82,0,1.2391669832821821e-16,2.0884073520691123e-17,1.733798533602481e-17,2.344912458651649e-15,0,5.690598257542787e-16,2.049592978916925e-17,8.045496073758932e-18,5.267054153934581e-16,0,4.3550594464323745e-16,1.0551050938425611e-19,1.4578342692902013e-20,3.1215811084281137e-19,21205.946601893724,7.938183631949033e-15,1.5799132115354822e-14,5.146021169516563e-16,5.1998377896250466e-14,1.4703578710741463,0.001040235214984772,0,1.1284824687257343e-15,4.148551381924463e-17,2.5398059752476644e-17,2.87193003215595e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
278,1943.5344426689408,7.631847378200861e-16,1.5189440130285006e-15,2.2681085008713726e-16,2.7998058545725385e-14,0.05895641965560303,6.009114038454978e-4,7602.75530064581,3.5047558554090285e-15,6.9754119286895655e-15,2.2259542801431497e-16,1.822269212977803e-14,1.2482600964726769,4.3925772271531075e-4,11659.656858578972,2.6822171245854987e-15,5.338337417184591e-15,1.145893697877721e-18,2.2211344873076766e-17,0.16314135494587345,6.608842651734668e-8,1943.594,7603.004,11659.82,0,1.0849340820727168e-16,1.8284737602424907e-17,1.5180013242715826e-17,2.0853544585586192e-15,0,4.982318025518628e-16,1.7944904176323665e-17,7.044113517861387e-18,4.683211284051136e-16,0,3.813007033752857e-16,9.237814532191326e-20,1.276384948666476e-20,2.7764151824219863e-19,21205.946601893724,6.950157717814614e-15,1.3832693358902657e-14,4.5055217179933e-16,4.624296202037649e-14,1.4703578710741534,0.001040235214987326,0,9.880259141344202e-16,3.6322019924070484e-17,2.2236890610063878e-17,2.553953228481975e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
279,1943.5344426689408,6.681949601442717e-16,1.3298886677469997e-15,1.9858084090213952e-16,2.490042077924564e-14,0.05895641965560468,6.009114038473526e-4,7602.75530064581,3.0685364671502193e-15,6.107217381090599e-15,1.9489009119166263e-16,1.6204100612009722e-14,1.2482600964726802,4.392577227157272e-4,11659.656858578972,2.348375007888738e-15,4.673901325752698e-15,1.0032700556556529e-18,1.9754565110168072e-17,0.16314135494587478,6.608842651759362e-8,1943.594,7603.004,11659.82,0,9.498977767581435e-17,1.6008927992886995e-17,1.3290633114052425e-17,1.8547446564709524e-15,0,4.362193882588092e-16,1.5711391930480377e-17,6.1673680277468776e-18,4.1644205445168225e-16,0,3.3384211669676085e-16,8.088030076694192e-20,1.1175197149450507e-20,2.4693657390423025e-19,21205.946601893724,6.0851064351832286e-15,1.2111007374590296e-14,3.944742021494578e-16,4.1124275956365534e-14,1.4703578710741596,0.0010402352149895973,0,8.650512826313844e-16,3.1801200224134316e-17,1.9469176338948753e-17,2.271433647496539e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
280,1943.5344426689408,5.850280838145926e-16,1.1643640933680908e-15,1.7386447939641837e-16,2.214531487640118e-14,0.05895641965560614,6.009114038490021e-4,7602.75530064581,2.6866111189133448e-15,5.3470826556455584e-15,1.706330987280818e-16,1.440903132556974e-14,1.248260096472683,4.392577227160975e-4,11659.656858578972,2.0560845455488902e-015,4.092164263067329e-15,8.783980629048884e-19,1.7569373409867068e-17,0.16314135494587595,6.608842651781324e-8,1943.594,7603.004,11659.82,0,8.316687632967909e-17,1.4016376994575878e-17,1.1636414655262633e-17,1.6495051852194464e-15,0,3.819253482368745e-16,1.3755873754883193e-17,5.399746652765924e-18,3.7030925201242404e-16,0,2.922904623398476e-16,7.081353527203804e-20,9.784276401140124e-21,2.1961976135527906e-19,21205.946601893724,5.327723748276828e-15,1.0603611012080979e-14,3.4537597618740506e-16,3.6571915575380785e-14,1.4703578710741652,0.0010402352149916174,0,7.573826869064012e-16,2.784306428473111e-17,1.7045945584429698e-17,2.0200340569932258e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
281,1943.5344426689408,5.122125715804141e-16,1.0194415328204937e-15,1.5222443946448836e-16,1.969488712220197e-14,0.058956419655607446,6.009114038504691e-4,7602.75530064581,2.3522221037718873e-15,4.681558088110078e-15,1.4939525249119389e-16,1.2812743771695009e-14,1.2482600964726858,4.3925772271642677e-4,11659.656858578972,1.8001740114921106e-15,3.582833095684766e-15,7.690682608536206e-19,1.562576601178293e-17,0.16314135494587698,6.608842651800856e-8,1943.594,7603.004,11659.82,0,7.281551223417851e-17,1.2271828828397999e-17,1.0188088472675329e-17,1.467033959590136e-15,0,3.3438901514145743e-16,1.2043749121491358e-17,4.727667261455456e-18,3.292721997838477e-16,0,2.559105340567797e-16,6.199972960227528e-20,8.566476582677157e-21,1.9532050368092132e-19,21205.946601893724,4.664608686844412e-15,9.283832716615337e-15,3.0238876021653586e-16,3.2523256659908764e-14,1.4703578710741703,0.001040235214993414,0,6.631150614324156e-16,2.4377577679491632e-17,1.492432221071346e-17,1.7965014798776647e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
282,1943.5344426689408,4.484600410545153e-16,8.925567567408743e-16,1.3327782678771243e-16,1.751546420725087e-14,0.05895641965560859,6.009114038517737e-4,7602.75530064581,2.059452812696527e-15,4.098868026510937e-15,1.3080077448817648e-16,1.1393234533829103e-14,1.2482600964726882,4.3925772271671956e-4,11659.656858578972,1.5761153784571818e-15,3.136895824869435e-15,6.733461909790976e-19,1.3897051412695495e-17,0.16314135494587786,6.608842651818226e-8,1943.594,7603.004,11659.82,0,6.37525305258988e-17,1.0744415825313374e-17,8.920028187237085e-18,1.3046204741518075e-15,0,2.9276929107536015e-16,1.0544724056500304e-17,4.13923822215552e-18,2.9278879667971047e-16,0,2.2405863303492874e-16,5.42829341307673e-20,7.500250200264514e-21,1.737079286361358e-19,21205.946601893724,4.084028232208224e-15,8.128320608121246e-15,2.64751947466868e-16,2.892259579249267e-14,1.4703578710741747,0.0010402352149950114,0,5.805804546361877e-16,2.1343422815944446e-17,1.306676665959287e-17,1.597582978760154e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
283,1943.5344426689408,3.9264246834553973e-16,7.814646925377807e-16,1.1668940398286482e-16,1.5577091919899273e-14,0.058956419655609604,6.009114038529339e-4,7602.75530064581,1.8031230473172953e-15,3.588702475232191e-15,1.145206579288358e-16,1.0130934633793218e-14,1.2482600964726902,4.3925772271697993e-4,11659.656858578972,1.3799442000319715e-15,2.746462130180665e-15,5.895381671066548e-19,1.2359485013229113e-17,0.16314135494587864,6.608842651833676e-8,1943.594,7603.004,11659.82,0,5.58175727089756e-17,9.407112260279041e-18,7.809797006759895e-18,1.1602047447767383e-15,0,2.5632976537923187e-16,9.232275125128845e-18,3.6240479949747386e-18,2.603711517223939e-16,0,1.9617117842521036e-16,4.7526609498720064e-20,6.566731668558143e-21,1.5449086864530387e-19,21205.946601893724,3.5757097156948065e-15,7.116629297950637e-15,2.3179960007880727e-16,2.572038603870572e-14,1.4703578710741785,0.0010402352149964321,0,5.083185165134178e-16,1.8686913994906607e-17,1.1440411733403192e-17,1.4207303873677775e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
284,1943.5344426689408,3.4377222905904627e-16,6.841997005525843e-16,1.0216565898254448e-16,1.3853124698844686e-14,0.058956419655610506,6.009114038539659e-4,7602.75530064581,1.5786973625375737e-15,3.1420346721075305e-15,1.0026684584819064e-16,9.008440331265078e-15,1.2482600964726922,4.3925772271721146e-4,11659.656858578972,1.2081894645206062e-15,2.4046237598127624e-15,5.161613076772104e-19,1.0991944026336455e-17,0.16314135494587934,6.608842651847416e-8,1943.594,7603.004,11659.82,0,4.8870239286493455e-17,8.236256163440394e-18,6.8377507336267764e-18,1.0319436277717031e-15,0,2.244256847797216e-16,8.083180132175818e-18,3.1729809123273256e-18,2.3153137393427947e-16,0,1.717547355113653e-16,4.161121071971711e-20,5.7494035074580775e-21,1.3740462591240853e-19,21205.946601893724,3.1306590561172263e-15,6.230858132472877e-15,2.0294866613841234e-16,2.2872556974136102e-14,1.470357871074182,0.001040235214997696,0,4.450506595775804e-16,1.636104750633593e-17,1.001648104946156e-17,1.263612406331895e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
285,1943.5344426689408,3.0098462343794873e-16,5.990407944384844e-16,8.944961169432286e-17,1.2319860444218714e-14,0.058956419655611304,6.009114038548834e-4,7602.75530064581,1.382204817414218e-15,2.750961370798758e-15,8.778713428765702e-17,8.010273673599695e-15,1.2482600964726938,4.3925772271741735e-4,11659.656858578972,1.0578121796996096e-15,2.1053322974017074e-15,4.519172979673491e-19,9.775638215615606e-18,0.16314135494587995,6.608842651859634e-8,1943.594,7603.004,11659.82,0,4.278760562109754e-17,7.21113065411671e-18,5.986690185731998e-18,9.175602985744824e-16,0,1.9649254512335566e-16,7.077107231447231e-18,2.778055887810277e-18,2.058899925549973e-16,0,1.503772848209966e-16,3.6432071966991385e-20,5.033804083842632e-21,1.2218450264143282e-19,21205.946601893724,2.7410016205517765e-15,5.45533446263895e-15,1.7768866327994722e-16,2.0339909756034026e-14,1.470357871074185,0.0010402352149988193,0,3.896574355654498e-16,1.4324669957530932e-17,8.769779877626117e-18,1.1235724756321211e-15,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
286,1943.5344426689408,2.6352257654039397e-16,5.244811903835366e-16,7.831626704895374e-17,1.0956215601683489e-14,0.05895641965561201,6.009114038556994e-4,7602.75530064581,1.2101687141768453e-15,2.408563002427826e-15,7.686070985130774e-17,7.122669510333465e-15,1.2482600964726953,4.3925772271760036e-4,11659.656858578972,9.261516015438341e-16,1.8432921426233104e-15,3.9566941798447396e-19,8.693852518530263e-18,0.16314135494588045,6.608842651870502e-8,1943.594,7603.004,11659.82,0,3.7462046897554763e-17,6.313597378725032e-18,5.241556877191367e-18,8.159705550125906e-16,0,1.7203610323737278e-16,6.1962551792829946e-18,2.4322852007403712e-18,1.8301332671555315e-16,0,1.3166057815577548e-16,3.1897554642180066e-20,4.407271731252762e-21,1.0867168015476656e-19,21205.946601893724,2.399842892261073e-15,4.776336335434673e-15,1.5557264631824596e-16,1.8087578964535485e-14,1.4703578710741878,0.0010402352149998185,0,3.4115872829070303e-16,1.2541750112650207e-17,7.678249349662991e-18,9.990925534082986e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
287,1943.5344426689408,2.307232427766703e-16,4.592016464029629e-16,6.856863398511627e-17,9.743436082587074e-15,0.05895641965561264,6.009114038564252e-4,7602.75530064581,1.059545082125602e-15,2.1087812421569028e-15,6.72942426790028e-17,6.333386049334846e-15,1.2482600964726964,4.392577227177631e-4,11659.656858578972,8.108781554159066e-16,1.6138668120072997e-15,3.4642242956186726e-19,7.731718043471592e-18,0.16314135494588092,6.608842651880167e-8,1943.594,7603.004,11659.82,0,3.279933376372365e-17,5.5277755698962436e-18,4.589166575178806e-18,7.257649342617967e-16,0,1.5062363205124327e-16,5.425038365388108e-18,2.1295508573820668e-18,1.6273874609007422e-16,0,1.152734461279275e-16,2.792742595203853e-20,3.8587207187322615e-21,9.665440021559618e-20,21205.946601893724,2.101146480318179e-15,4.181849700567166e-15,1.3620929909368094e-16,1.6084553849965393e-14,1.47035787107419,0.0010402352150007072,0,2.986964119428944e-16,1.098074136123639e-17,6.722576153279605e-18,8.886003347520865e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
288,1943.5344426689408,2.020062776236487e-16,4.0204711994807877e-16,6.003423993096758e-17,8.664840071314721e-15,0.0589564196556132,6.009114038570706e-4,7602.75530064581,9.276688183319516e-16,1.8463118144618457e-15,5.89184657089503e-17,5.631536354382326e-15,1.2482600964726973,4.3925772271790784e-4,11659.656858578972,7.099522171541273e-16,1.4129969019300688e-15,3.03304966835907e-19,6.876008316055486e-18,0.16314135494588133,6.608842651888763e-8,1943.594,7603.004,11659.82,0,2.8716965153021617e-17,4.83976106148229e-18,4.017976022740829e-18,6.454255532806208e-16,0,1.318762637936504e-16,4.749811041386269e-18,1.8644963398188825e-18,1.4474099002681484e-16,0,1.009259382617793e-16,2.445143927325694e-20,3.3784450999608602e-21,8.596060925651064e-20,21205.946601893724,1.8396273131097275e-15,3.661355836339993e-15,1.192560106067538e-16,1.4303252434013102e-14,1.4703578710741918,0.0010402352150014973,0,2.615191672084513e-16,9.614023542141815e-18,5.8858508076596726e-18,7.902525039166921e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
289,1943.5344426689408,1.768635691307778e-16,3.5200633082548983e-16,5.256207911074367e-17,7.70558920589256e-15,0.058956419655613684,6.009114038576445e-4,7602.75530064581,8.12206531866638e-16,1.616510640395603e-15,5.158517970183977e-17,5.007438470662143e-15,1.2482600964726984,4.3925772271803654e-4,11659.656858578972,6.215880243903426e-16,1.237128262380611e-15,2.6555411848182676e-19,6.114957993370245e-18,0.16314135494588167,6.608842651896406e-8,1943.594,7603.004,11659.82,0,2.5142708492870892e-17,4.2373802691911e-18,3.517878694227209e-18,5.738682098965775e-16,0,1.1546228646531356e-16,4.158625876775882e-18,1.6324318290620074e-18,1.2869479787402938e-16,0,8.836419276378469e-17,2.140809122745244e-20,2.9579469790766342e-21,7.643148859989976e-20,21205.946601893724,1.6106581253877584e-15,3.205645233601704e-15,1.0441281293106527e-16,1.2719142634548075e-14,1.4703578710741938,0.0010402352150021999,0,2.2896918772196914e-16,8.417414237194436e-18,5.153268470268293e-18,7.026394392592068e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
290,1943.5344426689408,1.5485024749402351e-16,3.08193867817346e-16,4.601994068032373e-17,6.852485004589996e-15,0.058956419655614115,6.009114038581549e-4,7602.75530064581,7.111152572701941e-16,1.415311666230979e-15,4.516463103460727e-17,4.452482120213862e-15,1.2482600964726993,4.39257722718151e-4,11659.656858578972,5.442220796451818e-16,1.0831491105774129e-15,2.325019289212528e-19,5.438101571099042e-18,0.163141354945882,6.608842651903205e-8,1943.594,7603.004,11659.82,0,2.20133216367543e-17,3.709974793736628e-18,3.0800259725521982e-18,5.104423828061755e-16,0,1.010912745964439e-16,3.6410225653748244e-18,1.4292512243774867e-18,1.14437539305845e-16,0,7.73659447451608e-17,1.874353345332873e-20,2.5897861506951343e-21,6.798762890695845e-20,21205.946601893724,1.4101875844093995e-15,2.806654644625738e-15,9.141707364385226e-17,1.1310405226374958e-14,1.4703578710741954,0.0010402352150028248,0,2.00470540978359e-16,7.369740892564781e-18,4.51186698308038e-18,6.249479097409274e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
291,1943.5344426689408,1.3557681362304838e-16,2.698345224009147e-16,4.029206941635462e-17,6.093787755611739e-15,0.0589564196556145,6.009114038586088e-4,7602.75530064581,6.226063067508011e-16,1.239154919560094e-15,3.9543215867064974e-17,3.959010136521058e-15,1.2482600964727002,4.3925772271825273e-4,11659.656858578972,4.764854861316405e-16,9.483349717379537e-16,2.035635796567268e-19,4.8361298807547325e-18,0.16314135494588228,6.60884265190925e-8,1943.594,7603.004,11659.82,0,1.9273433870975137e-17,3.2482128333556637e-18,2.6966705836247254e-18,4.538470294024322e-16,0,8.850895051939305e-17,3.1878427428604887e-18,1.2513594908016706e-18,1.0175237388776459e-16,0,6.773659351354132e-17,1.641061982509363e-20,2.2674484544809814e-21,6.044374172047484e-20,21205.946601893724,1.23466860650549e-15,2.4573244136989623e-15,8.003884886307632e-17,1.0057634022013552e-14,1.470357871074197,0.0010402352150033806,0,1.755189779039095e-16,6.452466196041246e-18,3.950297522880877e-18,5.556598470319172e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
292,1943.5344426689408,1.187022474261546e-16,2.362495723715716e-16,3.5277117567663655e-17,5.419055393419174e-15,0.05895641965561484,6.009114038590124e-4,7602.75530064581,5.451136215178577e-16,1.0849235198903212e-15,3.4621470059400144e-17,3.520213009584532e-15,1.2482600964727009,4.392577227183432e-4,11659.656858578972,4.171797267825154e-16,8.303004727944123e-16,1.782270416162347e-19,4.300762416692386e-18,0.16314135494588253,6.608842651914627e-8,1943.594,7603.004,11659.82,0,1.6874566196893768e-17,2.8439240688639854e-18,2.3610295177095662e-18,4.036484688163533e-16,0,7.749268523294344e-17,2.791067940595388e-18,1.095609049347238e-18,9.047667129391535e-17,0,5.930575934912511e-17,1.4368072258820188e-20,1.9852305149656155e-21,5.3773357260847223e-20,21205.946601893724,1.0809955957265277e-15,2.151473565056305e-15,7.007681466868004e-17,8.9435691654204e-15,1.4703578710741982,0.0010402352150038748,0,1.5367301077896232e-16,5.649360081718193e-18,3.45862379757177e-18,4.941789134675295e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
