time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1943.526694617166,1.0015813434330924e-15,1.781483944648977e-15,2.265369224930191e-16,3.686244119388823e-15,0.0666705922704185,6.347905638984354e-4,7602.719356236366,4.657330529922251e-15,8.283859940295463e-15,2.3166125616202004e-16,2.1437491241553275e-15,1.2841812864479032,4.6247718590862284e-4,11659.630432287255,3.598801451878271e-15,6.4010846918066455e-15,1.3465854582920182e-18,3.775209433385344e-18,0.18956762554890272,8.717906321594726e-8,1943.594,7603.004,11659.82,0,1.25278527067367e-16,1.9353894409325693e-17,1.3581497276018928e-17,2.7441156985608117e-16,0,5.825423098298243e-16,1.9791685354642745e-17,7.057111583946923e-18,5.458957938464515e-17,0,4.501407179455764e-16,1.1504381924124428e-19,1.4173785663749734e-20,4.719561702982555e-20,21205.876483140786,9.257713325233614e-15,1.6466428576751087e-14,4.595447641133312e-16,5.833768452977535e-15,1.5404195042672244,0.0010973549288702741,0,1.1579615548427677e-15,3.9260623583209685e-17,2.06527826456296e-17,3.2904834485775615e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
285,1943.526694617166,8.902306433772608e-16,1.583427655352034e-15,2.0135170408052323e-16,3.2894043758194835e-15,0.06667059227041913,6.347905638986804e-4,7602.719356236366,4.1395522999315335e-15,7.36290268633236e-15,2.059063404908575e-16,1.9121761621231372e-15,1.2841812864479054,4.6247718590867147e-4,11659.630432287255,3.1987050806824278e-15,5.689444777649022e-15,1.1968789622765147e-18,3.369040373781072e-18,0.18956762554890436,8.717906321598936e-8,1943.594,7603.004,11659.82,0,1.1135070005583163e-16,1.720222724391185e-17,1.2071575752167715e-17,2.45029690981724e-16,0,5.177782299907173e-16,1.7591346825529168e-17,6.2725379494925144e-18,4.8626467435974874e-17,0,4.000963711958435e-16,1.0225383479707022e-19,1.2598016540628682e-20,4.2100184456498897e-20,21205.876483140786,8.228488023991222e-15,1.4635775119333414e-14,4.0845492353365723e-16,5.2049495783164016e-15,1.5404195042672288,0.001097354928870568,0,1.0292253012423924e-15,3.4895827904238086e-17,1.835671171820086e-17,2.9369825860215537e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
286,1943.526694617166,7.912593456365139e-16,1.4073902530815257e-15,1.7896644966211687e-16,2.9352412424878907e-15,0.06667059227041969,6.34790563898899e-4,7602.719356236366,3.679338010026761e-15,6.544332757776575e-15,1.8301472484608183e-16,1.7055973974172943e-15,1.2841812864479076,4.624771859087149e-4,11659.630432287255,2.8430893812758298e-15,5.0569213557221595e-15,1.0638160701332824e-18,3.0065227331002596e-18,0.1895676255489058,8.717906321602694e-8,1943.594,7603.004,11659.82,0,9.897129774074691e-17,1.5289771448092756e-17,1.072951959405391e-17,2.185751579730777e-16,0,4.602142899047723e-16,1.5635630699906304e-17,5.575189205872336e-18,4.342229700804445e-17,0,3.5561569940659796e-16,9.08857755211513e-20,1.1197433383219184e-20,3.758708703440958e-20,21205.876483140786,7.313686736939104e-15,1.300864436658026e-14,3.63044990578332e-16,4.643845162638285e-15,1.540419504267233,0.00109735492887083,0,9.14801287052117e-16,3.101628792352021e-17,1.6315906233309466e-17,2.6203504206815656e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
287,1943.526694617166,7.032911714664533e-16,1.2509237904012913e-15,1.590698735368818e-16,2.6191703746848164e-15,0.06667059227042019,6.347905638990941e-4,7602.719356236366,3.270287995235668e-15,5.816767254556072e-15,1.6266808215026462e-16,1.5213175363752744e-15,1.2841812864479096,4.624771859087536e-4,11659.630432287255,2.5270092196736626e-15,4.494718658368662e-15,9.45546430960671e-19,2.6829707231631545e-18,0.18956762554890708,8.717906321606048e-8,1943.594,7603.004,11659.82,0,8.79681741700606e-17,1.358993272316696e-17,9.53666638739792e-18,1.9504797083014225e-16,0,4.0905001479109327e-16,1.3897341107951884e-17,4.9553681350806765e-18,3.870601755773251e-17,0,3.160801616021672e-16,8.07815590333075e-20,9.952559910295947e-21,3.3537210755349954e-20,21205.876483140786,6.500588386375784e-15,1.1562409703326025e-14,3.2268350211810707e-16,4.143170881783254e-15,1.5404195042672368,0.0010973549288710637,0,8.130983505633211e-16,2.756805539015215e-17,1.4501987082388892e-17,2.337875255986301e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
288,1943.526694617166,6.251028497666765e-16,1.1118524701721766e-15,1.4138529715877733e-16,2.3370992891925186e-15,0.06667059227042063,6.347905638992681e-4,7602.719356236366,2.906714072666578e-15,5.170088769306315e-15,1.445834753051008e-16,1.3569316639244511e-15,1.2841812864479112,4.624771859087881e-4,11659.630432287255,2.246069236639136e-15,3.9950187864698334e-15,8.404254064230753e-19,2.3942009251617e-18,0.18956762554890824,8.71790632160904e-8,1943.594,7603.004,11659.82,0,7.818832169977684e-17,1.2079073388773771e-17,8.476428509853951e-18,1.7401444868392346e-16,0,3.635739225690898e-16,1.2352305677780653e-17,4.4044556062964926e-18,3.447762908503904e-17,0,2.809399830345264e-16,7.180067774524868e-20,8.846085114142219e-21,2.992408583971833e-20,21205.876483140786,5.777886159072391e-15,1.0276960025948325e-14,2.868091978703012e-16,3.696425154042131e-15,1.54041950426724,0.0010973549288712723,0,7.227022273033931e-16,2.4503179744299672e-17,1.2889730201264586e-17,2.0852200185480222e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
289,1943.526694617166,5.556071064721104e-16,9.88242389271644e-16,1.256668016898542e-16,2.0853746596961932e-15,0.06667059227042102,6.347905638994233e-4,7602.719356236366,2.5835604425624313e-15,4.595304696353988e-15,1.2850942271422405e-16,1.2102939908172939e-15,1.2841812864479127,4.6247718590881887e-4,11659.630432287255,1.9963627265339616e-15,3.550872995014441e-15,7.469912006781063e-19,2.136478502423724e-18,0.18956762554890927,8.71790632161171e-8,1943.594,7603.004,11659.82,0,6.949574329456607e-17,1.0736183681162825e-17,7.534062466235872e-18,1.5525775109992423e-16,0,3.2315363010414687e-16,1.0979039398386357e-17,3.914790719654688e-18,3.0791341698588326e-17,0,2.497065101051746e-16,6.381824498494578e-20,7.862622536495737e-21,2.669477272831131e-20,21205.876483140786,5.135530275568504e-15,9.134420080640073e-15,2.5492321560475637e-16,3.297805129015911e-15,1.540419504267243,0.0010973549288714583,0,6.423558835038875e-16,2.1779041324534126e-17,1.1456715808427055e-17,1.8607578757124087e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
290,1943.526694617166,4.938375450969723e-16,8.783746460521255e-16,1.1169580829295944e-16,1.860735251837955e-15,0.06667059227042137,6.347905638995619e-4,7602.719356236366,2.2963333831719834e-15,4.084422182009053e-15,1.1422240122110996e-16,1.0794899609400287e-15,1.2841812864479139,4.624771859088463e-4,11659.630432287255,1.7744173113061837e-15,3.156105064982823e-15,6.63944532881704e-19,1.906469163675614e-18,0.18956762554891016,8.717906321614094e-8,1943.594,7603.004,11659.82,0,6.176956137513809e-17,9.542589594844001e-18,6.696463867875174e-18,1.3856103764364747e-16,0,2.8722705939044784e-16,9.758445852583841e-18,3.479564275021052e-18,2.7430314963883262e-17,0,2.219454152277779e-16,5.67232583429199e-20,6.988496306966114e-21,2.3836036531328045e-20,21205.876483140786,4.564588239575139e-15,8.118901893044001e-15,2.265821540469511e-16,2.9421316819416597e-15,1.5404195042672453,0.0010973549288716244,0,5.709420359933638e-16,1.9357758705770762e-17,1.0183016639203193e-17,1.6601518864406206e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
291,1943.526694617166,4.3893520818266353e-16,7.80721437574835e-16,9.927803861003891e-17,1.6602698953471886e-15,0.06667059227042167,6.347905638996855e-4,7602.719356236366,2.041038761786424e-15,3.6303369772444965e-15,1.0152373783248928e-16,9.628113578555472e-16,1.284181286447915,4.6247718590887086e-4,11659.630432287255,1.5771466541666858e-15,2.8052254178515484e-15,5.90130569600353e-19,1.7011962629692652e-18,0.189567625548911,8.717906321616219e-8,1943.594,7603.004,11659.82,0,5.490233691430878e-17,8.481693204910357e-18,5.9519852051271145e-18,1.235990476633475e-16,0,2.5529462138555944e-16,8.673551665346156e-18,3.092724084364917e-18,2.4557179206796675e-17,0,1.972706571394979e-16,5.041705609082155e-20,6.2115509686086246e-021,2.12552330201626e-20,21205.876483140786,4.0571206241357735e-15,7.21628383267088e-15,2.0139190701212854e-16,2.6247824494657053e-15,1.5404195042672477,0.0010973549288717725,0,5.074676154393661e-16,1.7205661926347334e-17,9.05092084046064e-18,1.4817748210316434e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
292,1943.526694617166,3.90136632775276e-16,6.939248142310664e-16,8.824081315894375e-17,1.4813799549579522e-15,0.06667059227042195,6.347905638997959e-4,7602.719356236366,1.8141264929800128e-15,3.2267346471673948e-15,9.023684700408201e-17,8.587340884446525e-16,1.2841812864479158,4.624771859088927e-4,11659.630432287255,1.4018075414926097e-15,2.493354778408919e-15,5.245228658854689e-19,1.5180024878513139e-18,0.1895676255489117,8.717906321618116e-8,1943.594,7603.004,11659.82,0,4.8798575407387527e-17,7.538741858999517e-18,5.290273878999365e-18,1.1037178115902435e-16,0,2.269122688064112e-16,7.709270474818769e-18,2.7488908110188424e-18,2.1846673775582914e-17,0,1.7533911267407613e-16,4.4811945207512594e-20,5.520982446119836e-21,1.896559708461582e-20,21205.876483140786,3.606070667247898e-15,6.41401423980738e-15,1.7900218302891125e-16,2.341632045890456e-15,1.5404195042672495,0.0010973549288719048,0,4.510499568878748e-16,1.52928242790258e-17,8.044685672464327e-18,1.3223742053169188e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
293,1943.526694617166,3.4676323383412526e-16,6.167777963162138e-16,7.84306500806864e-17,1.3217458192564747e-15,0.0666705922704222,6.347905638998943e-4,7602.719356236366,1.6124411717000335e-15,2.8680027635163964e-15,8.020477507079767e-17,7.65898356067198e-16,1.2841812864479167,4.624771859089122e-4,11659.630432287255,1.2459617361456283e-15,2.2161563243488663e-15,4.6620909169714435e-19,1.3545156458071557e-18,0.18956762554891232,8.71790632161981e-8,1943.594,7603.004,11659.82,0,4.337339894115074e-17,6.700623029314129e-18,4.702128239597223e-18,9.84455572616838e-17,0,2.0168532127997926e-16,6.852193143830818e-18,2.4432831654996577e-18,1.951563910473908e-17,0,1.5584580534698138e-16,3.982998193420294e-20,4.907187806126376e-21,1.6940658945086007e-20,21205.876483140786,3.205166141679787e-15,5.700936884181476e-15,1.591016342431812e-16,2.0889986909694797e-15,1.5404195042672513,0.0010973549288720227,0,4.009045255681114e-16,1.359264615507915e-17,7.150318592903008e-18,1.1797813702536797e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
294,1943.526694617166,3.0821186793871917e-16,5.482075899666709e-16,6.971113084571666e-17,1.1792969779170865e-15,0.06667059227042241,6.347905638999821e-4,7602.719356236366,1.4331781947178166e-15,2.5491528591488975e-15,7.128801767464766e-17,6.830909665197711e-16,1.2841812864479178,4.6247718590892956e-4,11659.630432287255,1.1074420717435279e-15,1.9697753791265695e-15,4.14378345191232e-19,1.2086181112477109e-18,0.1895676255489129,8.71790632162132e-8,1943.594,7603.004,11659.82,0,3.855136589540609e-17,5.95568197194705e-18,4.179369629479403e-18,8.782037597132586e-17,0,1.7926297698221688e-16,6.0904012946189074e-018,2.171651417676181e-18,1.734723475976807e-17,0,1.3851966440210042e-16,3.540188790124029e-20,4.361631720357634e-21,1.5101009262768073e-20,21205.876483140786,2.8488321344000636e-15,5.0671358282421376e-15,1.4141352686555556e-16,1.8635965625481055e-15,1.5404195042672533,0.001097354928872128,0,3.563340072797234e-16,1.2081485154467199e-17,6.355382678875942e-18,1.051827117403567e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
295,1943.526694617166,2.7394644607460683e-16,4.872606690631634e-16,6.196100324007685e-17,1.0521853036334842e-15,0.0666705922704226,6.347905639000604e-4,7602.719356236366,1.2738447602728634e-15,2.265751059229758e-15,6.336257983987804e-17,6.092295376153949e-16,1.2841812864479185,4.6247718590894507e-4,11659.630432287255,9.843223163975621e-16,1.7507858094544577e-15,3.683098764503963e-19,1.078419541983558e-18,0.1895676255489134,8.717906321622669e-8,1943.594,7603.004,11659.82,0,3.426542186411234e-17,5.293559657911892e-18,3.714728652580331e-18,7.827939685345342e-17,0,1.5933343444495327e-16,5.4133015738080415e-18,1.9302183007146345e-18,1.5504091066542713e-17,0,1.2311975534596576e-16,3.146608675439022e-20,3.876727774761295e-21,1.3486352707064563e-20,21205.876483140786,2.5321135227450322e-15,4.503797537747379e-15,1.256918929564053e-16,1.6624932607908626e-15,1.5404195042672546,0.0010973549288722218,0,3.1671861165503136e-16,1.0738327318474324e-17,5.648823681069726e-18,9.37969742727032e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
296,1943.526694617166,2.434904788668744e-16,4.3308951565189783e-16,5.5072495251870457e-17,9.387611960153067e-16,0.06667059227042278,6.347905639001304e-4,7602.719356236366,1.1322252035774443e-15,2.013856424490224e-15,5.631825171904339e-17,5.433484078070829e-16,1.2841812864479192,4.624771859089589e-4,11659.630432287255,8.748903868456162e-16,1.5561423820509246e-15,3.273630648531766e-19,9.622325158393759e-19,0.18956762554891388,8.717906321623873e-8,1943.594,7603.004,11659.82,0,3.045596720773245e-17,4.705048722173887e-18,3.3017440871729245e-18,6.993104012531504e-17,0,1.4161955669541907e-16,4.811478342965601e-18,1.7156264850216678e-18,1.3823577699190182e-17,0,1.0943192955194587e-16,2.7967847884087e-20,3.445732974065335e-21,1.2043749718772083e-20,21205.876483140786,2.250606069289935e-15,4.003088322193046e-15,1.1171811003576702e-16,1.4830718363382289e-15,1.540419504267256,0.0010973549288723055,0,2.815074534550974e-16,9.544494913023575e-18,5.020816305168657e-18,8.376666157422399e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
297,1943.526694617166,2.1642045059552334e-16,3.849408344969612e-16,4.8949816411195216e-17,8.375522813204034e-16,0.06667059227042295,6.347905639001927e-4,7602.719356236366,1.0063501861567656e-15,1.789966149153762e-15,5.005707603279764e-17,4.845860612375942e-16,1.2841812864479198,4.624771859089712e-4,11659.630432287255,7.776245404992018e-16,1.3831384171282877e-15,2.9096851070844065e-19,8.585507753255689e-19,0.18956762554891426,8.717906321624945e-8,1943.594,7603.004,11659.82,0,2.7070028271351037e-17,4.1819654276441806e-018,2.934673037212237e-18,6.23416249179165e-17,0,1.2587501742067875e-16,4.276562746276921e-18,1.52489189177196e-18,1.2305694657710475e-17,0,9.726584634641444e-17,2.4858525350150156e-20,3.062653974744306e-21,1.0720260738687239e-20,21205.876483140786,2.0003951772514907e-15,3.558045400779011e-15,9.92978609547013e-17,1.3229968933333232e-15,1.540419504267257,0.00109735492887238,0,2.502108920384442e-16,8.483386699271252e-18,4.462627582958942e-18,7.465803983636567e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
298,1943.526694617166,1.9235992985593893e-16,3.421450778804287e-16,4.350782574349433e-17,7.472443945765359e-16,0.06667059227042309,6.347905639002484e-4,7602.719356236366,8.944693105338039e-16,1.5909668515077097e-15,4.4491985891936506e-17,4.321739062007619e-16,1.2841812864479205,4.624771859089822e-4,11659.630432287255,6.911722143410451e-16,1.2293681497380071e-15,2.5862011727564885e-19,7.660298015980517e-19,0.18956762554891463,8.717906321625902e-8,1943.594,7603.004,11659.82,0,2.406052073958441e-17,3.7170358632417466e-18,2.608411072481643e-18,5.572799166575493e-17,0,1.1188087562296168e-16,3.801116334551572e-18,1.3553621967820796e-18,1.100465205072787e-17,0,8.64523261581567e-17,2.209488142002655e-20,2.7221637426409173e-21,9.568825326013424e-21,21205.876483140786,1.778001454730788e-15,3.1624800791261457e-15,8.825843175270648e-17,1.1801843305788959e-015,1.5404195042672582,0.0010973549288724469,0,2.223937225207028e-16,7.540247079213346e-18,3.966495433006364e-18,6.674221254180881e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
299,1943.526694617166,1.7097433496892916e-16,3.0410713498486304e-16,3.8670847813150634e-17,6.666645998621299e-16,0.0666705922704232,6.347905639002981e-4,7602.719356236366,7.950267794335897e-16,1.4140912797801824e-15,3.954559405955228e-17,3.8542626150445957e-16,1.284181286447921,4.62477185908992e-4,11659.630432287255,6.1433121641218e-16,1.092693275572962e-15,2.298680530642467e-19,6.834694686817506e-19,0.18956762554891496,8.717906321626756e-8,1943.594,7603.004,11659.82,0,2.138559488700977e-17,3.3037947937483376e-18,2.3184212470987117e-18,4.9656459499836103e-017,0,9.944253110021418e-17,3.378527627369654e-18,1.2046799477062263e-18,9.812029660993815e-18,0,7.684099792886512e-17,1.9638485312819958e-20,2.4195274762111055e-21,8.536503921547246e-21,21205.876483140786,1.5803323308146988e-15,2.8108916903380075e-15,7.844630992576716e-17,1.0527743308352713e-15,1.540419504267259,0.0010973549288725063,0,1.9766912391608907e-16,6.7019609064308114e-18,3.525520722281149e-18,5.947702566475147e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
300,1943.526694617166,1.5196628133524767e-16,2.7029805637264483e-16,3.4371620393051834e-17,5.947660306556017e-16,0.06667059227042331,6.347905639003422e-4,7602.719356236366,7.066397612194582e-16,1.2568798310729197e-15,3.514911681661873e-17,3.4373142086096354e-16,1.2841812864479214,4.624771859090008e-4,11659.630432287255,5.460330083120317e-16,9.71213216099304e-16,2.0431249655308846e-19,6.097985554610426e-19,0.18956762554891524,8.717906321627519e-8,1943.594,7603.004,11659.82,0,1.900805363368149e-17,2.9364957564995066e-018,2.0606710099035617e-18,4.412702842016003e-17,0,8.838701821413151e-17,3.0029201751245405e-18,1.0707497817531251e-18,8.782037597132586e-18,0,6.829820810014829e-17,1.7455178783155705e-20,2.1505367647156977e-21,7.636531415089551e-21,21205.876483140786,1.4046390508667375e-15,2.4983911035448685e-15,6.972504970622366e-17,9.391072500720262e-16,1.54041950426726,0.0010973549288725592,0,1.756932799479613e-16,5.9568711104072025e-18,3.1335713284214023e-18,5.2916702548707706e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
301,1943.526694617166,1.3507144605707401e-016,2.4024769850392853e-16,3.0550359127070794e-17,5.306143553678588e-16,0.0666705922704234,6.347905639003817e-4,7602.719356236366,6.280791604154182e-16,1.117146348581739e-15,3.1241417466780976e-17,3.065436793588031e-16,1.2841812864479218,4.624771859090086e-4,11659.630432287255,4.853278462837855e-16,8.632386894004473e-16,1.8159807633641208e-19,5.440609168175252e-19,0.18956762554891546,8.7179063216282e-8,1943.594,7603.004,11659.82,0,1.689483527817366e-17,2.6100311509168313e-18,1.831576128088487e-18,3.946495907847236e-17,0,7.856060080404e-17,2.669070841746499e-18,9.517092878527163e-19,7.806255641895632e-18,0,6.070516202824623e-17,1.5514601126146125e-20,1.9114510671411256e-21,6.8027333576361e-21,21205.876483140786,1.2484784527562776e-15,2.2206327364861148e-15,6.197337467018818e-17,8.377020956434795e-16,1.5404195042672608,0.0010973549288726065,0,1.5616059811045989e-16,5.2946165937894764e-18,2.7851968670083443e-18,4.727801745372563e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
302,1943.526694617166,1.2005489230684998e-16,2.1353818599719093e-16,2.715392617854971e-17,4.733756940988968e-16,0.06667059227042348,6.34790563900417e-4,7602.719356236366,5.582525261048484e-16,9.929477212554628e-16,2.7768156179426326e-17,2.733762185451346e-16,1.284181286447922,4.624771859090156e-4,11659.630432287255,4.3137157423243455e-16,7.672682192980616e-16,1.6140892938694777e-19,4.854031363900872e-19,0.18956762554891568,8.717906321628806e-8,1943.594,7603.004,11659.82,0,1.5016553750224036e-17,2.319861213375461e-18,1.6279508455489278e-18,3.5344990823027445e-17,0,6.982663431056979e-17,2.3723371727706345e-18,8.459031082882715e-19,6.993104012531504e-18,0,5.3956272051350914e-17,1.378976698505159e-20,1.6989456967257946e-21,6.061579528788587e-21,21205.876483140786,1.1096789926441329e-15,1.9737541265507154e-15,5.5083491287362985e-17,7.472373157804215e-16,1.5404195042672613,0.001097354928872649,0,1.3879946011214474e-16,4.7059881531311474e-18,2.475552899533925e-18,4.2344156415087737e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
303,1943.526694617166,1.0670780233402092e-16,1.8979810072226728e-16,2.4135091304201307e-17,4.2230583121261244e-16,0.06667059227042355,6.347905639004485e-4,7602.719356236366,4.961888604861307e-16,8.825568632096719e-16,2.46810343488593e-17,2.4379475775517495e-16,1.2841812864479223,4.624771859090218e-4,11659.630432287255,3.8341388502764567e-16,6.819672560690405e-16,1.4346430871610723e-19,4.330635024467504e-19,0.18956762554891587,8.717906321629347e-8,1943.594,7603.004,11659.82,0,1.3347089972829058e-17,2.0619508879911588e-18,1.4469635822781749e-18,3.144186300207963e-17,0,6.206366561871771e-17,2.108592838119764e-18,7.518599195619274e-19,6.179952383167375e-18,0,4.795768920478888e-17,1.2256691097308812e-20,1.510065588407468e-21,5.413069928547013e-21,21205.876483140786,9.863105478477973e-16,1.7543222200009796e-15,4.8959589961776717e-17,6.665336524702341e-16,1.5404195042672617,0.0010973549288726865,0,1.2336844479633564e-16,4.182800417208232e-18,2.20033356742851e-18,3.762722845517555e-17,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
