time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,4.679662271018426,3.8233497314474464e-24,3.4755060016266745e-23,1.8166966395204167e-22,1.0358734590434866e-11,1924.5386446676498,14.37569306131998,2.7154923976997396,1.9787432063710955e-24,1.8964817881891857e-23,6.445882533943488e-23,4.502369485686591e-12,7598.82839344114,2.460114161151826,134.82515250768097,5.567738161758562e-23,5.062029021259438e-22,4.063449645718437e-24,2.57089935530187e-14,11524.989535172692,0.005312319600005685,1943.594,7603.004,11659.82,0,9.724266913512949e-25,5.02176879776928e-25,1.1045920341713072e-23,7.691625114603085e-13,0,5.038660539104625e-25,6.055297716966717e-26,2.1961560397427325e-24,1.1812772982011666e-13,0,1.4160292358299396e-23,1.3171965234455122e-26,5.0785065519670697e-26,3.217912047936977e-16,142.22030717639913,6.147947455540416e-23,5.599227800241024e-22,2.50191938937195e-22,1.4886813069674475e-11,21048.356573281482,16.841119542071812,0,1.5636585103561154e-23,5.759018221810503e-25,1.3292861446975476e-23,8.876120324852188e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
291,4.679662271018426,3.048098686988559e-24,2.770906860428026e-23,1.456599430983811e-22,9.207764080347706e-12,1924.5386446676503,14.375693061320666,2.7154923976997396,1.5771495251022388e-24,1.510089157737778e-23,5.1606075659909024e-23,4.002106209485411e-12,7598.82839344114,2.460114161151931,134.82515250768097,4.438822456101377e-23,4.0357741814280617e-22,3.2592636969965722e-24,2.2852438714010057e-14,11524.989535172692,0.0053123196000059705,1943.594,7603.004,11659.82,0,7.752510444588873e-25,4.0036940134543857e-25,8.85645589179012e-24,6.856737400084967e-13,0,4.015936812688567e-25,4.821513453849796e-26,1.7582544331580904e-24,1.0480505352461478e-13,0,1.128915705657185e-23,1.0501540145240532e-26,4.0734374443355254e-26,2.8536201179818477e-16,142.22030717639913,4.901347277310457e-23,4.463873783244642e-22,2.0052528245528669e-22,1.3232722728547126e-11,21048.356573281482,16.8411195420726,0,1.2466001782299595e-23,4.590860760291771e-25,1.0655444699391565e-23,7.907641555449096e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
292,4.679662271018426,2.430042822774214e-24,2.2091507315131925e-23,1.167864377382689e-22,8.184679182496084e-12,1924.5386446676507,14.375693061321275,2.7154923976997396,1.2570675456649984e-24,1.2024486234604402e-23,4.1315927567769354e-23,3.5574277417524217e-12,7598.82839344114,2.4601141611520245,134.82515250768097,3.538805385439916e-23,3.2175755934841135e-22,2.6141908710965413e-24,2.031327885708638e-14,11524.989535172692,0.005312319600006224,1943.594,7603.004,11659.82,0,6.180558642143451e-25,3.1920124208063563e-25,7.10088650078927e-24,6.092903959142859e-13,0,3.200819794372404e-25,3.839205858711483e-26,1.4076622771863426e-24,9.370282327836321e-14,0,9.000170706614608e-24,8.372498715633157e-27,3.267226623078321e-26,2.5326962749261384e-16,142.22030717639913,3.907516422283837e-23,3.5587355289814767e-22,1.607165561771348e-22,1.1762420203105591e-11,21048.356573281482,16.841119542073304,0,9.938308550266194e-24,3.659657993833836e-25,8.541221044206396e-24,7.032464888201417e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
293,4.679662271018426,1.9373083013241925e-24,1.7612796419691208e-23,9.363522997338668e-23,7.275270384409114e-12,1924.5386446676512,14.375693061321817,2.7154923976997396,1.0019513088924244e-24,9.5750340269855e-24,3.307748057175397e-23,3.162157992657697e-12,7598.82839344114,2.4601141611521076,134.82515250768097,2.821275632042678e-23,2.5652538084701195e-22,2.096758070712227e-24,1.805624787313075e-14,11524.989535172692,0.005312319600006449,1943.594,7603.004,11659.82,0,4.927345214500215e-25,2.544882908906369e-25,5.693243638859091e-24,5.417888360170764e-13,0,2.5511623677257407e-25,3.057098122844127e-26,1.1269728834933929e-24,8.304468224196171e-14,0,7.175297533972379e-24,6.675085919253647e-27,2.6205394315178385e-26,2.255140518769849e-16,142.22030717639913,3.11520159306434e-23,2.8371321129368865e-22,1.2880946861585286e-22,1.0455484624939941e-11,21048.356573281482,16.84111954207393,0,7.923148292194975e-24,2.917343580383318e-25,6.846421916667662e-24,6.250590323109151e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
294,4.679662271018426,1.5444841851669682e-24,1.404206036479747e-23,7.507248410917625e-23,6.466907008334905e-12,1924.5386446676516,14.3756930613223,2.7154923976997396,7.986138274810968e-25,7.624718425578722e-24,2.648168404593369e-23,2.8108071045746446e-12,7598.82839344114,2.4601141611521813,134.82515250768097,2.2492321821381507e-23,2.0451803435642167e-22,1.6817159577506955e-24,1.604999810959427e-14,11524.989535172692,0.0053123196000066505,1943.594,7603.004,11659.82,0,3.9282411615722426e-25,2.0289464515609872e-25,4.5645881756512294e-24,4.831690603168681e-13,0,2.0333748141132758e-25,2.4343731475511144e-26,9.022496474704833e-25,7.37188088351104e-14,0,5.720434499045275e-24,5.3217971283163254e-27,2.10181955044924e-26,2.0122792321330962e-16,142.22030717639913,2.4835419834029574e-23,2.2618481314679786e-22,1.0323588411286063e-22,9.293764111019144e-12,21048.356573281482,16.841119542074487,0,6.3165960966138264e-24,2.325601737599262e-25,5.487856018626205e-24,5.570890970751918e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
295,4.679662271018426,1.2313119938649945e-24,1.1195227391264941e-23,6.018897784522259e-23,5.748361785160671e-12,1924.5386446676519,14.375693061322728,2.7154923976997396,6.365451131807651e-25,6.071791021615788e-24,2.1201034607492058e-23,2.498495204057413e-12,7598.82839344114,2.460114161152247,134.82515250768097,1.7931763076683937e-23,1.6305441848423044e-22,1.3488085669172132e-24,1.426666498643303e-14,11524.989535172692,0.005312319600006829,1943.594,7603.004,11659.82,0,3.1317219130197374e-25,1.6176066438787821e-25,3.659637809130269e-24,4.2810199829546036e-13,0,1.620687143003317e-25,1.938539002294409e-26,7.223343267226773e-25,6.572520305780927e-14,0,4.56055874469757e-24,4.242867404746821e-27,1.685751291191146e-26,1.7867651802561113e-16,142.22030717639913,1.9799620183729698e-23,1.8032143689711116e-22,8.273882101963186e-23,8.261123654204517e-12,21048.356573281482,16.84111954207498,0,5.035799650299875e-24,1.8538892181556912e-25,4.398829648764858e-24,4.940058778712952e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
296,4.679662271018426,9.81640969897555e-25,8.925541518084656e-24,4.8255616212353534e-23,5.109654920119503e-12,1924.5386446676523,14.375693061323108,2.7154923976997396,5.073686811658391e-25,4.83525272277627e-24,1.6973320277032835e-23,2.2208846258208103e-12,7598.82839344114,2.4601141611523047,134.82515250768097,1.4295904140721932e-23,1.299969708266283e-22,1.0817860843358634e-24,1.268147998805207e-14,11524.989535172692,0.005312319600006987,1943.594,7603.004,11659.82,0,2.4967102396743937e-25,1.2896587956499204e-25,2.934062256313979e-24,3.801403636316536e-13,0,1.2917643201492602e-25,1.5437301831623976e-26,5.782931955526344e-25,5.773159728050814e-14,0,3.635858935962005e-24,3.3826752095861726e-27,1.3520257889546795e-26,1.5785983631388945e-16,142.22030717639913,1.5784913791785325e-23,1.4375776506748923e-22,6.631072257372223e-23,7.343221025928365e-12,21048.356573281486,16.841119542075422,0,4.0147063919443704e-24,1.4778585660620219e-25,3.52587570975616e-24,4.3802982074847563e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
297,4.679662271018426,7.82595177975924e-25,7.11599788554196e-24,3.868775421151144e-23,4.541915484529717e-12,1924.5386446676525,14.375693061323448,2.7154923976997396,4.0440840970622057e-25,3.8506206524393225e-24,1.358860486998365e-23,1.9741196673891183e-12,7598.82839344114,2.4601141611523567,134.82515250768097,1.1397253140280404e-23,1.0364147798694114e-22,8.676127485781582e-25,1.127242665614444e-14,11524.989535172692,0.005312319600007128,1943.594,7603.004,11659.82,0,1.9904579192163112e-25,1.028196926383289e-25,2.3523140223492265e-24,3.3928415632544784e-13,0,1.0296027145961849e-25,1.2293556531803812e-26,4.629735958339038e-25,5.1958437552457326e-14,0,2.8986510004415283e-24,2.6968751615050158e-27,1.0843510545960515e-26,1.4137996329210978e-16,142.22030717639913,1.2584256727962549e-23,1.1460809652492242e-22,5.314397183007325e-23,6.52730757857498e-12,21048.356573281486,16.841119542075813,0,3.200657063822778e-24,1.1781012433163772e-25,2.826131128729091e-24,3.9138397384119727e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
298,4.679662271018426,6.239094861134969e-25,5.673311573435768e-24,3.1016584356577057e-23,4.037258208452054e-12,1924.5386446676528,14.375693061323748,2.7154923976997396,3.2234334502257863e-25,3.0665590279591096e-24,1.0878806805094314e-23,1.7547730376728175e-12,7598.82839344114,2.460114161152403,134.82515250768097,9.08633391394937e-24,8.262922373215563e-23,6.958313203160565e-25,1.0019934805548135e-14,11524.989535172692,0.005312319600007253,1943.594,7603.004,11659.82,0,1.5868569186242703e-25,8.19742328831536e-26,1.8858887235800956e-24,3.0020430585864233e-13,0,8.206506468364194e-26,9.790228385896067e-27,3.70648881066871e-25,4.618527782440651e-14,0,2.3109192263310336e-24,2.1501120522424754e-27,8.696577015717206e-27,1.249000902703301e-16,142.22030717639913,1.0032586745085446e-23,9.136909433355052e-23,4.2591222481987424e-23,5.80205118093042e-12,21048.356573281486,16.841119542076157,0,2.5516699828771026e-24,9.391457332129215e-26,2.2652341816626837e-24,3.4651448377331917e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
299,4.679662271018426,4.974001856509055e-25,4.523109041922307e-24,2.4866190445738798e-23,3.5886739630516295e-12,1924.538644667653,14.375693061324016,2.7154923976997396,2.569325927008938e-25,2.4421975974161137e-24,8.709355223019931e-24,1.5597982557034544e-12,7598.82839344114,2.460114161152444,134.82515250768097,7.243977991832489e-24,6.587694688794316e-23,5.580531821523629e-25,8.906608716118923e-15,11524.989535172692,0.005312319600007364,1943.594,7603.004,11659.82,0,1.2650930046259141e-25,6.53548786788541e-26,1.5119299239099636e-24,2.682298827494378e-13,0,6.541075232168484e-26,7.796812278123604e-27,2.96734135518551e-25,4.1300296516055823e-14,0,1.8423559221168812e-24,1.714198286535818e-27,6.974616822511473e-27,1.1102230246251565e-16,142.22030717639913,7.998310770184289e-24,7.284225352728157e-23,3.413359885091109e-23,5.1573788274712026e-012,21048.356573281486,16.841119542076466,0,2.0342759749011576e-24,7.486588924351352e-26,1.815638676251026e-24,3.0964120156795616e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
300,4.679662271018426,3.965429505191847e-25,3.606094354230602e-24,1.9935145721203074e-23,3.1899324115842607e-12,1924.5386446676532,14.375693061324252,2.7154923976997396,2.0479606398827276e-25,1.94499725626766e-24,6.972509366692131e-24,1.3864873383997788e-12,7598.82839344114,2.4601141611524806,134.82515250768097,5.775179441021182e-24,5.2520998556016976e-23,4.475492417940102e-25,7.916985525494155e-15,11524.989535172692,0.005312319600007463,1943.594,7603.004,11659.82,0,1.0085723513172083e-25,5.21048637293312e-26,1.2121102755188507e-24,2.362554596402333e-13,0,5.213652871262104e-26,6.209407334999863e-27,2.375585616072339e-25,3.6415315207705135e-14,0,1.4687985508113067e-24,1.3666608006764269e-27,5.5935300579514566e-27,9.8879238130678e-17,142.22030717639913,6.37651845552864e-24,5.807209016651524e-23,2.7355204329689215e-23,4.584336735509534e-12,21048.356573281486,16.84111954207674,0,1.6217923146556486e-24,5.968093186500749e-26,1.455262367184036e-24,2.727696540860691e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
301,4.679662271018426,3.161363713378461e-25,2.8749925796857995e-24,1.5981755633031324e-23,2.8354954769469336e-12,1924.5386446676534,14.375693061324464,2.7154923976997396,1.6323973552874947e-25,1.549051140239944e-24,5.5820096962380856e-24,1.2324331896870387e-12,7598.82839344114,2.4601141611525126,134.82515250768097,4.6041956932855855e-24,4.1872820133794754e-23,3.589217164459031e-25,7.0373204671459064e-15,11524.989535172692,0.005312319600007551,1943.594,7603.004,11659.82,0,8.040657918133859e-26,4.154111262724115e-26,9.717342561585084e-25,2.113864638886298e-13,0,4.155632845952328e-26,4.94529138116373e-27,1.901832402255741e-25,3.197442310920451e-14,0,1.1709837477355968e-24,1.0895825582916375e-27,4.485855395319938e-27,8.760353553682876e-17,142.22030717639913,5.0835718001521814e-24,4.62968638537205e-23,2.192268704571531e-23,4.0749659871011185e-12,21048.356573281486,16.841119542076985,0,1.2929466553764588e-24,4.757598656669652e-26,1.1664033517794024e-24,2.4344849053337114e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
302,4.679662271018426,2.5203371292342013e-25,2.2921128310630307e-24,1.2812223536354075e-23,2.5204404239377736e-12,1924.5386446676537,14.37569306132465,2.7154923976997396,1.3011638428911325e-25,1.2337323053389559e-24,4.4687952869968805e-24,1.095496168609216e-12,7598.82839344114,2.460114161152541,134.82515250768097,3.670641722004878e-24,3.338344714679416e-23,2.8784081236859827e-25,6.255395970831562e-15,11524.989535172692,0.005312319600007628,1943.594,7603.004,11659.82,0,6.410265841442597e-26,3.3119029416233996e-26,7.790186246830057e-25,1.865174681370263e-13,0,3.3123351239636224e-26,3.938602313353102e-27,1.5225521993055456e-25,2.842170943040401e-14,0,9.335539712807076e-25,8.68678905844645e-28,3.597479149157473e-27,7.719519468096792e-17,142.22030717639913,4.052791819217411e-24,3.690929228319615e-23,1.7568859635719552e-23,3.6221919885178214e-12,21048.356573281486,16.841119542077198,0,1.0307799809347699e-24,3.792631063543174e-26,9.348713237627177e-25,2.1501637276211127e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
303,4.679662271018426,2.0092906198901133e-25,1.8274053264629206e-24,1.0271160515655872e-23,2.2403914879312434e-12,1924.538644667654,14.375693061324817,2.7154923976997396,1.0371459482567415e-25,9.826172583629151e-25,3.577574966714378e-24,9.73774372095749e-13,7598.82839344114,2.4601141611525668,134.82515250768097,2.9263761586522445e-24,2.66152091441651e-23,2.3083347219887724e-25,5.5603519741035094e-15,11524.989535172692,0.005312319600007697,1943.594,7603.004,11659.82,0,5.11046509344088e-26,2.640442424181202e-26,6.2451540274861005e-25,1.6697754290362354e-13,0,2.64017894634391e-26,3.136900460020203e-27,1.2189069351488936e-25,2.5757174171303632e-14,0,7.442655633526333e-25,6.925611762400069e-28,2.884995067298052e-27,6.938893903907228e-17,142.22030717639913,3.23101981546693e-24,2.9425231728990935e-23,1.4079568954569128e-23,3.2197262120010957e-12,21048.356573281486,16.84111954207739,0,8.217720037504812e-25,3.023388587807223e-26,7.492910913307975e-25,1.9280410601396625e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
304,4.679662271018426,1.601868366688308e-25,1.4569123284427392e-24,8.233975119305855e-24,1.991459100371329e-12,1924.538644667654,14.375693061324965,2.7154923976997396,8.26702986782345e-26,7.826290449441063e-25,2.8640820113402364e-24,8.655772196394722e-13,7598.82839344114,2.46011416115259,134.82515250768097,2.3330187765382424e-24,2.1219166836051096e-23,1.8511389737290858e-25,4.942535088119352e-15,11524.989535172692,0.00531231960000776,1943.594,7603.004,11659.82,0,4.0742225320180524e-26,2.1051131082793123e-26,5.006491577585061e-25,1.474376176702208e-13,0,2.1044296147439646e-26,2.498432130581706e-27,9.758146381507627e-26,2.3092638912203256e-14,0,5.933573821140022e-25,5.521495807628017e-28,2.3135862203365732e-27,6.245004513516506e-17,142.22030717639913,2.5758759118853078e-24,2.3458708209437942e-23,1.1283171028019e-23,2.8619788550989207e-12,21048.356573281486,16.84111954207756,0,6.551439035816223e-25,2.410171279413763e-26,6.00544207793919e-25,1.705927066275592e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
305,4.679662271018426,1.2770586564141665e-25,1.1615331142571504e-24,6.600770696628291e-24,1.7701858669860323e-12,1924.538644667654,14.375693061325096,2.7154923976997396,6.589627126622316e-26,6.2335509511403025e-25,2.2928761392185807e-24,7.694019730117956e-13,7598.82839344114,2.4601141611526103,134.82515250768097,1.8599713268176035e-24,1.691712338620873e-23,1.484475870157812e-25,4.393364522796882e-15,11524.989535172692,0.0053123196000078145,1943.594,7603.004,11659.82,0,3.248097102741415e-26,1.678316288105362e-26,4.013459502889321e-25,1.3145040611561853e-13,0,1.6774027412011338e-26,1.9899512688368453e-27,7.812005629573747e-26,2.042810365310288e-14,0,4.730474497206389e-25,4.402051248307344e-28,1.8553257740979054e-27,5.4643789493269423e-17,142.22030717639913,2.0535734637252433e-24,1.870201159557991e-23,9.042094422862653e-24,2.543981204520625e-12,21048.356573281486,16.841119542077713,0,5.223024481600644e-25,1.92133192747212e-26,4.813213323587675e-25,1.5193315355821468e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
306,4.679662271018426,1.018110273629816e-25,9.260393169863955e-25,5.291451746487533e-24,1.5734985484224826e-12,1924.538644667654,14.375693061325213,2.7154923976997396,5.252594053979395e-26,4.965041717766492e-25,1.8355837033865498e-24,6.839128648984179e-13,7598.82839344114,2.460114161152628,134.82515250768097,1.4828396678264825e-24,1.348728255723391e-23,1.1904226684877882e-25,3.905212909174085e-15,11524.989535172692,0.005312319600007863,1943.594,7603.004,11659.82,0,2.5894838278435046e-26,1.3380484253763033e-26,3.217357912811053e-25,1.1723955140041653e-13,0,1.337033072642921e-26,1.5849853364601164e-27,6.253976130266402e-26,1.7763568394002505e-14,0,3.77131658991121e-25,3.5095641832610653e-28,1.487813829266425e-27,4.85722573273506e-17,142.22030717639913,1.637176635729258e-24,1.4909826045996955e-23,7.246077716722861e-24,2.2613166262300745e-12,21048.356573281486,16.84111954207785,0,4.163968279959852e-25,1.5316426008549258e-26,3.8576336641303576e-25,1.3505169205174639e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
307,4.679662271018426,8.116686118951458e-26,7.38289882218839e-25,4.241799810700558e-24,1.3986653763670298e-12,1924.538644667654,14.375693061325318,2.7154923976997396,4.1868601884264225e-26,3.9547404505531795e-25,1.4694887284358207e-24,6.079225465755169e-13,7598.82839344114,2.460114161152644,134.82515250768097,1.1821758220892076e-24,1.0752814391741612e-23,9.546039137698289e-26,3.4713003637291176e-15,11524.989535172692,0.005312319600007906,1943.594,7603.004,11659.82,0,2.0644166173467022e-26,1.0667668432170995e-26,2.5791404910555266e-25,1.0480505352461478e-13,0,1.0657338655529728e-26,1.262454797388733e-27,5.0066629799969323e-26,1.5987211554602254e-14,0,3.006638457372749e-25,2.798021428248297e-28,1.1930838807310377e-27,4.2500725161431774e-17,142.22030717639913,1.3052112851629864e-24,1.188657831901577e-23,5.806748930513362e-24,2.0100592233062758e-12,21048.356573281486,16.84111954207797,0,3.3196535056627165e-25,1.2209925372384557e-26,3.09173762786253e-25,1.2083476580437846e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
308,4.679662271018426,6.470869525459243e-26,5.886051738881405e-25,3.400326865447638e-24,1.2432581123186637e-12,1924.538644667654,14.37569306132541,2.7154923976997396,3.3373723701372263e-26,3.150073069140781e-25,1.1764048507479644e-24,5.403755969552514e-13,7598.82839344114,2.460114161152658,134.82515250768097,9.42475092885168e-25,8.572738990300122e-24,7.654895354690752e-26,3.0856003233314076e-15,11524.989535172692,0.005312319600007945,1943.594,7603.004,11659.82,0,1.6458165934922155e-26,8.504853733657123e-27,2.0675012978553312e-25,9.237055564881302e-14,0,8.494878182891962e-27,1.0055740716551708e-27,4.0081039655071355e-26,1.3766765505351941e-14,0,2.3970072920403956e-25,2.23073837976724e-28,9.567255834026046e-28,3.903127820947816e-17,142.22030717639913,1.0405575118411328e-24,9.47635147110234e-24,4.65328066974251e-24,1.7867193095972464e-12,21048.356573281486,16.841119542078076,0,2.646537733218537e-25,9.733501643289018e-27,2.4778789502400707e-25,1.0617635243237444e-13,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
309,4.679662271018426,5.158773931056115e-26,4.692679661114162e-25,2.7257521957202282e-24,1.1051183220542762e-12,1924.538644667654,14.375693061325494,2.7154923976997396,2.6602498224862833e-26,2.509173493777381e-25,9.41772162706905e-25,4.803338639595416e-13,7598.82839344114,2.4601141611526707,134.82515250768097,7.513765248109252e-25,6.834658441061794e-24,6.138317932348328e-26,2.7427558429759647e-15,11524.989535172692,0.0053123196000079784,1943.594,7603.004,11659.82,0,1.312095594403128e-26,6.780533400865477e-27,1.6573406604828735e-25,8.348877145181177e-14,0,6.77122547650943e-27,8.009765477384231e-28,3.2086924539676835e-26,1.2878587085651816e-14,0,1.9109856807424284e-25,1.7784677863098785e-28,7.671810501027616e-28,3.382710778154774e-17,142.22030717639913,8.295667623463493e-25,7.554843756550947e-24,3.7289075377506166e-24,1.5881949418567938e-12,21048.356573281486,16.84111954207817,0,2.1099074949478356e-25,7.759356727234887e-27,1.9858817163806694e-25,9.640118564524514e-14,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
