time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,3.779983132114086,7.608246255409602e-28,7.341894927917243e-27,6.166769908976181e-26,1.6590962473244997e-13,1924.9213408952075,14.892675972681799,2.44474608325801,4.0527495681628054e-028,4.0665358707148205e-27,2.3715538779201576e-26,7.082867080383477e-14,7599.086180367714,2.4730735490441944,131.50992414296292,1.2173392199369633e-26,1.1750023334119062e-25,1.4457561817717645e-27,3.987953645205473e-16,11528.30477673674,0.005299120301933517,1943.594,7603.004,11659.82,0,1.9488445772609297e-28,1.0735204088906758e-28,3.841954528450449e-27,1.2434497875801753e-14,0,1.0389031706594765e-028,1.3050456767314144e-29,8.101073121960734e-28,1.7763568394002505e-15,0,3.118066761021644e-27,3.0532049824900332e-30,1.807029728252306e-29,4.336808689942018e-18,137.734653358335,1.3339491781726875e-26,1.2890866413982268e-25,8.682899405073515e-26,2.371370909008053e-13,21052.312297999662,17.371048642027926,0,3.4168415358136845e-27,1.2345570263887177e-28,4.670132137929046e-27,1.4215191523891946e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
329,3.779983132114086,6.056801833061982e-28,5.844958316839393e-27,4.940327163548562e-26,1.4747522198448144e-13,1924.9213408952075,14.89267597268181,2.44474608325801,3.225835523282217e-28,3.234546465981807e-27,1.8980821303823924e-26,6.29588184930105e-14,7599.086180367714,2.473073549044196,131.50992414296292,9.691126144417744e-27,9.354265394549631e-26,1.1585705662937346e-27,3.5448476846425626e-16,11528.30477673674,0.0052991203019335225,1943.594,7603.004,11659.82,0,1.5514444223476199e-28,8.546410234350432e-29,3.0778708484696524e-27,1.0658141036401503e-14,0,8.269140448805885e-29,1.0380319191101982e-29,6.483725351987717e-28,1.7763568394002505e-15,0,2.4822660549518896e-27,2.430675803922442e-30,1.4480814564097614e-29,5.204170427930421e-18,137.734653358335,1.0619389880052164e-26,1.026221587283175e-25,6.954266350560328e-26,2.107885252459562e-13,21052.312297999662,17.37104864202794,0,2.7201019016747106e-27,9.827509733852874e-29,3.740724198232522e-27,1.2439702046229684e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
330,3.779983132114086,4.821721555660013e-28,4.653228057851738e-27,3.957763833204164e-26,1.310890862085001e-13,1924.9213408952075,14.89267597268182,2.44474608325801,2.567651631101262e-28,2.5728172870512e-27,1.519133082525537e-26,5.596339421664301e-14,7599.086180367714,2.473073549044198,131.50992414296292,7.715015812429022e-27,7.446984545664695e-26,9.284212951333467e-28,3.1509757196960225e-16,11528.30477673674,0.005299120301933526,1943.594,7603.004,11659.82,0,1.2350802774019694e-28,6.803882855361014e-29,2.4657257029167696e-27,1.0658141036401503e-14,0,6.58183892180955e-29,8.256624505465325e-30,5.189260630375853e-28,1.7763568394002505e-15,0,1.9761103319887224e-27,1.935075519712932e-30,1.1604217334005044e-29,3.469446951953614e-18,137.734653358335,8.453953131105148e-27,8.169589080154989e-26,5.569739045243036e-26,1.8736757799711273e-13,21052.312297999662,17.37104864202795,0,2.165436748947015e-27,7.82305285787884e-29,2.99625598328836e-27,1.2437967322753707e-14,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
331,3.779983132114086,3.838493866113238e-28,3.7044772412826166e-27,3.170591340372847e-26,1.1652363218539738e-13,1924.9213408952075,14.892675972681827,2.44474608325801,2.04376697272528e-28,2.0464971555799125e-27,1.2158373189632439e-26,4.9745239304245894e-14,7599.086180367714,2.4730735490441993,131.50992414296292,6.14185184332193e-27,5.928584686409828e-26,7.4398281536727495e-28,2.8008673064086727e-16,11528.30477673674,0.0052991203019335294,1943.594,7603.004,11659.82,0,9.83227689546775e-29,5.416635212597703e-29,1.975310439639246e-27,7.105427357601002e-15,0,5.238846583759822e-29,6.567515026161701e-30,4.153222363472675e-28,1.3322676295501878e-15,0,1.5731639691070917e-27,1.540524495766906e-30,9.298950213091933e-30,3.469446951953614e-18,137.734653358335,6.730077927205782e-27,6.503682126096081e-26,4.460826940872818e-26,1.6654895822028415e-13,21052.312297999662,17.37104864202796,0,1.7238752038993674e-27,6.227439164790564e-29,2.3999316261996054e-27,8.441164434103143e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
332,3.779983132114086,3.0557620865070597e-28,2.9491659001102835e-27,2.5399602456052722e-26,1.0357656194263213e-13,1924.9213408952075,14.892675972681834,2.44474608325801,1.6267769847469186e-28,1.627870609230932e-27,9.73092118109527e-27,4.421799049316363e-14,7599.086180367714,2.4730735490442006,131.50992414296292,4.8894700809546735e-27,4.719776312510897e-26,5.961780234762853e-28,2.489659827929665e-16,11528.30477673674,0.005299120301933533,1943.594,7603.004,11659.82,0,7.827317796061783e-29,4.3122310804480126e-29,1.5824216302615883e-27,7.105427357601002e-15,0,4.1698998797836116e-29,5.2240366718868106e-30,3.3240207115538807e-28,1.3322676295501878e-15,0,1.2523817623672564e-27,1.2264196766103624e-30,7.451560578380002e-30,3.469446951953614e-18,137.734653358335,5.357723988080071e-27,5.177479963445018e-26,3.5726701660624275e-26,1.4804351841858873e-13,21052.312297999662,17.37104864202797,0,1.3723539391257103e-27,4.95727671529773e-29,1.9222752619953562e-27,8.441164434103143e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
333,3.779983132114086,2.43264194676774e-28,2.3478544095462616e-27,2.0347443628658287e-26,9.20680550601677e-14,1924.9213408952075,14.892675972681841,2.44474608325801,1.2948694914648279e-28,1.2948964622865189e-27,7.788095853027006e-27,3.9304880438812624e-14,7599.086180367714,2.473073549044202,131.50992414296292,3.892460298287019e-27,3.7574362489441446e-26,4.777319725108893e-28,2.213030958169336e-16,11528.30477673674,0.005299120301933536,1943.594,7603.004,11659.82,0,6.231201397393195e-29,3.433002696548371e-29,1.2676674685057146e-27,7.105427357601002e-15,0,3.3190749328209073e-29,4.1554479568925906e-30,2.660364267264654e-28,1.3322676295501878e-15,0,9.970097826676547e-28,9.763587567015149e-31,5.971120486104875e-30,3.469446951953614e-18,137.734653358335,4.265211442110276e-27,4.1217113361274225e-26,2.861327145419618e-26,1.3159423859479726e-13,21052.312297999662,17.371048642027976,0,1.0925125459697957e-27,3.9461833679077815e-29,1.539675015718285e-27,8.441164434103143e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
334,3.779983132114086,1.9365861066095224e-28,1.869144231643863e-27,1.630005616847859e-26,8.183827116463811e-14,1924.9213408952075,14.892675972681849,2.44474608325801,1.0306834075025169e-28,1.0300457684057977e-27,6.2331485787684955e-27,3.493767150156228e-14,7599.086180367714,2.473073549044203,131.50992414296292,3.098749943971331e-27,2.9913115251156003e-26,3.82814145205958e-28,1.9671386294924131e-016,11528.30477673674,0.005299120301933539,1943.594,7603.004,11659.82,0,4.960558401582178e-29,2.7330397776628605e-29,1.0155113713545207e-27,7.105427357601002e-15,0,2.64186083962311e-29,3.305490065741152e-30,2.1292043684364787e-28,8.881784197001252e-16,0,7.937103543156879e-28,7.772836978902849e-31,4.7847555501410785e-30,2.6020852139652106e-18,137.734653358335,3.395476895382535e-27,3.2812305251205664e-26,2.2916018892453043e-26,1.1697265652914963e-13,21052.312297999662,17.371048642027986,0,8.697345467277407e-28,3.1413171540260044e-29,1.2332165637483097e-27,7.996207862515092e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
335,3.779983132114086,1.5416841316132525e-28,1.4880384939068833e-27,1.3057639903297663e-26,7.274512992416232e-14,1924.9213408952075,14.892675972681854,2.44474608325801,8.204003727965354e-29,8.193778279916907e-28,4.9886442953911875e-27,3.1055708001740226e-14,7599.086180367714,2.4730735490442037,131.50992414296292,2.4668844876115813e-27,2.3813952854513453e-26,3.067517210699541e-28,1.7485676706675272e-16,11528.30477673674,0.005299120301933542,1943.594,7603.004,11659.82,0,3.9490197499626985e-29,2.175792403299324e-29,8.135056518713661e-28,5.3290705182007514e-015,0,2.1028303470598149e-29,2.6294210424626483e-30,1.7040897293876969e-28,8.881784197001252e-16,0,6.3186545635974965e-28,6.187988718905634e-31,3.834061150394724e-30,2.6020852139652106e-18,137.734653358335,2.70309293805256e-27,2.6121369176412025e-26,1.8353035919758806e-26,1.039756946929693e-13,21052.312297999662,17.37104864202799,0,6.923839573299748e-28,2.5006143947346452e-29,9.877486859605305e-28,6.219851023114842e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
336,3.779983132114086,1.2273091284950256e-28,1.1846368089914863e-27,1.0460119387795124e-26,6.46623377104016e-14,1924.9213408952075,14.89267597268186,2.44474608325801,6.530217762679957e-29,6.518054611136031e-28,3.992606192863631e-27,2.7605073779637107e-14,7599.086180367714,2.4730735490442046,131.50992414296292,1.9638623224697057e-27,1.8958377176949394e-26,2.457997510776518e-28,1.5542823739334471e-16,11528.30477673674,0.005299120301933543,1943.594,7603.004,11659.82,0,3.14375003118227e-29,1.7321626162042642e-29,6.516774956510014e-28,5.3290705182007514e-015,0,1.6737859652853965e-29,2.0916575075022477e-30,1.3638494947607044e-28,8.881784197001252e-16,0,5.030221651418756e-28,4.926282244549947e-31,3.072229910837865e-30,1.734723475976807e-18,137.734653358335,2.151895412946008e-27,2.0794819447054484e-26,1.4698525331736407e-26,9.242283972743205e-14,21052.312297999662,17.371048642027997,0,5.511975251065523e-28,1.9905911893999885e-29,7.911346750379097e-28,6.2189836613768534e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
337,3.779983132114086,9.770403510304914e-29,9.430961923839688e-28,8.379246933992514e-27,5.747763352038811e-14,1924.9213408952075,14.892675972681864,2.44474608325801,5.197933293799681e-29,5.1851076585979475e-28,3.1954299498858757e-27,2.4537843359955163e-14,7599.086180367714,2.4730735490442055,131.50992414296292,1.5634111475222475e-27,1.5092829167403493e-26,1.9695694794789382e-28,1.3815843323912894e-16,11528.30477673674,0.005299120301933545,1943.594,7603.004,11659.82,0,2.502687774645342e-29,1.3789851032574258e-29,5.220369762667867e-28,5.3290705182007514e-015,0,1.3322844688802766e-29,1.6638994152665186e-30,1.0915391647665367e-28,8.881784197001252e-16,0,4.0045117494745824e-28,3.9218311682859886e-31,2.4617493123293296e-30,1.734723475976807e-18,137.734653358335,1.7130945155632933e-27,1.6554436125647255e-26,1.1771633831826284e-26,8.215363531358241e-14,21052.312297999662,17.371048642028004,0,4.3880089738271445e-28,1.5845933564669375e-29,6.336526420557697e-28,6.2189836613768534e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
338,3.779983132114086,7.778055024004621e-29,7.508038273135363e-28,6.712275254159563e-27,5.109122979592819e-14,1924.9213408952075,14.892675972681868,2.44474608325801,4.1374707448285626e-29,4.124805305747692e-28,2.557413917435454e-27,2.181141632020701e-14,7599.086180367714,2.473073549044206,131.50992414296292,1.2446158081349237e-27,1.2015448418505848e-26,1.578180401434006e-28,1.228074962130925e-16,11528.30477673674,0.005299120301933547,1943.594,7603.004,11659.82,0,1.9923484863002924e-29,1.0978176331759533e-29,4.181828580280097e-28,3.552713678800501e-15,0,1.0604625489711183e-29,1.3236388819423542e-30,8.735969236068986e-29,4.440892098500626e-16,0,3.1879533938732372e-28,3.1221827900104023e-31,1.9725563041747136e-30,1.734723475976807e-18,137.734653358335,1.3637710658232555e-27,1.3178732776394153e-26,9.427507211738417e-27,7.302545361234829e-14,21052.312297999662,17.371048642028008,0,3.4932344974003783e-28,1.2614033492702928e-29,5.075151066928742e-28,3.99853761212654e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
339,3.779983132114086,6.191979347759037e-29,5.977184863420375e-28,5.3768877879304404e-27,4.5414426485294037e-14,1924.9213408952075,14.892675972681872,2.44474608325801,3.293368598451792e-29,3.2813678726689046e-28,2.0467823072748998e-27,1.9387925618181216e-14,7599.086180367714,2.4730735490442064,131.50992414296292,9.908259304474604e-28,9.565532308142937e-27,1.264554335745356e-28,1.0916221885655622e-16,11528.30477673674,0.0052991203019335485,1943.594,7603.004,11659.82,0,1.5860756762455843e-29,8.739780992172802e-30,3.349867528706092e-28,3.552713678800501e-15,0,8.441021463767707e-30,1.0529743979445637e-30,6.991683747636557e-29,4.440892098500626e-16,0,2.5378987768746333e-28,2.4855791000524335e-31,1.580558223943512e-30,1.734723475976807e-18,137.734653358335,1.0856794099095688e-27,1.0491387581751865e-26,7.550125528779876e-27,6.491151432233181e-14,21052.312297999662,17.37104864202801,0,2.780916559136869e-28,1.0041313300122608e-29,4.064841485709183e-28,3.99853761212654e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
340,3.779983132114086,4.929330821096725e-29,4.758462244403434e-28,4.307136764450286e-27,4.0368379098060937e-14,1924.9213408952075,14.892675972681875,2.44474608325801,2.621482054538486e-29,2.6104301683214956e-28,1.638102980666204e-27,1.723371166080057e-14,7599.086180367714,2.473073549044207,131.50992414296292,7.887862975175734e-28,7.615144304264778e-27,1.0132436462681089e-28,9.703308342847117e-17,11528.30477673674,0.00529912030193355,1943.594,7603.004,11659.82,0,1.2626485266623122e-29,6.957778899538705e-30,2.6834005950107307e-28,3.552713678800501e-15,0,6.718865439133057e-30,8.376678650991699e-31,5.595660688339657e-29,4.440892098500626e-16,0,2.0203963292988704e-28,1.978776232353284e-31,1.2664473285480023e-30,1.734723475976807e-18,137.734653358335,8.642944262739255e-28,8.35203354553727e-27,6.046564109743301e-27,5.769912384228998e-14,21052.312297999662,17.371048642028015,0,2.213849836356432e-28,7.993324387873204e-30,3.2556311371301767e-28,3.99853761212654e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
341,3.779983132114086,3.924157344808972e-29,3.7882296858882454e-28,3.450188716519269e-27,3.588300364274018e-14,1924.9213408952075,14.892675972681879,2.44474608325801,2.086673772177732e-29,2.0767051032166603e-28,1.3110210732931181e-27,1.5318854809773875e-14,7599.086180367714,2.4730735490442073,131.50992414296292,6.279445485545555e-28,6.06243324623262e-27,8.118688220030128e-29,8.625162971457092e-17,11528.30477673674,0.005299120301933551,1943.594,7603.004,11659.82,0,1.0051734762877528e-29,5.539115612971652e-30,2.149512071163418e-28,3.552713678800501e-15,0,5.3480828236075425e-30,6.663947184991859e-31,4.4783691871945236e-29,4.440892098500626e-16,0,1.6084174896301784e-28,1.5753085071852257e-31,1.0147506638614069e-30,8.673617379884035e-19,137.734653358335,6.880528597244225e-28,6.64892672514311e-27,4.842396672012688e-27,5.128811008222862e-14,21052.312297999662,17.37104864202802,0,1.7624156654950292e-28,6.36304118218936e-30,2.6074964965214846e-28,3.997670250388552e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
342,3.779983132114086,3.123955517859968e-29,3.015822099931429e-28,2.76371696261097e-27,3.189600323800845e-14,1924.9213408952075,14.89267597268188,2.44474608325801,1.6609758599008156e-29,1.6521256546138588e-28,1.0492454132324127e-27,1.3616759831064212e-14,7599.086180367714,2.4730735490442077,131.50992414296292,4.999000437533081e-28,4.826314755831347e-27,6.505092158114874e-29,7.666811530217346e-17,11528.30477673674,0.005299120301933552,1943.594,7603.004,11659.82,0,8.002018269490042e-30,4.4097094337120316e-30,1.721832054977543e-28,1.7763568394002505e-15,0,4.256979122769162e-30,5.301475848663139e-31,3.584159670959474e-29,4.440892098500626e-16,0,1.2804450480124743e-28,1.2541064172385663e-31,8.130685630438199e-31,8.673617379884035e-19,137.734653358335,5.47749357530916e-28,5.293109531285876e-27,3.8780132974245316e-27,4.5589431184374836e-14,21052.312297999662,17.371048642028022,0,1.4030350219350664e-28,5.065267660302202e-30,2.088378707703929e-28,2.2213134109883015e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
343,3.779983132114086,2.4869282347495302e-29,2.400904482462832e-28,2.2138124643075025e-27,2.8352002878143065e-14,1924.9213408952075,14.892675972681882,2.44474608325801,1.322126940829666e-29,1.3143672186776263e-28,8.397372720351138e-28,1.2103786516454952e-14,7599.086180367714,2.473073549044208,131.50992414296292,3.9796511000480265e-28,3.842237055993388e-27,5.21214745655032e-29,6.814943582447948e-17,11528.30477673674,0.005299120301933553,1943.594,7603.004,11659.82,0,6.370272831104376e-30,3.510583125918885e-30,1.379234901315352e-28,1.7763568394002505e-15,0,3.388489190711496e-30,4.217620321063178e-31,2.8684926942217545e-29,4.440892098500626e-16,0,1.0193493374850545e-28,9.98396392346609e-32,6.5146433274400975e-31,8.673617379884035e-19,137.734653358335,4.360556617605946e-28,4.213764226107434e-27,3.1056712109081195e-27,4.0523938830422495e-14,21052.312297999662,17.371048642028025,0,1.1169369577032133e-28,4.0321847972598636e-30,1.6725988140649676e-28,2.2213134109883015e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
344,3.779983132114086,1.9798015011964813e-29,1.9113657415613722e-28,1.773310021853349e-27,2.5201780336040285e-14,1924.9213408952075,14.892675972681884,2.44474608325801,1.0524077480641506e-29,1.045672453163928e-28,6.720610607605178e-28,1.0758921347900841e-14,7599.086180367714,2.4730735490442086,131.50992414296292,3.1681575216844443e-28,3.058810098978513e-27,4.176145472621822e-29,6.057727628871817e-17,11528.30477673674,0.005299120301933554,1943.594,7603.004,11659.82,0,5.0712673355304895e-30,2.794784315617126e-30,1.1047964309862922e-28,1.7763568394002505e-15,0,2.697191927655155e-30,3.3553940690100864e-31,2.2957209618995097e-29,4.440892098500626e-16,0,8.114935783635822e-29,7.948248914979804e-32,5.219751164217389e-31,8.673617379884035e-19,137.734653358335,3.4713784466105076e-28,3.354513918451043e-27,2.487132537340085e-27,3.6021278960229847e-14,21052.312297999662,17.371048642028025,0,8.891781709954387e-29,3.209806211667933e-30,1.3395882783404606e-28,2.2213134109883015e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
345,3.779983132114086,1.5760864351298108e-29,1.5216419416919447e-28,1.4204472479571917e-27,2.2401582520847458e-14,1924.9213408952075,14.892675972681886,2.44474608325801,8.377143277837764e-30,8.319166706897733e-29,5.378646443702641e-28,9.563485642525975e-15,7599.086180367714,2.473073549044209,131.50992414296292,2.522135871892835e-28,2.4351219847624826e-27,3.3460333235846266e-29,5.38464678124534e-17,11528.30477673674,0.005299120301933555,1943.594,7603.004,11659.82,0,4.037150660666705e-30,2.2249337716470016e-30,8.849584622423934e-29,1.7763568394002505e-15,0,2.146934202803742e-30,2.669468791171843e-31,1.8373141188808472e-29,4.440892098500626e-16,0,6.460216497916092e-29,6.327610843405608e-32,4.182198799403005e-31,8.673617379884035e-19,137.734653358335,2.7635159481841937e-28,2.6704778460006545e-27,1.991772225563302e-27,3.2018914631185885e-14,21052.312297999662,17.37104864202803,0,7.078624984263137e-29,2.5551567591982418e-30,1.072872072929881e-28,2.2213134109883015e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
346,3.779983132114086,1.2546956729565052e-29,1.21138141380701e-28,1.1377901684235584e-27,1.9912517796240186e-14,1924.9213408952075,14.892675972681888,2.44474608325801,6.668203611111094e-30,6.6186452954003e-29,4.304634004322459e-28,8.500876126643042e-15,7599.086180367714,2.4730735490442095,131.50992414296292,2.007844781660732e-28,1.9386025384659875e-27,2.680900263217993e-29,4.7863526944633636e-17,11528.30477673674,0.0052991203019335555,1943.594,7603.004,11659.82,0,3.213907621733057e-30,1.771273555174303e-30,7.088594522767535e-29,1.7763568394002505e-15,0,1.70893966672667e-30,2.1237888418239843e-31,1.4704379229236904e-29,4.440892098500626e-16,0,5.142910902321032e-29,5.037417097221776e-32,3.3508523873192784e-31,8.673617379884035e-19,137.734653358335,2.1999963850674933e-28,2.1259271328006913e-27,1.5950625714879842e-27,2.846125744982786e-14,21052.312297999662,17.37104864202803,0,5.635195631167005e-29,2.0340266103289192e-30,8.592540969564418e-29,2.2213134109883015e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
347,3.779983132114086,9.988419124521392e-30,9.643820308233892e-29,9.113724460639937e-28,1.7700015818819126e-14,1924.9213408952075,14.89267597268189,2.44474608325801,5.307900116296315e-30,5.265788564621263e-29,3.445073127348037e-28,7.556334334752291e-15,7599.086180367714,2.4730735490442095,131.50992414296292,1.5984230680163493e-28,1.5433224866775802e-27,2.1479632091111682e-29,4.2545357284323746e-17,11528.30477673674,0.005299120301933556,1943.594,7603.004,11659.82,0,2.55853760504366e-30,1.410113123484745e-30,5.677982272867431e-29,1.7763568394002505e-15,0,1.3603034948147783e-30,1.6896739252432076e-31,1.1768170590020568e-29,0,0,4.094217136443826e-29,4.010291228555434e-32,2.6847367266769005e-31,8.673617379884035e-19,137.734653358335,1.7513862604245264e-28,1.6924185754061317e-27,1.277359390889909e-27,2.529889551085574e-14,21052.312297999662,17.371048642028033,0,4.4861012464296697e-29,1.61918342829462e-30,6.881646699136256e-29,1.777224201138239e-15,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,33,2020-04-05
