time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1943.4534332677702,0.01700780840965998,0.019905931131339524,0.001260175773753695,4.775451021350491e-4,0.10162453566159996,2.907361501975391e-4,7602.327515020865,0.09201176101132784,0.12033203354739266,0.0021479234083392786,7.314999541918526e-4,1.461005548485894,2.562127307449075e-4,11659.312880907912,0.07215316173288798,0.08041629729480625,8.864078574216707e-6,6.387490973696443e-7,0.35454007038783836,5.985289154999721e-8,1943.594,7603.004,11659.82,0.004110453076464182,0.004983193119467259,2.9582080648049694e-4,7.63664616699038e-5,3.4892729824146176e-5,0.02168137761145772,0.02704567328849726,3.9932667041297923e-4,7.612131917991904e-5,1.9376594086111725e-5,0.0179263989575702,0.021063250362775954,2.208916128137423e-6,1.1092108246529771e-7,7.781933573983001e-9,21205.093829196547,0.1811727311538758,0.22065426197353843,0.00341696326066719,0.0012096838054242714,1.9171701545353321,5.470087338339966e-4,0.0437182296454921,0.05309211677074047,6.973563930216136e-4,1.5259870193228814e-4,5.4277105843831884e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
56,1943.449530444642,0.01617159712685834,0.019076077438227628,0.0012322921530549071,4.917843732502355e-4,0.10717098609383788,3.2681817147585553e-4,7602.30692801995,0.08702985577786072,0.11263787552914421,0.0020026838110065405,7.121950871695554e-4,1.4944142493436272,2.751205035943103e-4,11659.295830828543,0.06903441685248471,0.07795606771103934,8.800126682647002e-6,6.675155549116922e-7,0.37716915123637024,6.802164498717341e-8,1943.594,7603.004,11659.82,0.003902823128100863,0.004739034410902503,2.8378068084862967e-4,7.485846159009326e-5,3.6082021278316455e-5,0.020587000914929376,0.025568906148396492,3.7334330168385617e-4,7.095246038516053e-5,1.890777284940283e-5,0.017050079368345905,0.020168824248749176,2.1451279467695116e-6,1.1045399191696082e-7,8.168753437176206e-9,21205.052289293137,0.17223586975720379,0.20967002067841117,0.0032437760907440944,0.0012046469759747027,1.9787543866738353,6.02006696715153e-4,0.041539903411376145,0.05047676480804817,6.592691104792554e-4,1.4592137596717075e-4,5.499796288115646e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
57,1943.4458242607632,0.015372379203915485,0.0182494569132099,0.001199897501582308,5.026411128707676e-4,0.1124875316632538,3.6383284068928633e-4,7602.287380404561,0.08238309661721716,0.10566227546435498,0.001868826903397082,6.906769199544237e-4,1.5257212272021685,2.934923334217247e-4,11659.279619413539,0.06596202905615993,0.07533771382602479,8.689274599454931e-6,6.918618376433715e-7,0.399071385927527,7.652238469849319e-8,1943.594,7603.004,11659.82,0.0037061838788758905,0.004505401801818744,2.717104200960681e-4,7.304281467703526e-5,3.70146692134308e-5,0.019547615388546546,0.024194374549190115,3.498505482683196e-4,6.6180805742452e-5,1.8371829827414402e-5,0.016211415004363516,0.019283802800688296,2.076221513668207e-6,1.093536798430139e-7,8.500739711319777e-9,21205.01282407886,0.16371750487729256,0.19924944620358967,0.003077413679578845,0.0011940098946628347,2.037280144792949,6.574016964957096e-4,0.03946521427178595,0.04798357915169715,6.236371898780559e-4,1.3933297409933026e-4,5.539499978055652e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
58,1943.4423044765172,0.01460985320002806,0.017434432441428397,0.0011640900298756601,5.102905312470326e-4,0.11757532254941563,4.015347296953531e-4,7602.26881965682,0.07803382401303033,0.09930487881228009,0.0017457210987148815,6.675615637782895e-4,1.555117079144611,3.1127854969444416e-4,11659.264209235647,0.0629570215161456,0.07261492143307122,8.538796049962853e-6,7.118002545332982e-7,0.42020948551522563,8.529984050354238e-8,1943.594,7603.004,11659.82,0.0035197842460092943,0.004282310249896719,2.597511551342649e-4,7.099004924574272e-5,3.77018890060668e-5,0.018560747741503292,0.02291002034569012,3.284963176862346e-4,6.178815722223705e-5,1.7786216272719455e-5,0.015410177891681087,0.018415185431695416,2.0037809492809486e-6,1.0771297493865136e-7,8.777455805049186e-9,21204.975333368984,0.15560069872920398,0.1893542326867797,0.0029183499246405046,0.0011785638952798553,2.092901887209252,7.128985792303009e-4,0.03749070987919367,0.045607516027282254,5.902512537697804e-4,1.328859194429184e-4,5.54968827345913e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
59,1943.4389616033802,0.013883285796106527,0.016637171958158198,0.0011258162812992618,5.149424870044807e-4,0.12243748696093308,4.3969313547314405e-4,7602.251196265788,0.07395188942493251,0.0934821881076997,0.0016326232511934488,6.433699640543983e-4,1.5827652196564819,3.2844380884678294e-4,11659.249563940752,0.060034856986445756,0.06983248509725529,8.355507234521592e-6,7.274211157559958e-7,0.44055953994825897,9.429957082844815e-8,1943.594,7603.004,11659.82,0.0033428731369440357,0.00406944054086557,2.479984701291461e-4,6.875955244755348e-5,3.815840577779092e-5,0.01762339103152044,0.021705325619618257,3.089733541021526e-4,5.774773959901878e-5,1.7165259152338778e-5,0.014645294895672123,0.017567459425371967,1.929074473650535e-6,1.0561816445458978e-7,8.999730324905773e-9,21204.93972180992,0.1478700322074848,0.1799518451631132,0.002766795039727232,0.001159039872174635,2.145762246565674,7.682312438907554e-4,0.0356115590641366,0.04334222558585579,5.589008987049492e-4,1.2661291021102684e-4,5.533266466045461e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
60,1943.4356665797452,0.013295850848041494,0.015876061383614776,0.0010859505096844338,5.168395826264168e-4,0.1270806246105509,4.7809331928258406e-4,7602.233829965964,0.07066174777314951,0.08819787392509831,0.0015287922555527402,6.185384034645427e-4,1.6088181147812377,3.44966900439111e-4,11659.23512142577,0.057663310620271344,0.0670888713170713,8.146300208028173e-6,7.388933934867114e-7,0.4601174036392106,1.0346825659167544e-7,1943.594,7603.004,11659.82,0.003295023635018879,0.003882458583083911,2.366280651552799e-4,6.641088875751017e-5,3.840018380944001e-5,0.01736629982406157,0.02065644147584457,2.911580038801711e-4,5.404235541554681e-5,1.6523091592328073e-5,0.014442514981055865,0.016814061347230277,1.853975681005774e-6,1.0315913537495965e-7,9.168685763227286e-9,21204.90461797148,0.14162090924146234,0.17116280662578437,0.002622889065445202,0.0011361168794844462,2.1960161430309992,8.231636879782868e-4,0.035103838440136315,0.04135296140615876,5.296400447164567e-4,1.2055640330843194e-4,5.493244408753131e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
61,1943.4325235431206,0.012722387131611796,0.015159821877961124,0.0010454099775158985,5.162400062918604e-4,0.13151605779358833,5.165400914430289e-4,7602.217269421542,0.06748937778563506,0.08342412028483617,0.0014337172552512695,5.934313213373476e-4,1.6334290964158793,3.608353972406851e-4,11659.221340451224,0.05530648638679749,0.06443892617214257,7.918843853982807e-6,7.464426740138119e-7,0.47890535818440816,1.1275555941786221e-7,1943.594,7603.004,11659.82,0.003143036624578599,0.0037165003410082973,2.2588457663636432e-4,6.399248702878355e-5,3.844677216044488e-5,0.016560544421736267,0.01973291440925072,2.7506186192101037e-4,5.064208847559363e-5,1.58684968015741e-5,0.013780974546534708,0.01613779878000856,1.7809898216876072e-6,1.0042230878664866e-7,9.287302826186771e-9,21204.871133415887,0.13551825130404435,0.16302286833493987,0.002487046076621151,0.0011104177703032219,2.243850512393876,8.77488244243132e-4,0.033484555592849574,0.039587213530267576,5.027274283790623e-4,1.1473499781316383e-4,5.432455626484517e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
62,1943.429524412648,0.012166422974624351,0.01448130038155394,0.001004868597823314,5.134201506509241e-4,0.13575471737790526,5.548578682763768e-4,7602.201471409535,0.06444296943151583,0.07906467768503915,0.0013467579608812052,5.683527779464552e-4,1.6567297864238075,3.7604618826331796e-4,11659.208187342578,0.05298990414024713,0.06186669532429431,7.679179963677587e-6,7.503542829853335e-7,0.4969475063178308,1.221141648917152e-7,1943.594,7603.004,11659.82,0.0029991304725172085,0.0035550946295046532,2.1573758427592438e-4,6.155549058821777e-5,3.831777683334782e-5,0.015798012007508078,0.018844420361627312,2.6043922972450825e-4,4.7531031326767e-5,1.5210791022632851e-5,0.013153108646292822,0.015469690892843183,1.7102893839853673e-6,9.74976637145294e-8,9.35860547385299e-9,21204.83918316476,0.1295992965463873,0.1554126733908874,0.002359305738668197,0.0010825232828803647,2.2894320101195436,9.310261707045865e-4,0.03195025112631811,0.037869205883975146,4.7788710338441797e-4,1.091840195786993e-4,5.353792646145452e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
63,1943.426661905398,0.011629923631469254,0.0138357695864328,9.647774416223143e-4,5.086549038778439e-4,0.13980607731502345,5.928917225119024e-4,7602.186396850751,0.06152511309372836,0.07504843458963574,0.0012671831874099405,5.435484334399669e-4,1.6788282665643588,3.9060338326774675e-4,11659.195631345727,0.05073022505189263,0.05936525823635982,7.431762791662889e-6,7.509405273715073e-7,0.5142648567911322,1.3150053093663778e-7,1943.594,7603.004,11659.82,0.0028625072500290116,0.003399006593184109,2.0610246647685823e-4,5.9133098514821075e-5,3.8033854235525666e-5,0.01507455878345354,0.017992415121241008,2.470242994772883e-4,4.468525250091372e-5,1.4557195004428786e-5,0.012555996851006057,0.014815675939360555,1.6415809245563424e-6,9.444990482855204e-8,9.386366044922584e-9,21204.808690101876,0.12388526177709025,0.14824946241242837,0.0022393923918239177,0.0010529542778451822,2.3328992006705143,9.836266063105858e-4,0.03049306288448861,0.03620709765378567,4.547683468787028e-4,1.0391280092056335e-4,5.2600435605999376e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
64,1943.4239293438152,0.011113860087651974,0.013219978130843923,9.254414307452561e-4,5.022071054241131e-4,0.14367866255562214,6.305068734957555e-4,7602.172009870696,0.058735055023395925,0.07132182610904905,0.0011942540741359967,5.192109614114911e-4,1.6998152663279502,4.0451681210212963e-4,11659.18364396905,0.048538097167409346,0.0569325038633963,7.179991704954733e-6,7.485214652521686e-7,0.5308773605400536,1.4087511292843753e-7,1943.594,7603.004,11659.82,0.002732561582888593,0.003248625126705873,1.9692382901638977e-4,5.674710918810333e-5,3.761515098385309e-5,0.014386980055860477,0.01717703812619291,2.3462169336862992e-4,4.207907060975628e-5,1.391342883438288e-5,0.011987376676188433,0.01417950456067172,1.5747640692916323e-6,9.132675779998943e-8,9.37458199179975e-9,21204.77958318356,0.11838701227845724,0.1414743081032893,0.0021268754965862073,0.0010221665883008563,2.374371289423626,0.0010351645607108136,0.029106918314937502,0.0346051678135705,4.3312028645431133e-4,9.89175065556596e-5,5.153795440022777e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
65,1943.4213205434246,0.010618524767029772,0.012631660849364944,8.870607755218332e-4,4.943232217452429e-4,0.1473802995377371,6.675874229606331e-4,7602.158277243477,0.05606988901701323,0.06784427201167523,0.0011272601424663963,4.954873881675728e-4,1.71976804725122,4.1780071685909955e-4,11659.172198609249,0.04641984184078632,0.0545690365132856,6.9264808555105315e-6,7.43415349609904e-7,0.5468046923096642,1.502023415489071e-7,1943.594,7603.004,11659.82,0.0026088003905897494,0.0031041357112119514,1.8816086886573274e-4,5.441287274605984e-5,3.708054946487756e-5,0.013732627218814741,0.016397793225197438,2.2308010333464695e-4,3.968790046187762e-5,1.328390475696992e-5,0.011445359801655286,0.013563615128278313,1.5098125616636298e-6,8.816617055539155e-8,9.327228620469575e-9,21204.75179639615,0.11310825562482932,0.13504496937432578,0.00202124739884374,9.905540252624257e-4,2.4139530390986215,0.0010855383421612816,0.027786787411059777,0.0330655440646877,4.127507847620433e-4,9.418893937849285e-5,5.037378145046795e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
66,1943.4188295320764,0.01014399041614588,0.012069140278052422,8.49765968676472e-4,4.852299375299791e-4,0.15091830633575526,7.040349864858494e-4,7602.145166936246,0.05352659499727824,0.06458445273813,0.0010655470208805193,4.724856608331182e-4,1.7387535107494514,4.304725917400018e-4,11659.16126941045,0.04437972189988665,0.05227652047973683,6.673291245188701e-6,7.359302483842714e-7,0.5620667785080892,1.5945055075185368e-7,1943.594,7603.004,11659.82,0.002491011348183747,0.002965545699067639,1.7978401246127442e-4,5.2140031361969234e-5,3.644756352521629e-5,0.013110307230817853,0.01565360125055284,2.122834754256557e-4,3.7488187003458194e-5,1.2671874880902222e-5,0.010929198799203732,0.012969318740103403,1.4467502059187904e-6,8.499699081203106e-8,9.248209202946575e-9,21204.725265878773,0.10805030731331078,0.12893011349591926,0.00192198628080218,9.584515286114815e-4,2.4517385955932958,0.001134667028776603,0.02653051737820533,0.03158846568972388,3.935142380928489e-4,8.971321535623946e-5,4.912868661532146e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
67,1943.4163646589595,0.009764871145843965,0.011541238414087395,8.136873597736933e-4,4.7513417092284065e-4,0.15430064233655066,7.397676124866611e-4,7602.13219615555,0.0514951602543226,0.061571148142662506,0.0010085812924444935,4.5028103854760903e-4,1.7568361211678183,4.425525570923133e-4,11659.150454467735,0.04274818493797931,0.05010131417727822,6.4224642645286975e-6,7.263615432842737e-7,0.5766887157408341,1.6859189170929462e-7,1943.594,7603.004,11659.82,0.0024648731168781524,0.0028439923871800676,1.718257627855295e-4,4.993642629319174e-5,3.573262600081175e-5,0.01297078069546842,0.01500221543842406,2.0220547623959746e-4,3.5459778306598316e-5,1.2079965352311507e-5,0.010814942714205245,0.012446479676112586,1.3860671088444496e-6,8.184470447522265e-8,9.141340957440944e-9,21204.699015282247,0.10400821633814587,0.12321370073402813,0.0018286911164827155,9.261415710137339e-4,2.487825479245203,0.0011824887614706836,0.026250596526551817,0.030292687501716715,3.7541730613397143e-4,8.547804930426527e-5,4.7821732694080695e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
68,1943.4140008481377,0.00939214335995219,0.01105115268798061,7.790505382591347e-4,4.642279908107712e-4,0.15753785913401316,7.747181504692594e-4,7602.119758803127,0.049505025298187934,0.05880738017472885,9.560498541100746e-4,4.2892709163704036e-4,1.774089752404277,4.540620535415121e-4,11659.140082653224,0.04113700701947994,0.04806383769622034,6.176762507040565e-6,7.149970552736557e-7,0.5907094327081284,1.7760222208077138e-7,1943.594,7603.004,11659.82,0.002363810821861989,0.002736538607753764,1.6442306492846267e-4,4.7812074688817396e-5,3.495053798259831e-5,0.012437352423148695,0.014427487379283364,1.9295396236694996e-4,3.3587287975421215e-5,1.1509496449198795e-5,0.010371814511017874,0.011982992429517239,1.3290745565186414e-6,7.873881570033872e-8,9.01033037147676e-9,21204.673842304488,0.10003417567762006,0.1179223705589298,0.00174127715487625,8.938700795030853e-4,2.5223370442464184,0.0012289578062328523,0.02517297775602856,0.029147018416554368,3.5870610185193127e-4,8.147810147993895e-5,4.6469044762168586e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
69,1943.4117333285114,0.009028396089999221,0.010591295265689067,7.459743646283171e-4,4.526932132700784e-4,0.16063947999122805,8.088325628956073e-4,7602.107829388819,0.047568221088737137,0.05624223507824673,9.076015052476227e-4,4.0846136770035453e-4,1.7905790681544855,4.650239903517182e-4,11659.130133130484,0.03955939543063053,0.0461361933672384,5.938024709501463e-6,7.021217044283074e-7,0.6041644541205409,1.864606950494707e-7,1943.594,7603.004,11659.82,0.0022675196262298414,0.0026312668961828104,1.5751822397940937e-4,4.5778754005361865e-5,3.411441242634787e-5,0.011929414308724517,0.013866218518175315,1.8442496795637045e-4,3.1861703919819595e-5,1.0961936810206102e-5,0.00994952274049865,0.011527134329348064,1.2754497793499906e-6,7.570937884445461e-8,8.858472968699308e-9,21204.649695847813,0.09615601260936689,0.1129697237111742,0.0016595138945854411,8.618567026748613e-4,2.5553830022662543,0.001274043013942375,0.02414645667545301,0.028024619743706188,3.432186417151298e-4,7.771616730402591e-5,4.508520770952267e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
70,1943.4095576725408,0.008675224637007102,0.010156698755366289,7.144634654436344e-4,4.4069183551672303e-4,0.16361317817862217,8.420705864679434e-4,7602.0963843052405,0.045691913106784075,0.05384115931600021,8.628404362106891e-4,3.889041071344015e-4,1.8063554159202264,4.7546187744664116e-4,11659.120586533418,0.03802373455388424,0.044300960865095856,5.707072837642319e-6,6.879999991137709e-7,0.6170821809478495,1.9515021184929428e-7,1943.594,7603.004,11659.82,0.0021756559706318512,0.00252882742362397,1.510108384135632e-4,4.383978664068011e-5,3.3238023572336136e-5,0.011445083578109916,0.013321391560062977,1.7646834432690888e-4,3.0268586213499583e-5,1.0437887094922986e-5,0.009546597066218965,0.011082257942965253,1.224517381991127e-6,7.277346269251356e-8,8.68951679982359e-9,21204.6265285112,0.09239087229767542,0.10829881893646236,0.0015830109744919658,8.302839426502383e-4,2.587050775046698,0.0013177276141264338,0.023167336614960732,0.0269324769266522,3.287037001224632e-4,7.41811463168722e-5,4.368460018405894e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
