time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,0.3863677963881742,60.54006711099347,201.5182689083976,22.494332037625245,11.47644445863144,1641.6252788900713,5.553240797893311,1.011514098846083,220.67437067648052,753.66031483208906,18.872341618107544,4.904447572679314,6604.047078875038,0.8339323267634209,130.61321561931652,554.122623759408,1476.1930867401286,0.23739269532290472,0.018443686220685936,9498.63388117517,0.0013563244244810051,1943.594,7603.004,11659.82,0.10196745051844225,20.006513957849982,3.5603836615907953,1.7211593660662146,0.8446764862734435,0.253240706025474,72.94285712689893,2.921597641079072,0.7173016837799818,0.12383342247368545,15.430010406705037,180.96350751552632,0.04258772321123645,0.0030902002343343193,2.2569742180831328e-4,132.01109751455078,835.3370615468821,2431.371670480615,41.60406635105569,16.39933571753144,17744.30623894028,6.388529449081213,15.785218563248954,273.91287860027523,6.524569025881104,2.4415512500805305,0.9687356061689373, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
69,0.31959422628988765,45.55201452883203,164.44320359452746,20.087766185994465,11.580653094368875,1695.197808141991,6.412960227996752,0.8450092137108475,165.97524501521022,613.7599936128133,16.80131716235335,4.93156818082485,6800.731371013473,0.9594958016179248,119.3934076199537,426.0982265578897,1229.689502179605,0.2162928034083327,0.018940584735144546,9884.40203993864,0.0015903157585461698,1943.594,7603.004,11659.82,0.06677357009828655,15.054826152259723,2.9159949519300525,1.5472354257181522,0.859719430103441,0.16650488513523543,54.865630546405534,2.3875949018456155,0.6426845662676743,0.12556347485450392,11.219807999362814,139.24420520088117,0.035636345187632985,0.00283681185511025,2.3399133406516465e-4,120.55801105995444,637.625486101932,2007.8926993869457,37.10537615175615,16.53116185992887,18380.331219094103,7.374046345373223,11.453086454596336,209.16466189954642,5.339226198963301,2.1927568038409366,0.9855168962920101, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
70,0.2742473679472716,34.27040510496774,133.36136519645402,17.734168234469163,11.509590871969275,1739.17046946634,7.273753757853095,0.7315516106773237,124.82446696936165,496.8770254893241,14.792699031983869,4.886242441983315,6960.807211333184,1.084803123490417,111.10514806764469,327.36197013783936,1016.5947037098452,0.19451198486055715,0.019126053246474237,10204.542711506443,0.0018285401129843235,1943.594,7603.004,11659.82,0.04534685834261604,11.326956282206906,2.3722249889103098,1.3737674286824015,0.8607935298563429,0.11345760303352381,41.26423564888209,1.9386933601327079,0.5689824516803946,0.12530732187249216,8.288259552309015,107.02451597235934,0.02957342256644906,0.0025677120557112305,2.3822435443815373e-4,112.11094704626929,486.45684221216874,1646.8330943956234,32.721379251313586,16.414959367199064,18904.520392305967,8.360385421456497,8.447064013685154,159.61570790344834,4.340491771609467,1.9453175924185073,0.9863390760832732, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
71,0.24252395720950423,25.780802432556158,107.58010504362498,15.501543117717361,11.29000202351165,1775.075468773262,8.12355465211892,0.6519763580531462,93.87141641681013,400.2024754790511,12.899519303306601,4.780079072239482,7090.39037925634,1.2081541142039671,104.90480948188532,251.3619317639087,835.0000939362491,0.17296044251900103,0.01903441572782557,10468.359102647923,0.0020673117783664096,1943.594,7603.004,11659.82,0.03172341073776738,8.521326083149352,1.9187871965405465,1.2067898207177432,0.8498008942658242,0.07957525262417742,31.032625805175694,1.5655354498146647,0.49855407830309467,0.12335099071355016,6.2003385857593685,82.20037695969003,0.024370040361887817,0.002296079135172197,2.3877166538208605e-4,105.79930979714797,371.014150613275,1342.7826744589252,28.574022863542965,16.08911551147896,19333.824950677525,9.333776078101252,6.311637249121313,121.75432884801508,3.508692686717099,1.70763997815601,0.9733906566447564, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
72,0.21979270407449975,19.393313537081017,86.38215847888144,13.432793689438448,10.94922541340813,1804.2643944407912,8.95232173632576,0.5948600943677822,70.59155846471829,320.9050582277335,11.154276051136614,4.6247499510698455,7194.805350233966,1.3281469770108287,100.22012660264303,192.94101938285363,682.0302833134823,0.1522894043646692,0.018705066713195606,10684.455272820132,0.0023034098015210264,1943.594,7603.004,11659.82,0.022731253135004487,6.410220148610145,1.5443207822615366,1.0502971091688034,0.8287670842068415,0.057116263685364044,23.33697421577721,1.2581734517729073,0.4329253983981557,0.11999286280686161,4.684682879242288,63.10559526029736,0.019961586183992176,0.0020316312169162,2.360980231546168e-4,101.03477940108532,282.9258913846529,1089.3175000200972,24.73935914493973,15.59268043119117,19683.52501749489,10.28277212313811,4.764530396062657,92.85278962468472,2.822455820218436,1.4852541387838754,0.9489960450368577, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
73,0.20318662695432374,14.587978028620283,69.08017788886389,11.551364008592893,10.513609135201666,1827.905663330485,9.752020981282502,0.553098797766382,53.08402802937561,256.31457877533023,9.573731193799496,4.431371423141967,7278.603520278149,1.4436715024404778,96.65271700672697,148.0740953252281,554.3953718423472,0.13293299777608955,0.018179078742665212,10860.544169629953,0.002534119216705616,1943.594,7603.004,11659.82,0.016606077120176005,4.821941585580911,1.2375480471286684,0.9066674878601932,0.7996992449567415,0.041761296601400155,17.54929173194408,1.0069342055969654,0.37297035829128944,0.11552452542964908,3.567409595916061,48.4343336535416,0.016265717037730446,0.0017811061813155047,2.3070941518458978e-4,97.409002431447675,215.746101383224,879.7901285065414,21.25802820016848,14.963159637086298,19967.053353238585,11.198226602939686,3.625776969637637,70.8055669710666,2.260747969763364,1.2814189523327981,0.9154544798015751, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
74,0.1904736046870372,10.97353129740994,55.0459328632749,9.86620412592714,10.007474655520346,1846.9938731065577,10.516510346623672,0.5211242224080441,39.919118407258466,204.016185152645,8.163059807870523,4.2101100483656815,7345.620512872513,1.5538894889422408,93.83087032398684,113.71355171117634,448.7555611695195,0.11515130165430387,0.01749671277984222,11003.384611545222,0.002757235653502223,1943.594,7603.004,11659.82,0.012713022267286544,3.6271597534776294,0.9879277652671271,0.7770500061106709,0.76448936534117,0.03197457535833792,13.196884197475482,0.8028928567890081,0.3190726682716135,0.11021798650176295,2.82184668274013,37.18239029679188,0.013194271981075882,0.001548798405143078,2.231164367966069e-4,94.54246815108192,164.60620141584474,707.8176791854394,18.144415235451966,14.235081416665869,20195.998997524293,12.073157071219415,2.8665342803657543,54.00643424774499,1.8040148940372112,1.0976714727874275,0.8749304682797295, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
75,0.1809469937242305,8.254579937024635,43.72303797594191,8.375925064743097,9.452518572116515,1862.365628788742,11.241362667708065,0.4971775226715938,30.018961720472884,161.88739628677502,6.919278577281848,3.9699647859314275,7399.053013897533,1.6582072093380829,91.66158871179854,87.32829069239556,361.91156165759406,0.09907042794678146,0.01669572006375702,11118.79982174687,0.0029710433227459346,1943.594,7603.004,11659.82,0.009526610962806686,2.728477971348111,0.7859930487333308,0.6616981894658992,0.7248523210843931,0.023946699736450305,9.924103386522033,0.6381054750147007,0.27126324185850464,0.10431772039584208,2.1692816121883,28.55454263096908,0.010660805819515956,0.0013370839763519186,2.1380766924371155e-4,92.33971322819437,125.60183234989307,567.5219959203109,15.394274069971727,13.4391790781117,20380.218464433146,12.902540920368894,2.2027549228875567,41.20712398883923,1.4347593295675474,0.9342985153007558,0.8293838491494789, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
76,0.17373793013579725,6.209354291360005,34.630076807693825,7.072124478498165,8.867528263176542,1874.7175175181192,11.923660711017412,0.4790789792263845,22.574189664550413,128.10222051942685,5.833962989532446,3.7186737558316416,7441.539629475458,1.7562446159766327,89.98815969543006,67.07187530092806,290.9240903463259,0.08471671771816336,0.015810263312914134,11211.73217339906,0.0031742772185704153,1943.594,7603.004,11659.82,0.007209063588433262,2.0524347092530637,0.6234411237393692,0.5602372161938343,0.6822980433093466,0.018098543445209336,7.46287059936768,0.5056511383198324,0.22932878505254162,0.09803740663854987,1.6734290163684875,21.929844407835986,0.00858393391942014,0.0011468822074019122,2.0323389582448071e-4,90.64097660479224,95.85541925683847,453.6563876734466,12.990804185748775,12.602012282321098,20527.989320392637,13.683079604212615,1.6987366234021302,31.44514971645673,1.1376761959786217,0.7907128834537778,0.7805386838437209, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
77,0.16824098667520715,4.670945119518433,27.35759225825513,5.941988439590501,8.268344287172907,1884.625113126696,12.561775782092601,0.4653041864215136,16.97591544017104,101.11447113179786,4.895352026540182,3.4627182365962867,7475.242436194418,1.8478027840583822,88.6939844075411,51.52190915810701,233.1827446609817,0.07204601625509259,0.014870354074745717,11286.331079329413,0.0033660736185201047,1943.594,7603.004,11659.82,0.005496943460590098,1.5439061153021618,0.4931633262526757,0.47188306099604677,0.6381150710751893,0.013774792804870872,5.612049017184245,0.39963408268694056,0.1929003953378969,0.09155816808174944,1.2941752878889616,16.84414143071001,0.006890393763498877,9.780547613284824e-4,1.917963999496894e-4,89.32752958063782,73.16876971779648,361.6548080510347,10.909386482385775,11.74593287784394,20646.198628650527,14.412944639769503,1.3134470241544225,24.00009656319642,0.8996878027031152,0.6657615110952722,0.7298650355568884, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
78,0.1640248597234911,3.513754768909835,21.562016587185013,4.970244260417661,7.667975317950129,1892.560832236166,13.155151969648662,0.45476392531964477,12.766129599326,79.63138874387023,4.08991383148179,3.2073852044064193,7501.9215861092935,1.9328325863049842,87.69133160100307,39.58442419707835,186.4168853679104,0.06096715110575108,0.013901655656649858,11346.048944110506,0.00354591673244367,1943.594,7603.004,11659.82,0.004216126951716054,1.1614064775603141,0.38915340614615535,0.39560449048720303,0.5933761875560606,0.010540261101868842,4.220326101946909,0.31509268696158904,0.1615181396171528,0.08502980224660206,1.0026528065380234,12.940137767566682,0.00551578927345439,8.297327211397951e-4,1.798431139235653e-4,88.31012038604621,55.86430856531418,287.6102906989656,9.121125243005203,10.889262178013198,20740.531362455964,15.09153047268609,1.0174091945916082,18.321870347073904,0.7097618823811987,0.5579523628254957,0.6785858329165863, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
79,0.16077673958816485,2.6433152414420427,16.958195931333663,4.140575815551283,7.076814843118045,1898.9102179062552,13.70410352271242,0.44666645025205876,9.600457495930275,62.5831647868343,3.403469175859755,2.95686809491342,7523.001968431339,2.0114055648743667,86.91362625422386,30.41919975973626,148.682684030803,0.051360070517185996,0.012925556269521766,11393.736490743706,0.0037135847369283398,1943.594,7603.004,11659.82,0.0032481201353262434,0.8736876476031186,0.306395929721163,0.33024687009347575,0.548951553063759,0.008097475067586013,3.1737695784633106,0.24789717213304274,0.13468004872247627,0.0785729785693825,0.7777053467792143,9.942929784121304,0.004404532565806912,7.005806577185998e-4,1.6766800448466974e-4,87.52106944406408,42.662972497108576,228.22404474897095,7.595405061928224,10.046608494300987,20815.6486770813,15.719222672323715,0.7890509419821266,13.990387010187733,0.5586976344200126,0.4656274994736706,0.6276921996376261, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
80,0.15826643521429445,1.9885620125405248,13.311548559646473,3.436625784175594,6.502914389123514,1903.9864531618275,14.20962965747313,0.4404282769245602,7.219919929317991,49.09188921687042,2.821977826714142,2.7143879055877584,7539.631709333825,2.0836875107632733,86.31006654931728,23.381170983878548,118.33705607908087,0.043089603340301916,0.011959418116473759,11431.732788268602,0.003869097658227931,1943.594,7603.004,11659.82,0.002510304373870398,0.6572635332753882,0.2407482946819822,0.27461794625534336,0.505526134760709,0.006238173327498542,2.3867757399397824,0.19464569661733394,0.11187573116556797,0.07228194588890657,0.6035597049065728,7.641588480764284,0.0035093540220741755,5.889910599479128e-4,1.5551292129959132e-4,86.90876126145614,32.58965292573706,180.74049385559775,6.301693214230038,9.229261712827746,20875.350950764256,16.29718626589463,0.6123081826079417,10.685627753979455,0.4389033453213903,0.38708266848085926,0.5779635935709151, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
81,0.1563622656613609,1.4960053913343117,10.430520021867144,2.8426635601319923,5.952280815592952,1908.0429167791494,14.673251166263848,0.4357129930244953,5.429681874714305,38.44219206170017,2.3320543598802623,2.482321737707394,7552.73212166776,2.1499153052153464,85.85131419294703,17.967051814856273,94.00408947113618,0.03601542765805318,0.011016935928583818,11461.946499488258,0.0040126692096349335,1943.594,7603.004,11659.82,0.0019041695529335434,0.4944607907591467,0.18881508411938958,0.22754851026367098,0.46362150879071784,0.004715283900064926,1.7949533385037513,0.15255635702534592,0.09260980447431136,0.06622779445207305,0.4587523563702547,5.872871525392529,0.002790490841353025,4.932333261800882e-4,1.435715514070024e-4,86.44338945163288,24.89273908090489,142.8768015547035,5.210733347670308,8.44561948922893,20922.72153793517,16.82717914068883,0.46537180982325316,8.162285654655427,0.3441619319860885,0.3206515480641624,0.5299928747941979, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
82,0.15488422791187503,1.125492043882839,8.159684140086176,2.344002897126392,5.42917512785385,1911.2838921834068,15.096869379733095,0.4320667907997322,4.083435001190111,30.054676194013783,1.9212829753607934,2.2623300455544206,7563.039831949733,2.2103770433508934,85.49511091928564,13.809808903458343,74.54335734706443,0.029999043559959304,0.01010855176465656,11485.927470571343,0.004144663519156345,1943.594,7603.004,11659.82,0.0014780377494858776,0.3719913852009584,0.14783209311589474,0.18793143594943065,0.423618213469247,0.0036462022247630843,1.3498930757489571,0.11936885138169574,0.07641669320580825,0.060461738135547005,0.3562032736613929,4.513446185059323,0.002214794527643302,4.1155893128685874e-4,1.3199430952141183e-4,86.08206193799724,19.018735948531294,112.7577176811644,4.2952849160471445,7.701613725172927,20960.251194704484,17.311391086603145,0.36132751363564186,6.235330646009238,0.2694157390252338,0.2647596880865258,0.48421194591431543, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
83,0.15373541690747444,0.8467755999193747,6.373611675862914,1.9272361296269656,4.936397925801597,1913.8735963649053,15.48264688697714,0.4292441336836923,3.071051130138289,23.462503903415676,1.5783861290692982,2.055476919442747,7571.141942471789,2.265395312463423,85.21851969595468,10.616905702204496,59.01669913461132,0.024908486221659608,0.009241888635878024,11504.92945953519,0.004265557179080653,1943.594,7603.004,11659.82,0.0011488110044005906,0.27986525496786496,0.11556256479216596,0.1547448364553057,0.385777507244045,0.002822657116039906,1.015206528167862,0.09325725938970009,0.06286912825554192,0.055018269112529605,0.27659122333095354,3.4694944245848003,0.0017549120709911548,3.422734704645426e-4,1.2089365992430743e-4,85.80149924654584,14.53473243226216,88.85281471388991,3.5305307449179235,7.001116733880221,20989.944998371884,17.752307756619643,0.280562691451394,4.764566207720527,0.21057473625285722,0.21795623818131216,0.4409166700164989, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
84,0.15284182734808097,0.6371055000850085,4.971543979191202,1.5803351253752784,4.47555285429919,1915.9437120777843,15.832908635917823,0.4270577929487867,2.3097162254456043,18.291187985423903,1.2932879377880597,1.8623402045984243,7577.505096454365,2.3153133994312034,85.00380767628619,8.16400551586096,46.655621638846334,0.020621192594750863,0.008422177922680673,11519.963145891827,0.004375906658166804,1943.594,7603.004,11659.82,8.935895593934762e-4,0.2105636893937596,0.0902059231054829,0.1270642737197797,0.3502617489406834,0.0021863407349055897,0.7635212454275901,0.07275392247055366,0.051582342440272454,0.04991808696778044,0.21471201966849662,2.6676122060120324,0.0013883879263744156,2.8378407766415807e-4,1.10349479086151e-4,85.58370729658306,11.110827241391574,69.91835360346144,2.894244255758089,6.346315236820295,21013.411954423977,18.152597942007194,0.2177919499627957,3.641697140833382,0.16434823350241098,0.17893040023771634,0.40029018538755, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
