time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,814.8919129419269,8.196847319720363e-4,0.0011078602845822328,1.0501732210199797e-4,1.6560989411131563e-4,1116.1499006343927,12.549988251449333,2878.538758296865,0.003110466851220182,0.004204012219169235,8.395635188202919e-5,5.921494195085605e-5,4723.756291473016,1.701492579750883,7224.6301642395,0.0038708550635160304,0.005231722580990114,7.596796973731439e-7,1.8713083581538663e-7,4435.178752282996,0.0019799530473290894,1943.594,7603.004,11659.82,1.7987822832310485e-4,2.4311798465263552e-4,1.9152395356643056e-5,8.722231934965376e-6,1.2809578526784549e-5,6.825857008152525e-4,9.225625820126425e-4,1.5311411734991648e-5,3.1182669372470317e-6,1.5743320409544737e-6,8.494520670865313e-4,0.0011480931517057844,1.3854580250504016e-7,9.857768801666766e-9,2.428170044373179e-9,10918.060835478293,0.007801006646708249,0.010543595084741581,1.897333536814003e-4,2.2501196689798708e-4,10275.084944390404,14.253460784247546,0.0017119159962248887,0.0023137737183710626,3.4602352894139744e-5,1.1850356641014074e-5,1.4386338737783395e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
316,814.8917459475568,7.609745254946692e-4,0.001028509578352556,9.749547083594674e-5,1.5375618358512736e-4,1116.150213172502,12.550000144184484,2878.5381246017014,0.002887678357269749,0.003902898587175679,7.794297423850571e-5,5.4976194964779784e-5,4723.75745786079,1.7014940413902298,7224.629375629758,0.0035936040958950053,0.004857000244468868,7.0526794495907e-7,1.7373856197441835e-7,4435.180192931592,0.0019799553017275217,1943.594,7603.004,11659.82,1.6699437003353523e-4,2.2570457651090224e-4,1.778060168690593e-5,8.097503534610155e-6,1.189273515045386e-5,6.336951637422317e-4,8.56483657692665e-4,1.4214727494674848e-5,2.8949209931270882e-6,1.4616393466670985e-6,7.886097419032012e-4,0.0010658607095242263,1.2862245726616998e-7,9.151710484012194e-9,2.254398432256083e-9,10918.059246179017,0.007242256978659423,0.009788408409997102,1.7614371301941152e-4,2.0890611711188158e-4,10275.087863964884,14.253474140876442,0.0015892992756789681,0.0021480489437277935,3.2123951638846945e-5,1.1001576238221256e-5,1.3356628895553214e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
317,814.8915909142355,7.064694422453235e-4,9.548423485823181e-4,9.051236568636554e-5,1.427505443475744e-4,1116.1505033253954,12.550011185669726,2878.5375362952727,0.002680847136627354,0.0036233522130119217,7.236030172507463e-5,5.104075155743169e-5,4723.758540705919,1.7014953984004042,7224.628643504504,0.003336211197904828,0.004509117200281049,6.547533595996324e-7,1.6130422360481354e-7,4435.181530393645,0.0019799573947836147,1943.594,7603.004,11659.82,1.5503332133448566e-4,2.095384045838314e-4,1.6507062374722124e-5,7.517520728534755e-6,1.104148524255777e-5,5.883064286535955e-4,7.951376492959903e-4,1.3196593212914204e-5,2.6875720793070337e-6,1.3570101744520002e-6,7.321252542169532e-4,9.895181522071306e-4,1.194098658201231e-7,8.496222558978037e-9,2.0930560930276787e-9,10918.057770714013,0.006723527776777505,0.00908731176187529,1.635274207710398e-4,1.939526001286109e-4,10275.09057442496,14.253486541464914,0.0014754650042050343,0.001994194206086952,2.982306545345645e-5,1.0213589030400766e-5,1.2400588473102797e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
318,814.8914469852492,6.558682921340035e-4,8.864515221297136e-4,8.402942017912976e-5,1.3253234456661473e-4,1116.1507726963644,12.55002143680923,2878.536990126594,0.00248883025256196,0.0033638283555408105,6.717748576417365e-5,4.738692237970102e-5,4723.759545992117,1.701496658268327,7224.627963818025,0.0030972540514273093,0.004186151127061697,6.078568193482216e-7,1.4975935890404606e-7,4435.182772059842,0.0019799593380383958,1943.594,7603.004,11659.82,1.4392898629012052e-4,1.9453013640144054e-4,1.5324740072182666e-5,6.979078723684357e-6,1.0251139503481e-5,5.461686787384679e-4,7.381855628038618e-4,1.2251382803360735e-5,2.495074435108799e-6,1.2598679228759124e-6,6.796864790885593e-4,9.186436255660779e-4,1.1085712195605707e-7,7.887683110373393e-9,1.943254781047732e-9,10918.056400929869,0.0062419525961232725,0.008436431004732221,1.5181476276265163e-4,1.800690263052198e-4,10275.093090748323,14.253498054415596,0.0013697841441171477,0.0018513593247713803,2.7686979997499457e-5,9.482040841903529e-6,1.151295068113796e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
319,814.8913133652463,6.08891457374127e-4,8.229591814145643e-4,7.801081140528952e-5,1.230452821741098e-4,1116.1510227738704,12.550030954152692,2878.5364830775325,0.0023105666300937424,0.0031228929128946535,6.236588719563605e-5,4.399456751736942e-5,4723.76047927452,1.7014978279455057,7224.627332814383,0.0028754122088044485,0.003886317382634953,5.643191924548989e-7,1.39040392119285e-7,4435.183924791522,0.0019799611422080332,1943.594,7603.004,11659.82,1.336200028845269e-4,1.8059683764440337e-4,1.4227101453562285e-5,6.4792022509392656e-6,9.517343462661643e-6,5.07049061525322e-4,6.853126839935397e-4,1.1373873133553422e-5,2.3163643600787138e-6,1.1696771786695592e-6,6.310036415015929e-4,8.528454841244537e-4,1.0291696492119368e-7,7.322729590725817e-9,1.8041696374718197e-9,10918.055129257162,0.005794870296272318,0.007832169476944172,1.4094101779338046e-4,1.6717889008359852e-4,10275.095426839913,14.253508743240406,0.0012716727059114419,0.0017187550057623968,2.57038915520369e-5,8.802889340608706e-6,1.0688824810968674e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
320,814.8911893158424,5.652793474395005e-4,7.640144763139138e-4,7.242328210874884e-5,1.1423707625970994e-4,1116.1512549397705,12.550039790206336,2878.536012346129,0.0021450711928458865,0.002899214498392231,5.78989180439561e-5,4.084498598698513e-5,4723.761345710384,1.7014989138862853,7224.62674700666,0.002669459796852263,0.003607959143801862,5.23899905844661e-7,1.2908828562277168e-7,4435.184994958593,0.001979962817242711,1943.594,7603.004,11659.82,1.2404940389387775e-4,1.6766151382850431e-4,1.3208081113551995e-5,6.0151291265653015e-6,8.836053643435093e-6,4.7073140331121976e-4,6.362268405590756e-4,1.0559215178580219e-5,2.150454339003988e-6,1.0859407795216214e-6,5.858077238372061e-4,7.917601357893917e-4,9.554551907816839e-8,6.798240284420317e-9,1.6750346778018899e-9,10918.053948668632,0.00537981033713765,0.007271188118508007,1.308461000585496e-4,1.5521115053231785e-4,10275.097595608748,14.253518666909864,0.0011805885310423037,0.0015956484901769718,2.3862841811210382e-5,8.17238170585371e-6,9.923669457634517e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
321,814.8910741515401,5.247909646739797e-4,7.092916855943566e-4,6.723595694542736e-5,1.060591803927947e-4,1116.151470476952,12.550047993721698,2878.5355753311164,0.001991429419813328,0.0026915570839506128,5.37518946165632e-5,3.792081309140319e-5,4723.762150087584,1.701499922083371,7224.626203157684,0.002478258743378264,0.003349538252213512,4.863756160894862e-7,1.1984821667074947e-7,4435.185988474723,0.0019799643723813105,1943.594,7603.004,11659.82,1.1516430231495178e-4,1.5565268508047254e-4,1.2262048066463677e-5,5.584294995730977e-6,8.203515362126268e-6,4.370150127215311e-4,5.906567857540896e-4,9.802907204445195e-6,1.9964275824587517e-6,1.0081970858166756e-6,5.438489752123132e-4,7.350500286863121e-4,8.870205111672321e-8,6.3113170435948985e-9,1.5551385994932998e-9,10918.052852640341,0.004994479127865572,0.006750387021758481,1.2147422717808004e-4,1.4409984170086863e-4,10275.099609039258,14.253527880177451,0.0010960282902487961,0.0014813594995208741,2.2153657322025596e-5,7.587033895233324e-6,9.213267586542437e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
322,814.8909672359403,4.872025726298519e-4,6.584884171740265e-4,6.242017189941896e-5,9.846651632226094e-5,1116.151670576419,12.550055609963863,2878.535169617542,0.0018487922919762315,0.0024987731703551277,4.990190112185061e-5,3.5205925078454234e-5,4723.7628968510635,1.7015008581008182,7224.62569826215,0.002300752488788176,0.0031096267157781805,4.515389755383926e-7,1.112692771053618e-7,4435.18691083002,0.0019799658162021963,1943.594,7603.004,11659.82,1.0691559987208166e-4,1.4450399191620947e-4,1.1383774676533111e-5,5.184319178709402e-6,7.6162421649428325e-6,4.057135743096296e-4,5.483507021467261e-4,9.10076992535264e-6,1.853432965946531e-6,9.360174471062521e-7,5.048955345046124e-4,6.824017890947006e-4,8.234874526994889e-8,5.859269291052128e-9,1.4438208857658896e-9,10918.051835115632,0.004636747353394259,0.006266888303307335,1.1277361199680797e-4,1.3378371067782052e-4,10275.101478257502,14.253536433880884,0.0010175247086863237,0.0013752564831576363,2.05668933471557e-5,7.043611413946986e-6,8.55370343293485e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
323,814.8908679782267,4.5230645977843654e-4,6.113239372732824e-4,5.7949315914277306e-5,9.141722661261891e-5,1116.1518563438747,12.550062680960547,2878.534792963428,0.0017163716008397596,0.0023197974466588928,4.632766305378909e-5,3.268535058532107e-5,4723.763590127402,1.7015017271046644,7224.625229530003,0.00213596014804649,0.002886898818667493,4.1919748679463854e-7,1.0330419438043591e-7,4435.187767121371,0.001979967156670383,1943.594,7603.004,11659.82,9.925771360030922e-5,1.3415382645172458e-4,1.0568407650030102e-5,4.8129914783422014e-6,7.070996684177544e-6,3.7665411400666926e-4,5.090748051431412e-4,8.448923349388408e-6,1.7206803184646453e-6,8.690038462155769e-7,4.6873214705556165e-4,6.335244877972474e-4,7.645049418650497e-8,5.439599146512951e-9,1.3404681865371304e-9,10918.050890471657,0.004304638208664687,0.005818020202599668,1.0469617645486103e-4,1.242058813923204e-4,10275.103213592647,14.253544375221882,9.446439746625401e-4,0.0012767531193921132,1.9093781493605016e-5,6.53911139595336e-6,7.941340998579658e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
324,814.8907758298998,4.199097917630076e-4,5.675376192250121e-4,5.3798683864925824e-5,8.487244487603051e-5,1116.1520288058286,12.55006924573342,2878.534443287376,0.0015934355929803788,0.002153640903685444,4.300942964383857e-5,3.034518838760806e-5,4723.764233747614,1.7015025338913807,7224.62479437103,0.001982971090741611,0.002680123796346934,3.8917243921617804e-7,9.590907240525144e-8,4435.188562080599,0.0019799684011813424,1943.594,7603.004,11659.82,9.214832687121088e-5,1.2454499488663985e-4,9.811441388067512e-6,4.4682600228597e-6,6.5647728728635e-6,3.496760523375997e-4,4.726120601969805e-4,7.84376545031732e-6,1.5974360724886003e-6,8.067867163230602e-7,4.351589732323191e-4,5.881480305371983e-4,7.097470477440485e-8,5.049987617643268e-9,1.2445109595637938e-9,10918.050013488306,0.0039963164754849975,0.00540130231925739,9.719728594798057e-5,1.1531354233604383e-4,10275.104824634042,14.253551748025982,8.769833524411297e-4,0.0011853050856208188,1.7726181543159238e-5,6.070746082965944e-6,7.372804100146124e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
325,814.8906902817467,3.898335458531873e-4,5.268875033760988e-4,4.994534005827365e-5,7.879608235408073e-5,1116.15218891527,12.550075340512924,2878.5341186570686,0.0014793049265350443,0.0019993853691155803,3.9928864730926744e-5,2.817253100595975e-5,4723.76483126832,1.7015032829142867,7224.624390380539,0.001840939909315257,0.002488159035174666,3.6129792156790596e-7,8.904315080577808e-8,4435.189300100617,0.0019799695566016843,1943.594,7603.004,11659.82,8.554815303796204e-5,1.156243989477823e-4,9.10869294395245e-6,4.148219882037197e-6,6.094779504195458e-6,3.2463030720464303e-4,4.3876097364997754e-4,7.28195214285062e-6,1.4830191934149753e-6,7.490229059214926e-7,4.0399049066763837e-4,5.460216720939923e-4,6.589111869417807e-8,4.688281817122508e-9,1.155420341868163e-9,10918.049199319354,0.0037100783817034886,0.005014431907666345,9.02355027107683e-5,1.0705765651084626e-4,10275.106320284209,14.253558592983813,8.141689509102434e-4,0.0011004070446917521,1.645653620549725e-5,5.635927357269294e-6,6.8449578304588185e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
326,814.8906108610272,3.6191152171402465e-4,4.891489601249187e-4,4.6367991508733114e-5,7.315462969069875e-5,1116.1523375569334,12.550080998937764,2878.5338172785923,0.0013733489172929319,0.0018561784339674535,3.7068945446742676e-5,2.615539375459704e-5,4723.765385991404,1.701503978308084,7224.624015326075,0.0017090817476595411,0.0023099437590078545,3.354199053743673e-7,8.266858130098725e-8,4435.189985259698,0.0019799706293069388,1943.594,7603.004,11659.82,7.942071954403218e-5,1.0734274368319485e-4,8.456278980087577e-6,3.8511025645028376e-6,5.658424839793952e-6,3.01378476251557e-4,4.0733448549366944e-4,6.760378880185144e-6,1.3767974274359026e-6,6.953937974341073e-7,3.750544638023712e-4,5.06912625458087e-4,6.117164469657906e-8,4.352483044505887e-9,1.0727052544845517e-9,10918.048443465694,0.0034443421866664978,0.004655271153100227,8.377235686085015e-5,9.939269202659678e-5,10275.107708808036,14.253564947875155,7.558536595979604e-4,0.0010215898546349512,1.52778295049693e-5,5.232252474983246e-6,6.354891342482544e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
327,814.8905371288608,3.359894230244404e-4,4.541134487093715e-4,4.304687028877121e-5,6.791697281918802e-5,1116.1524755521855,12.550086252240156,2878.533537486523,0.001274982053648961,0.0017232287424410405,3.4413868156729886e-5,2.428264884545553e-5,4723.765900982247,1.7015046239116358,7224.623667135085,0.0015866679642750749,0.0021444931679449057,3.113953939115526e-7,7.675021998319382e-8,4435.190621344009,0.0019799716252166437,1943.594,7603.004,11659.82,7.373216635642166e-5,9.965426504600589e-5,7.85059430882855e-6,3.5752662459339624e-6,5.253302392205228e-6,2.797920692501066e-4,3.781589328940775e-4,6.276163464657657e-6,1.2781838031157556e-6,6.456035517299341e-7,3.481909898255253e-4,4.706047732099916e-4,5.679020319910948e-8,4.0407357330962066e-9,9.959097049642984e-10,10918.04774175047,0.003197639440948476,0.004321835359095318,7.777213383941266e-5,9.227637188462674e-5,10275.108997878442,14.25357084777701,7.017152254320536e-4,9.48417971150075e-4,1.4183547976685317e-5,4.857490784782814e-6,5.899901853640126e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
328,814.8904686778023,3.119240048710896e-4,4.215873648886727e-4,3.996362430472269e-5,6.30542219621896e-5,1116.152603663565,12.550091129417854,2878.5332777347235,0.0011836607611636835,0.0015998016191049133,3.1948961137227146e-5,2.2543964188878516e-5,4723.766379086676,1.701505223289119,7224.623343883461,0.0014730221060312546,0.0019908929968280678,2.890916321385956e-7,7.125543437640949e-8,4435.191211868536,0.0019799725498269283,1943.594,7603.004,11659.82,6.845105849606625e-5,9.25164766494171e-5,7.288291950415807e-6,3.319186690705924e-6,4.877177698148216e-6,2.597517996036913e-4,3.5107309208896875e-4,5.826630140314621e-6,1.18663339078267e-6,5.993774832013798e-7,3.2325162464985624e-4,4.3689748289367654e-4,5.272258303832879e-8,3.7513172405642906e-9,9.246102846034721e-10,10918.047090295986,0.002968606872066028,0.004012281980821653,7.220167707408843e-5,8.566944158544453e-5,10275.110194618777,14.2535763252568,6.514544827496138e-4,8.804870516320625e-4,1.3167644673768756e-5,4.509571398729159e-6,5.4774797916341995e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
329,814.8904051295898,2.8958228220703035e-4,3.913909711530318e-4,3.7101215894603514e-5,5.853955281398221e-5,1116.1527225989958,12.5500956573939,2878.5330365877985,0.0010988803988530628,0.0014852150092663976,2.9660603506400728e-5,2.0929746557178218e-5,4723.766822946689,1.701505779749668,7224.623043784909,0.0013675161702854132,0.001848294463448427,2.6838537320647866e-7,6.615392422582474e-8,4435.191760096504,0.0019799734082407714,1943.594,7603.004,11659.82,6.354821255172283e-5,8.588993521578206e-5,6.7662646515638255e-6,3.081448834053512e-6,4.5279760456651275e-6,2.4114692496368662e-4,3.2592728727430737e-4,5.409294804735882e-6,1.101640291132576e-6,5.56460548972737e-7,3.000985516337096e-4,4.0560448737955094e-4,4.894630670848442e-8,3.482628282030068e-9,8.58413843046052e-10,10918.046485502296,0.0027559788513455063,0.0037249004438678563,6.703020477421072e-5,7.953545329538626e-5,10275.11130564219,14.253581410551808,6.04793689149119e-4,8.174217098696403e-4,1.2224505763008192e-5,4.186571753468118e-6,5.0852950084809105e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
330,814.8903461330542,2.6884079500189153e-4,3.633574035511789e-4,3.444382768784005e-5,5.4348059040178225e-5,1116.1528330156968,12.550099861164956,2878.5328127131647,0.0010201724706117733,0.0013788357100962885,2.7536149961140455e-5,1.943108880096549e-5,4723.767235015045,1.701506296365613,7224.622765181082,0.0012695671347101054,0.0017159095785473624,2.4916219749304593e-7,6.141755504517797e-8,4435.192269057416,0.001979974205196102,1943.594,7603.004,11659.82,5.899653558572027e-5,7.973802279085909e-5,6.281627725708904e-6,2.8607389664436404e-6,4.20377105569969e-6,2.2387463377526728e-4,3.025825620165568e-4,5.021851264060275e-6,1.0227348372201392e-6,5.166159449121466e-7,2.786038267004187e-4,3.7655286227572657e-4,4.54405067566798e-8,3.233184123505627e-9,7.969553307216048e-10,10918.045924027301,0.00255858040032377,0.00345810269219483,6.222913984647354e-5,7.384056539618889e-5,10275.112337088158,14.253586131735764,5.614749960614063e-4,7.588734470831424e-4,1.134891949652586e-5,3.886706987787285e-6,4.721183955942558e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
331,814.8902913621798,2.4958492602341004e-4,3.373317496488411e-4,3.197677520692388e-5,5.045661529094273e-5,1116.1529355238163,12.550103763939047,2878.532604873684,9.47102036362211e-4,0.0012800758716852599,2.556386090415497e-5,1.8039720830081247e-5,4723.767617568832,1.7015067759894165,7224.622506532409,0.001178633735656524,0.0015930067917063026,2.3131588040354129e-7,5.702020351729265e-8,4435.192741563778,0.0019799749450918934,1943.594,7603.004,11659.82,5.4770874385212664e-5,7.402674336369415e-5,5.831703052722597e-6,2.65583745542156e-6,3.9027740914576725e-6,2.0783948093594518e-4,2.8090991518550743e-4,4.662158535986201e-6,9.494810059310314e-7,4.796238035620348e-7,2.5864867347991094e-4,3.495820725334922e-4,4.2185810669256875e-8,3.0016063879380767e-9,7.398957913365423e-10,10918.045402768272,0.002375320698042145,0.0032104144130404035,5.777195199148239e-5,6.855335632454126e-5,10275.113294656427,14.253590514873556,5.212590288010688e-4,7.045187310826938e-4,1.0536047399378055e-5,3.6083200677405294e-6,4.383137790811044e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
332,814.8902405142993,2.3170826684056428e-4,3.1317019165861984e-4,2.9686425646185453e-5,4.68437498519724e-5,1116.1530306898042,12.550107387263607,2878.532411920823,8.792653061946853e-4,0.001188389745415715,2.373283750967881e-5,1.674796404531294e-5,4723.767972722049,1.701507221269415,7224.622266409585,0.0010942134742307288,0.0014789069449842374,2.1474780485160466e-7,5.293761376156124e-8,4435.193180226675,0.0019799756320124182,1943.594,7603.004,11659.82,5.0847880515902943e-5,6.87245396987487e-5,5.414004604087172e-6,2.465612136402473e-6,3.623324559498542e-6,1.9295286074338946e-4,2.6078959091091513e-4,4.32822909387463e-6,8.814740287673377e-7,4.4527999842891575e-7,2.4012282392504858e-4,3.2454308535084385e-4,3.916423419012968e-8,2.7866154871033152e-9,6.869205248019594e-10,10918.044918844707,0.0022051870472659784,0.002980466882058572,5.3634010960715864e-5,6.36446515110469e-5,10275.114183638529,14.253594584165034,4.83923565184341e-4,6.540572159605077e-4,9.781397932151931e-6,3.349872780656914e-6,4.06929147845226e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
333,814.8901933084304,2.1511203265144686e-4,2.907392155568306e-4,2.7560122905064324e-5,4.348952706320728e-5,1116.1531190395287,12.550110751143665,2878.532232788336,8.16287419787116e-4,0.001103270682742988,2.2032961789619947e-5,1.5548689267007003e-5,4723.768302437242,1.701507634664351,7224.622043485705,0.0010158398529317284,0.0013729795381560036,1.993664189808792e-7,4.914726461701651e-8,4435.193587470118,0.001979976269749642,1943.594,7603.004,11659.82,4.720586889561673e-5,6.380210308473415e-5,5.026223507674503e-6,2.289011531360068e-6,3.363880058060431e-6,1.791324871192046e-4,2.4211037352677388e-4,4.018217134106134e-6,8.183379971123984e-7,4.133949360607403e-7,2.2292387984634843e-4,3.012975011453488e-4,3.635907590842133e-8,2.5870230889573396e-9,6.377372237069412e-10,10918.044469582472,0.0020472393053702913,0.002766989436455822,4.979245111366515e-5,5.90873635948313e-5,10275.115008946888,14.253598362077765,4.4926223586116976e-4,6.072099777568569e-4,9.080799717689058e-6,3.1099365515614234e-6,3.7779127313448783e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
334,814.8901494836957,1.9970450676208492e-4,2.6991486027345767e-4,2.5586116419599786e-5,4.0375435659950293e-5,1116.153201061232,12.550113874154084,2878.532066486268,7.578203383441627e-4,0.0010242482860480483,2.0454839696394713e-5,1.4435276784363205e-5,4723.768608536531,1.701508018457172,7224.621836528809,9.430797523075619e-4,0.001274639183180628,1.8508672135989177e-7,4.562824360230008e-8,4435.193965544677,0.001979976861824485,1943.594,7603.004,11659.82,4.382473468922399e-5,5.9232260578585935e-5,4.666219139871907e-6,2.125060782515422e-6,3.1230104191593e-6,1.6630206800982705e-4,2.2476914945278044e-4,3.7304113288363907e-6,7.597243904582429e-7,3.8379282107925405e-7,2.069568963634083e-4,2.797169969875748e-4,3.3754850670012027e-8,2.4017274145499735e-9,5.920748431462175e-10,10918.044052498772,0.0019006045974138096,0.0025688023295021337,4.622604283735439e-5,5.48563406879158e-5,10275.11577514244,14.25360186947308,4.1708369906245935e-4,5.637184070189412e-4,8.43038531937831e-6,2.887186900388215e-6,3.5073953150817003e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
