time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.130368347925,2.4279267329291738e-4,2.554018433729782e-4,1.5982581210594257e-5,8.896559509900277e-6,0.4595980727519587,0.0035105056578135976,7600.640054309289,0.0012753227345948326,0.0013415552848775904,1.8790187896864258e-5,5.9118755527870346e-6,3.3601811558254413,0.0011229547843039675,11657.923182076576,0.0010594555652277003,0.0011144771792368328,1.3172054898243584e-7,1.4847516548792156e-8,1.8946429218209455,9.222686057939841e-7,1943.594,7603.004,11659.82,6.641186314482184e-5,6.98608958899314e-5,3.7969165280962046e-6,9.935697698255893e-7,6.668896562248526e-7,3.4884312754002167e-4,3.669599594100265e-4,4.463907938165501e-6,6.60239498342065e-7,1.5429970073280348e-7,2.8979630769754294e-4,3.0484657351323246e-4,3.129231405923085e-8,1.6581741769868915e-9,1.8690908728014206e-10,21201.69360473379,0.00257757097311545,0.0027114343074874014,3.490448965644095e-5,1.4823282579236103e-5,5.714422150398345,0.004634382710723359,7.050512983823864e-4,7.416674288131904e-4,8.292116780320937e-6,1.6554674423446411e-6,8.213762660449362e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
323,1943.1303028662744,2.3939194851112377e-4,2.518245121456284e-4,1.5758718845900137e-5,8.771949216686278e-6,0.45967022338239744,0.003511163206635252,7600.639710352315,0.001257459651801303,0.0013227645345254488,1.8527000105818885e-5,5.82907034951849e-6,3.3605619604867383,0.0011231069227930447,11657.922896339362,0.0010446160966714633,0.0010988670685938883,1.2987558728772756e-7,1.4639553942322409e-8,1.8949591104828503,9.22452896929036e-7,1943.594,7603.004,11659.82,6.548165060848987e-5,6.888237539028348e-5,3.7437343597804867e-6,9.79653193828561e-7,6.575488216546167e-7,3.439569736656267e-4,3.6182005645915625e-4,4.401383369965848e-6,6.509917493447708e-7,1.5213848907720193e-7,2.8573721465363633e-4,3.005766832098733e-4,3.085401324302813e-8,1.6349487468868206e-9,1.8429113505187971e-10,21201.69290955795,0.0025414676969838903,0.0026734561152649654,3.4415594539006746e-5,1.4615659120147091e-5,5.715191294351986,0.004635192582325226,6.951758389277529e-4,7.31279115059313e-4,8.175971742989363e-6,1.6322798919202185e-6,8.098716018668705e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
324,1943.1302383018076,2.3603885512419307e-4,2.4829728572738877e-4,1.553799192803626e-5,8.649084213588676e-6,0.4597413634221247,0.003511811545449863,7600.6393712130575,0.001239846764234298,0.0013042369716493984,1.8267498566460275e-5,5.747424917558442e-6,3.360937431333727,0.0011232569303404217,11657.922614604387,0.0010299844731001195,0.0010834755959249999,1.2805646633746766e-7,1.4434504052091761e-8,1.8952708703943837,9.226346067787754e-7,1943.594,7603.004,11659.82,6.456446681113448e-5,6.791756019806518e-5,3.69129706657625e-6,9.65931534082057e-7,6.483388146107105e-7,3.391392574485508e-4,3.567521450155559e-4,4.339734542058535e-6,6.4187352683505e-7,1.5000754737697942e-7,2.8173497412353754e-4,2.963665976948814e-4,3.042185131900924e-8,1.6120486134634576e-9,1.8170984973937415e-10,21201.69222411925,0.0025058700924586105,0.002636009853301787,3.3933546960834e-5,1.441094363519921e-5,5.7159496651502355,0.004635991110397063,6.854386983832228e-4,7.210363029085024e-4,8.061453459953795e-6,1.6094171095305703e-6,7.985280718374293e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
325,1943.130174641678,2.3273272603799893e-4,2.448194623881044e-4,1.5320356544682368e-5,8.527940058122762e-6,0.45981150702567686,0.003512450803252743,7600.639036824039,0.0012224805678105715,0.001285968910230077,1.801163165216756e-5,5.666923014435414e-6,3.3613076430730398,0.001123404836792127,11657.9223368156,0.001015557783581055,0.0010682996991606883,1.2626282422997307e-7,1.423232608616225e-8,1.8955782635854386,9.228137714966064e-7,1943.594,7603.004,11659.82,6.366012962644163e-5,6.696625871263577e-5,3.639594234249789e-6,9.524020651861869e-7,6.392578028799334e-7,3.343890184623888e-4,3.5175521488611523e-4,4.278949167196069e-6,6.32883013667048e-7,1.4790645170540025e-7,2.777887875708984e-4,2.92215477089963e-4,2.999574208689828e-8,1.5894692097196436e-9,1.7916471783101866e-10,21201.691548281316,0.0024707710774296253,0.0025990880717788696,3.34582510210799e-5,1.4209095398644338e-5,5.716697413684155,0.004636778453816367,6.758379356597288e-4,7.10936950688714e-4,7.948539143532755e-6,1.5868745480629545e-6,7.873434193031647e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
326,1943.1301118732197,2.2947290350010225e-4,2.413903502241958e-4,1.5105769398427328e-5,8.408492650060215e-6,0.4598806681493526,0.0035130811072326454,7600.638707118724,0.0012053576075168424,0.0012679567158651495,1.775934845925908e-5,5.5875486251155835e-6,3.361672669365021,0.0011235506715761986,11657.922062917723,0.0010013331579448246,0.0010533363591104653,1.2449430413127893e-7,1.4032979823781788e-8,1.8958813512171655,9.229904267296123e-7,1943.594,7603.004,11659.82,6.276845829233935e-5,6.602828083023603e-5,3.588615533114463e-6,9.390620847725019e-7,6.303039799026092e-7,3.297053153801244e-4,3.468282756738535e-4,4.219015195528464e-6,6.240184272588092e-7,1.4583478407151872e-7,2.7389787646825425e-4,2.8812250210448454e-4,2.957560141480381e-8,1.5672060756748973e-9,1.7665523300588102e-10,21201.690881909668,0.002436163668961769,0.0025626834251998108,3.298961216181769e-5,1.4010074254999581e-5,5.717434688731539,0.004637554769235574,6.66371650140718e-4,7.009790586085741e-4,7.837206330057731e-6,1.564647718106986e-6,7.763154192071338e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
327,1943.1300499839433,2.2625873896896752e-4,2.3800926702109132e-4,1.4894187798160949e-5,8.290718226638235e-6,0.4599488605539887,0.003513702582797062,7600.638382031512,0.001188474476722807,0.0012501968050466787,1.751059879687169e-5,5.509285958819067e-6,3.3620325828383764,0.001123694463708536,11657.921792856265,9.873077662144757e-4,0.0010385825988625528,1.2275055420419578e-7,1.3836425607388854e-8,1.8961801935941376,9.231646076256451e-7,1943.594,7603.004,11659.82,6.188927636685548e-5,6.510344089799021e-5,3.538350870552522e-6,9.259089511335428e-7,6.214755644165341e-7,3.2508721142221475e-4,3.4197034221625016e-4,4.159920646093513e-6,6.152779960548727e-7,1.4379213233734617e-7,2.700614586501615e-4,2.840868503805104e-4,2.9161344930098513e-8,1.5452547428590834e-9,1.7418089603280062e-10,21201.69022487172,0.00240204098190625,0.002526788670930323,3.2527537149236835e-5,1.3813840611064692e-5,5.718161636986503,0.004638320211113224,6.570379464392317e-4,6.911606334947507e-4,7.727432861576133e-6,1.5427322019312745e-6,7.654418776499131e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
328,1943.1299889615345,2.2308959298500942e-4,2.3467554011758377e-4,1.4685569650586231e-5,8.174593357835674e-6,0.4600160978076972,0.003514315353597163,7600.6380614977215,0.0011718278165037627,0.0012326856444486096,1.726533317698169e-5,5.432119445880738e-6,3.36238745510462,0.0011238362417986718,11657.921526577487,9.734788180428542e-4,0.0010240354831920005,1.210312275383593e-7,1.364262433472902e-8,1.8964748501763464,9.233363488403162e-7,1943.594,7603.004,11659.82,6.102240877225995e-5,6.419155475621805e-5,3.4887902381024964e-6,9.129400454369108e-7,6.127708001009251e-7,3.205337907274952e-4,3.371804509465395e-4,4.101653795901854e-6,6.066599858953854e-7,1.4177809013588526e-7,2.662787774170283e-4,2.8010772558864985e-4,2.875289085781896e-8,1.5236108761827727e-9,1.7174121467117979e-10,21201.689577036745,0.0023683962275316264,0.0024913966677581937,3.2071934055106276e-5,1.3620355428051142e-5,5.718878403088663,0.004639074931744675,6.478349769167835e-4,6.814797312914074e-4,7.6191969248621695e-6,1.5211236422084789e-6,7.547206314514815e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
329,1943.1299287938523,2.199648350434438e-4,2.313885062720851e-4,1.4479873451850379e-5,8.060094941715243e-6,0.46008239328856426,0.0035149195415523915,7600.637745453572,0.0011554143149727118,0.0012154197502242212,1.7023502804565398e-5,5.356033734654966e-6,3.3627373567723184,0.0011239760340554627,11657.921264028411,9.598435621577871e-4,0.0010096921179770836,1.1933598208125896e-7,1.345153745108177e-8,1.896765379591029,9.23505684543889e-7,1943.594,7603.004,11659.82,6.016768224981206e-5,6.329244019137768e-5,3.43992373476309e-6,9.00152777449991e-7,6.041879552286071e-7,3.160441492582322e-4,3.324576507892831e-4,4.044203074538097e-6,5.981626852870566e-7,1.39792256790899e-7,2.625490760692628e-4,2.7618433195433e-4,2.835015753409058e-8,1.5022701495595454e-9,1.6933570357272793e-10,21201.688938275835,0.0023352227121739427,0.0024565003744733897,3.162271223849704e-5,1.3429580213821292e-5,5.719585129651912,0.004639819081292398,6.387609075773071e-4,6.719344229349907e-4,7.512476966835278e-6,1.4998177328866071e-6,7.441495477230788e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
330,1943.1298694689244,2.1688384346891796e-4,2.281475115307526e-4,1.4277058279292912e-5,7.947200199830904e-6,0.46014776018731135,0.0035155152668747136,7600.637433836184,0.00113923070662181,0.0011983956873134111,1.6785059567897377e-5,5.2810136884636544e-006,3.3630823574611375,0.0011241138682926994,11657.921005156795,9.463992858150263e-4,9.955496496238695e-4,1.176644805702316e-7,1.3263126941596035e-8,1.897051839644328,9.236726484280747e-7,1943.594,7603.004,11659.82,5.932492786087096e-5,6.240591943539679e-5,3.391741696027991e-6,8.875446173714757e-7,5.957253223221048e-7,3.116173884336604e-4,3.2780099678456206e-4,3.987556990317283e-6,5.897843950782732e-7,1.3783423723667983e-7,2.5887161609716713e-4,2.723158924399279e-4,2.7953065179572063e-8,1.4812283345299711e-9,1.6696388418574682e-10,21201.688308461904,0.0023025138359057543,0.0024220928484680335,3.1179782327760524e-5,1.3241477015236155e-5,5.7202819572927766,0.004640552807815841,6.298139323916985e-4,6.625228086598868e-4,7.407251751524846e-6,1.4788102407842788e-6,7.337265234429704e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
331,1943.129810974947,2.1384600529189505e-4,2.2495191109746037e-4,1.4077083783309223e-5,7.835886672699483e-6,0.4602122115099185,0.0035161026480925264,7600.637126583552,0.0011232737716730334,0.001181610068759672,1.6549956028984416e-5,5.20704438258698e-6,3.363422525815688,0.0011242497719346383,11657.920749911133,9.33143314258849e-4,9.816052644988334e-4,1.160163904654064e-7,1.3077355323732968e-8,1.8973342873327914,9.238372737127341e-7,1943.594,7603.004,11659.82,5.8493977348916815e-5,6.153181552593973e-5,3.34423450573854e-6,8.751130493467415e-7,5.873812178127692e-7,3.072526315008872e-4,3.2320956644966395e-4,3.931704319379353e-6,5.815234548303478e-7,1.359036419389028e-7,2.5524566262902226e-4,2.6850163418519956e-4,2.7561534477923695e-8,1.4604812291374446e-9,1.646252846594159e-10,21201.68768746963,0.0022702630912237775,0.0023881672443559657,3.074305620275905e-5,1.3056008410610196e-5,5.720969024658397,0.004641276257300877,6.209922714788263e-4,6.532430161608032e-4,7.303500359595817e-6,1.4580969854062267e-6,7.234494850363314e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
332,1943.1297533002821,2.1085071612676865e-4,2.2180106920559038e-4,1.3879910179327998e-5,7.726132215335651e-6,0.4602757600802119,0.0035166818020742324,7600.636823634543,0.0011075403354379285,0.0011650595550366264,1.6318145414133363e-5,5.134111101296223e-6,3.363757929519182,0.0011243837720214572,11657.920498240637,9.20073010190206e-4,9.678561883694143e-4,1.1439138388358816e-7,1.2894185639814439e-8,1.8976127788547092,9.239995931524841e-7,1943.594,7603.004,11659.82,5.7674664958540234e-5,6.066995412366664e-5,3.2973926898810024e-6,8.628555945995512e-7,5.791539817059758e-7,3.0294900898297783e-4,3.186824452180827e-4,3.876633937195207e-6,5.733782192836729e-7,1.340000868189483e-7,2.516704953450244e-4,2.647407994136674e-4,2.717548763929525e-8,1.440024711055675e-9,1.6231943974998332e-10,21201.68707517546,0.002238464061754903,0.002354716812611631,3.031244697734495e-5,1.2873137502271688e-5,5.721646468454104,0.004641989573688842,6.122941692865425e-4,6.440931987554167e-4,7.201202114715505e-6,1.4376738385942798e-6,7.133163879646741e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
333,1943.1296964334533,2.0789738005168282e-4,2.1869435899161716e-4,1.3685498239900868e-5,7.6179149928493705e-006,0.4603384185424147,0.0035172528440514847,7600.6365249288765,0.001092027267686326,0.001148740853383986,1.6089581604650943e-5,5.062199334928122e-6,3.364088635306896,0.0011245158952146322,11657.920250095232,9.071857732423119e-4,9.542996858523991e-4,1.1278913753306567e-7,1.2713581449675755e-8,1.897887369621291,9.241596390432127e-7,1943.594,7603.004,11659.82,5.68668287996843e-5,5.982016487477012e-5,3.251206986891302e-6,8.507698287635261e-7,5.710419772523949e-7,2.9870566686440725e-4,3.1421873461600974e-4,3.822334913010671e-6,5.65347071519986e-7,1.3212319317497216e-7,2.4814540483930614e-4,2.610326417872002e-4,2.6794848043836225e-8,1.419854719717936e-9,1.600458907285453e-10,21201.686471457564,0.002207110420980321,0.002321734898228002,2.9887868982084878e-5,1.2692827909227168e-5,5.722314423470602,0.00464269289890516,6.037179005033977e-4,6.350715412779801e-4,7.100336747945809e-6,1.41753675500323e-6,7.033252163180956e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
334,1943.129640363146,2.0498540949003387e-4,2.1563116237046216e-4,1.3493809286902772e-5,7.5112134761049215e-6,0.4604001993636616,0.0035178158876421088,7600.636230407121,0.0010767314820238861,0.001132650717152803,1.586421912767371e-5,4.991294777000152e-6,3.364414708979444,0.0011246461678022421,11657.920005425545,8.944790394635736e-4,9.409330598700262e-4,1.1120933264933221e-7,1.2535506823421206e-8,1.8981581142676898,9.243174432285023e-7,1943.594,7603.004,11659.82,5.607030720966577e-5,5.8982277771314724e-5,3.205668159515329e-6,8.388533354005836e-7,5.630435906240315e-7,2.94521755677124e-4,3.098175413395639e-4,3.7687963834281154e-6,5.574284053011445e-7,1.3027258760991457e-7,2.4466968716296833e-4,2.5737642094170665e-4,2.6419539707726765e-8,1.399967229573011e-9,1.578041852896724e-10,21201.685876195814,0.0021761959309774936,0.0022892149393932914,2.9469237747225815e-5,1.2515043759928494e-5,5.7229730226107955,0.0046433863728875795,5.952617500497581e-4,6.261762400525852e-4,7.000884082651172e-6,1.397681707931301e-6,6.934739824192357e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
335,1943.1295850782042,2.021142250936306e-4,2.126108699125916e-4,1.3304805183841437e-5,7.406006437440682e-6,0.46046111483647945,0.0035183710448726973,7600.635940010672,0.0010616499352783563,0.0011167859451598834,1.564201314712632e-5,4.921383321366167e-6,3.364736215415867,0.0011247746157041964,11657.919764182894,8.81950280807756e-4,9.277536511136985e-4,1.0965165493170559e-7,1.2359926334280905e-8,1.8984250666638678,9.24473037105964e-7,1943.594,7603.004,11659.82,5.528494193640654e-5,5.815612633280982e-5,3.1607671590993725e-6,8.271037465395179e-7,5.551572305885315e-7,2.9039644869044423e-4,3.0547799543597406e-4,3.7160077625477267e-6,5.496206543787236e-7,1.2844790195430493e-7,2.4124265110003762e-4,2.537714097558552e-4,2.6049487991728426e-8,1.3803582854677527e-9,1.5559387746162402e-10,21201.68528927177,0.002145714441179743,0.0022571504661861733,2.9056469985899463e-5,1.233974968514113e-5,5.723622396916214,0.004644070133613999,5.869240417268884e-4,6.174055315246391e-4,6.902824409638827e-6,1.3781047592037093e-6,6.83760726420298e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
336,1943.1295305676272,1.9928325562748966e-4,2.096328807228347e-4,1.3118448328274487e-5,7.302272946448768e-6,0.4605211770812317,0.0035189184262008934,7600.635653681751,0.0010467796268944177,0.0011011433810512363,1.5422919454806297e-5,4.852451059411838e-6,3.365053218586541,0.0011249012644773905,11657.919526319278,8.695970046312807e-4,9.147588375152019e-4,1.0811579448083487e-7,1.2186805051567628e-8,1.8986882799253137,9.246264516334816e-7,1943.594,7603.004,11659.82,5.451057700156525e-5,5.734154646770619e-5,3.11649506667882e-6,8.15518728103431e-7,5.473813281960636e-7,2.863289209926734e-4,3.0119922937661193e-4,3.6639584998635356e-6,5.419222586881101e-7,1.2664877319405396e-7,2.3786361634847708e-4,2.5021689252495243e-4,2.5684619422255945e-8,1.3610239936563332e-9,1.5341452751762179e-10,21201.684710568657,0.002115659887153188,0.002225535099289273,2.864948357756162e-5,1.2166910810912174e-5,5.724262675593087,0.004644744317129917,5.787031143427157e-4,6.087576683692705e-4,6.806138185964612e-6,1.3588020107851975e-6,6.741835159176352e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
337,1943.1294768205687,1.9649193785624283e-4,2.0669660232089756e-4,1.2934701644332638e-5,7.19999236581374e-6,0.46058039804853,0.003519458140537363,7600.635371363386,0.001032117598337002,0.0010857199126744295,1.5206894461593634e-5,4.784484277289327e-6,3.3653657815658975,0.0011250261393207907,11657.919291787368,8.57416753197561e-4,9.019460337253236e-4,1.0660144573708161e-7,1.2016108533732146e-8,1.8989478064236074,9.2477771733537e-7,1943.594,7603.004,11659.82,5.3747058473163634e-5,5.653837624441046e-5,3.0728430810596933e-6,8.040959769407084e-7,5.397143364696717e-7,2.823183649525163e-4,2.9698039350993196e-4,3.6126382588582473e-6,5.343316892559431e-7,1.2487484340019742e-7,2.345319098822074e-4,2.4671216131592704e-4,2.532486133496866e-8,1.3419605039360959e-9,1.5126570188839327e-10,21201.684139971323,0.002086026289390806,0.0021943625487206506,2.8248197551663353e-5,1.19964927516368e-5,5.724893986038035,0.004645409057575489,5.705973333078873e-4,6.002309310702695e-4,6.710806201252909e-6,1.3397696267005875e-6,6.647404455717575e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
338,1943.1294238263354,1.9373971643213455e-4,2.0380145052354895e-4,1.2753528575347542e-5,7.0991443472095225e-6,0.4606387895216111,0.0035199902952674548,7600.635092999402,0.0010176609325029558,0.0010705124714597294,1.4993895188783302e-5,4.71746945319066e-6,3.3656739665449744,0.001125149265080444,11657.9190605405,8.454071031882733e-4,8.893126905997652e-4,1.0510830741976353e-7,1.1847802821515737e-8,1.8992036977968363,9.249268643084457e-7,1943.594,7603.004,11659.82,5.299423332871811e-5,5.57464547528264e-5,3.0298024599121583e-6,7.928332062543723e-7,5.321547300917231e-7,2.783639838526142e-4,2.9282064968666043e-4,3.5620368431833334e-6,5.268474378805803e-7,1.2312575965321877e-7,2.312468677700963e-4,2.43256517779384e-4,2.497014205088173e-8,1.3231640184099909e-9,1.4914697307577473e-10,21201.68357736624,0.0020568077521233635,0.0021636266125830434,2.7852532071550607e-5,1.1828461603221698e-5,5.725516453863422,0.004646064487212207,5.626050849514286e-4,5.918236222188708e-4,6.616809445146373e-6,1.3210038081533625e-6,6.554296367180177e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
339,1943.129371574382,1.910260437845863e-4,2.009468493284553e-4,1.2574893076582788e-5,6.999708827253732e-6,0.4606963631186807,0.003520514996272561,7600.634818534413,0.001003406753140942,0.0010555180318099022,1.4783879259539118e-5,4.651393254659244e-6,3.365977834843785,0.0011252706662544217,11657.918832532663,8.335656652214671e-4,8.768562946922515e-4,1.0363608246724789e-7,1.1681854431198506e-8,1.8994560049598697,9.250739222280141e-7,1943.594,7603.004,11659.82,5.225195332059229e-5,5.496562596814055e-5,2.9873647193133382e-6,7.817281948464251e-7,5.247010051064038e-7,2.7446498916106066e-4,2.887191685230744e-4,3.512144164911433e-6,5.194680126844426e-7,1.2140117397778025e-7,2.2800783699494787e-4,2.398492749617541e-4,2.462039105249654e-8,1.304630800250609e-9,1.470579195683254e-10,21201.683022641457,0.0020279984621469956,0.002133321175830609,2.7462408418589153e-5,1.1662783936344175e-5,5.726130202922335,0.004646710736449211,5.547247794766008e-4,5.83534069452969e-4,6.524129275277268e-6,1.3025008383311182e-6,6.462492370037524e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
340,1943.1293200543125,1.8835038001130706e-4,1.9813223079964083e-4,1.2398759608066594e-5,6.901666023518613e-6,0.46075313029522447,0.0035210323479511786,7600.634547913808,9.893522242794596e-4,0.0010407336104985537,1.4576804890467193e-5,4.586242535939007e-6,3.366277446923517,0.0011253903669976926,11657.918607718486,8.218900833764198e-4,8.645743677547323e-4,1.0218447797788372e-7,1.1518230347942156e-8,1.8997047781144842,9.252189203537711e-7,1943.594,7603.004,11659.82,5.1520069519028766e-5,5.4195733292308e-5,2.9455213516413967e-6,7.707787174369812e-7,5.173516786174427e-7,2.706206050788751e-4,2.846751339403576e-4,3.4629502969307294e-6,5.121919454095299e-7,1.1970074327094862e-7,2.248141772724921e-4,2.3648975911753933e-4,2.42755391599503e-8,1.286357182465724e-9,1.4499812575704773e-10,21201.682475686608,0.0019995926876671863,0.0021034402090529267,2.7077748976511672e-5,1.1499426789805563e-5,5.726735355333226,0.004647347933869225,5.469548518703959e-4,5.753606263502049e-4,6.432747187732077e-6,1.2842570200289769e-6,6.371974200141484e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
