time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1943.0667452921637,6.521225841508347e-4,6.854282930785734e-4,4.245726452685333e-5,2.3235350728655808e-5,0.5219721416279771,0.003879322709562721,7600.228016034603,0.0035218697804385154,0.0037017419854784833,5.063169634304489e-5,1.5525343349441873e-5,3.7674791699051573,0.0012150266755189514,11657.544945099366,0.0029675127231654774,0.003119071521731324,3.4793937986803275e-7,3.9141050461952336e-8,2.268966889097295,1.040202184838303e-6,1943.594,7603.004,11659.82,1.785034060048929e-4,1.8762011203590854e-4,1.0094790064053016e-5,2.59985056873627e-6,1.741502854550516e-6,9.640299076636438e-4,0.0010132659589832615,1.2038370082322976e-5,1.7371614629096143e-6,4.105503848264233e-7,8.122877279674867e-4,8.537736261339506e-4,8.272731212371528e-8,4.379572826198979e-9,4.926750813598858e-10,21200.839706426133,0.007141505087754827,0.007506241800288381,9.343690024976624e-5,3.8799835128559635e-5,6.558418200630429,0.00509538958726651,0.0019548210416360234,0.0020546596971531207,2.2215887458499706e-5,4.341391604472083e-6,2.1525459144582995e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
292,1943.0665692498517,6.431315612876897e-4,6.759781207421876e-4,4.18718990992077e-5,2.2915005783426804e-5,0.5221658133527954,0.003881040202399864,7600.227065296174,0.0034733125024274765,0.0036507049914332648,4.99336265325329e-5,1.531129525581812e-5,3.7685300098333427,0.0012154315656452749,11657.544144010937,0.002926598748695864,0.0030760681793734583,3.4314229093499545e-7,3.8601415448019e-8,2.269851899692972,1.0406880674473806e-6,1943.594,7603.004,11659.82,1.760423119776533e-4,1.8503333484079824e-4,9.955610732400054e-6,2.564006014926599e-6,1.7174928371430954e-6,9.507384284006548e-4,9.992957064116938e-4,1.1872393666306688e-5,1.7132108686067505e-6,4.0489012632341677e-7,8.010884284885833e-4,8.420024029581969e-4,8.158673264804812e-8,4.319191079054271e-9,4.858826090775338e-10,21200.837778556965,0.00704304281241103,0.007402751291548911,9.21486679226756e-5,3.826490245469294e-5,6.56054772287911,0.005097512456112586,0.0019278691688668914,0.0020263314442106888,2.190959113135479e-5,4.281536074612404e-6,2.1228688460755895e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
293,1943.0663956347041,6.342644892387805e-4,6.666582277968246e-4,4.129460337940895e-5,2.2599076907396286e-5,0.5223568148760195,0.0038827340162057005,7600.226127665985,0.003425424641753216,0.0036003715936851585,4.924518020361147e-5,1.5100197911770276e-5,3.7695663615174793,0.0012158308735421887,11657.54335396741,0.002886248814870971,0.0030336576757452336,3.384113332586652e-7,3.806921946100155e-8,2.2707247084396727,1.0411672512202406e-6,1943.594,7603.004,11659.82,1.7361514755975804e-4,1.8248221960866728e-4,9.81835014164081e-6,2.5286556114991096e-6,1.693813805836615e-6,9.376301895827055e-4,9.85518050256966e-4,1.1708705408467413e-5,1.6895904542762924e-6,3.993078969137965e-7,7.900435266492423e-4,8.30393460474135e-4,8.046187728187552e-8,4.2596417479102875e-9,4.79183772859982e-10,21200.8358772681,0.006945937945862968,0.007300687497227217,9.087819491627909e-5,3.7737344038627564e-5,6.562647884833171,0.005099606056999109,0.0019012888637917058,0.001998393730339768,2.1607517427390097e-5,4.2225057075233125e-6,2.0936008865232713e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
294,1943.06622441326,6.255196595196531e-4,6.574668185629124e-4,4.07252661429458e-5,2.2287503237584903e-5,0.5225451830088764,0.0038844044774046416,7600.225202963319,0.0033781969713576835,0.0035507320942478326,4.856622471456802e-5,1.4892010649033563e-5,3.770588424692807,0.0012162246761633659,11657.542574816522,0.0028464551472535027,0.00299183183963534,3.33745595361404e-7,3.7544359975960144e-8,2.271585483550797,1.0416398285024582e-6,1943.594,7603.004,11659.82,1.7122144413406204e-4,1.799662738531894e-4,9.682981797228728e-6,2.493792535929474e-6,1.6704611989410735e-6,9.247026655430091e-4,9.719303359385415e-4,1.1547273771377702e-5,1.6662956691818348e-6,3.9380262117721075e-7,7.791508887748932e-4,8.189445563923617e-4,7.935252878991943e-8,4.200913334359032e-9,4.72577282217595e-10,21200.8340021931,0.00685017177813084,0.007200030752446085,8.962523645287522e-5,3.721705824659442e-5,6.56471909125248,0.00510167079339651,0.0018750749984519643,0.0019708411661840926,2.130960809739635e-5,4.164289118445668e-6,2.064736397400502e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
295,1943.0660555525187,6.168953871863922e-4,6.484021221018798e-4,4.016377769769304e-5,2.1980224749449994e-5,0.5227309540552133,0.0038860519079222506,7600.224291009956,0.0033316203913215554,0.0035017769287574965,4.789662925119321e-5,1.4686693359596652e-5,3.7715963963415184,0.0012166130494018735,11657.5418064081,0.002807210078525581,0.0029505826124143243,3.291441783231796e-7,3.702673588029331e-8,2.2724343909212226,1.0421058903668927e-6,1943.594,7603.004,11659.82,1.6886074126887252e-4,1.7748501360213343e-4,9.549479658133472e-6,2.4594100812102515e-6,1.6474305176089957e-6,9.119533633565879e-4,9.58529943392716e-4,1.1388067628855224e-5,1.6433220221117027e-6,3.8837323850762946e-7,7.684084212087328e-4,8.076534899366544e-4,7.825847390878785e-8,4.142994547350613e-9,4.660618644344536e-10,21200.832152970575,0.006755725857033529,0.0071007616632737,8.838955112720943e-5,3.670394484492694e-5,6.566761741317954,0.005103707063214491,0.0018492225258341932,0.001943668446931504,2.1015805760897482e-5,4.106875097869305e-6,2.0362698179810594e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
296,1943.0658890199354,6.083900105114974e-4,6.394623918755298e-4,3.961002986281617e-5,2.1677182245346082e-5,0.5229141638184869,0.0038876766252472173,7600.2233916301275,0.0032856859271136215,0.0034534966646331466,4.723626480162168e-5,1.4484206487990425e-5,3.772590470730691,0.0012169960681047837,11657.541048594048,0.0027685060470138867,0.0029099020464846428,3.246061956086982e-7,3.651624745430039e-8,2.273271594159245,1.0425655266312224e-6,1943.594,7603.004,11659.82,1.6653258330734388e-4,1.7503795998223873e-4,9.417817961777658e-6,2.425501613196683e-6,1.62471732496677e-6,8.993798282972421e-4,9.45314292505176e-4,1.123105632707958e-5,1.620665089660692e-6,3.830187029101647e-7,7.578140521218302e-4,7.965180836335246e-4,7.717950166620294e-8,4.0858742190342164e-9,4.5963626432970255e-10,21200.830329244112,0.006662581984639006,0.00700286110299332,8.717090086004655e-5,3.6197904980790805e-5,6.568776228708423,0.005105715258878632,0.0018237264637264161,0.0019168703361209392,2.0726053790523442e-5,4.050252577076409e-6,2.0081956641412644e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
297,1943.065724783413,6.000018906642154e-4,6.306459054100962e-4,3.906391594796584e-5,2.1378317343143904e-5,0.5230948476086584,0.0038892789424924815,7600.222504650491,0.003240384727864238,0.003405881999262104,4.65850041315186e-5,1.4284511023682655e-5,3.7735708394496976,0.0012173738060875846,11657.54030122831,0.002730335595235077,0.0028697823037520235,3.201307728969134e-7,3.6012796352011104e-8,2.274097254618088,1.0430188258752351e-6,1943.594,7603.004,11659.82,1.6423652232333552e-4,1.7262464217061748e-4,9.287971374879456e-6,2.3920606072273943e-6,1.6023172452642002e-6,8.869796365615912e-4,9.322808358109749e-4,1.1076209601790887e-5,1.5983205048980483e-6,3.7773798280092696e-7,7.473657387890853e-4,7.855361905678951e-4,7.611540404792117e-8,4.0295413379853e-9,4.532992440127586e-10,21200.828530662213,0.0065707222137635305,0.006906310208424224,8.596905085238135e-5,3.569884116317857e-5,6.570762941676445,0.0051076957674059415,0.001798581897674012,0.0018904416685494876,2.0440296380718264e-5,3.994410653463428e-6,1.98050852730914e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
298,1943.0655628112975,5.917294113952689e-4,6.219509639649185e-4,3.8525330732758476e-5,2.108357246500575e-5,0.5232730402489936,0.0038908591684555147,7600.221629900092,0.0031957080646625273,0.0033589237582105007,4.594272175960727e-5,1.4087568493577186e-5,3.7745376914471045,0.001217746336148391,11657.53956416684,0.002692691368461202,0.002830215654117839,3.1571704791287717e-7,3.5516285582278393e-8,2.274911531426969,1.0434658754578806e-6,1943.594,7603.004,11659.82,1.6197211562030134e-4,1.7024459488924784e-4,9.15991486495924e-6,2.3590806167998684e-6,1.5802259630331647e-6,0.00087475039890705375,9.194270621087643e-4,1.0923497618861089e-5,1.5762839628503865e-6,3.725300608064478e-7,7.370614694082178e-4,7.747056961820925e-4,7.50659761616418e-8,3.973985057283901e-9,4.470495826455058e-10,21200.82675687823,0.006480128844518998,0.006811090376293258,8.478376954027862e-5,3.5206657244165215e-005,6.572722263123067,0.005109648970479364,0.001773783983935573,0.0018643773531801047,2.015847845998197e-5,3.939338564707539e-6,1.953203073422258e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
299,1943.065403072371,5.835709787259187e-4,6.133758922056719e-4,3.799417044653879e-5,2.079289082631508e-5,0.5234487760827677,0.00389241760767777,7600.220767210334,0.0031516473288769904,0.003312612893458369,4.530929393353321e-5,1.3893340954616187e-5,3.7754912130670526,0.0012181137300819613,11657.538837267582,0.002655566113304846,0.002791194473992208,3.1136417026190385e-7,3.502661949013103e-8,2.2757145815217443,1.0439067615340902e-6,1943.594,7603.004,11659.82,1.597389264134108e-4,1.67897359082761e-4,9.033623734802373e-6,2.326555281884644e-6,1.5584392222553825e-6,8.626897579233628e-4,9.067504937088997e-4,1.077289094290993e-5,1.5545512161785516e-6,3.6739393357025814e-7,7.268992576427991e-4,7.640245127991554e-4,7.40310157302116e-8,3.9191946690592466e-9,4.408860762095731e-10,21200.825007550287,0.006390784420907755,0.006717183259656249,8.361482855033391e-5,3.4721258400421396e-5,6.574654570671565,0.005111575244521265,0.0017493279419795726,0.0018386723655908163,1.9880545693442516e-5,3.8850256927322546e-6,1.9262740419018502e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
300,1943.0652455358456,5.755250206413029e-4,6.049190378820892e-4,3.7470332748420525e-5,2.0506216424758184e-5,0.5236220889798804,0.0038939545605033194,7600.219916414942,0.0031081940304992146,0.003266940481659,4.468459860606004e-5,1.3701790986484041e-5,3.776431588085152,0.0012184760586935208,11657.538120390436,0.0026189526763237226,0.0027527112448275364,3.0707130126601156e-7,3.454370373838242e-8,2.276506559675132,1.0443415690713632e-6,1943.594,7603.004,11659.82,1.575365254211647e-4,1.655824835057805e-4,8.909073703485102e-6,2.2944783485665257e-6,1.536952825549262e-6,8.507953916705446e-4,8.942486900483204e-4,1.0624360577891283e-5,1.533118080663854e-6,3.6232861155946657e-7,7.168771462602308e-4,7.53490583241354e-4,7.301032342332422e-8,3.865159620960825e-9,4.348075372729769e-10,21200.823282341225,0.00630267172746424,0.0066245707643686255,8.246200265574658e-5,3.4242551114980605e-5,6.576560236740164,0.005113474960765911,0.0017252090633519401,0.001813321756795455,1.9606444604799708e-5,3.831461588851341e-6,1.8997162446460016e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
301,1943.065090171358,5.675899867879919e-4,5.96578771510115e-4,3.695371670760163e-5,2.0223494029555918e-5,0.5237930123433769,0.0038954703231366752,7600.219077349936,0.003065339796510359,0.003221897722422233,4.406851541159254e-5,1.3512881684411519e-5,3.7773589977438657,0.0012188333918123932,11657.537413397233,0.0025828440026444614,0.0027147585516722225,3.028376138026139e-7,3.40674452894921e-8,2.2772876185265143,1.0447703818661255e-6,1943.594,7603.004,11659.82,1.553644876821636e-4,1.6329952153547463e-4,8.786240742982305e-6,2.262843629234015e-6,1.515762633355882e-6,8.390650064029614e-4,8.819192403918172e-4,1.0477877884321713e-5,1.5119804238826713e-6,3.5733311887242193e-7,7.069932034937665e-4,7.431018771730277e-4,7.20037025185151e-8,3.811869499095638e-9,4.2881279476226915e-10,21200.821580918528,0.006215773785942812,0.0065332350456045706,8.132506973299679e-5,3.377044315925693e-5,6.578439628613757,0.005115348485330935,0.0017014226975788915,0.0017883206391003195,1.9336122329822534e-5,3.7786359226157817e-6,1.8735245650230662e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
302,1943.0649369489638,5.597643481757038e-4,5.883534860584297e-4,3.644422278394998e-5,1.994466917084337e-5,0.523961579115882,0.0038969651876998236,7600.218249853594,0.0030230763692701062,0.0031774759366213563,4.346092564302263e-5,1.3326576652078819e-5,3.7782736207874206,0.0012191857983054476,11657.536716151708,0.0025472331346053103,0.0026773290817442437,2.986622921454274e-7,3.359775238767643e-8,2.278057908611334,1.0451932825598629e-6,1943.594,7603.004,11659.82,1.5322239414672367e-4,1.6104803275901176e-4,8.665101159205579e-6,2.231645022225342e-6,1.494864563148391e-6,8.274963420262793e-4,8.697597692665319e-4,1.0333414640442252e-5,1.4911341734980956e-6,3.5240649305439894e-7,6.972455248615006e-4,7.328563929006517e-4,7.101095906527323e-8,3.759314036122986e-9,4.229006937374384e-10,21200.819902954267,0.00613007385205112,0.0064431585044240295,8.020381071911804e-5,3.3304843575309864e-5,6.580293108514637,0.005117196179287831,0.0016779642610345036,0.0017636641949261953,1.9069526758713105e-5,3.7265385097595608e-6,1.8476939568965274e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
303,1943.0647858391308,5.520465968831207e-4,5.802415966392839e-4,3.594175280885601e-5,1.9669688129195472e-5,0.5241278217859434,0.0038984394422884694,7600.217433766424,0.00298139560492777,0.0031336665647232853,4.286171222889355e-5,1.3142839994616164e-5,3.779175633496229,0.0012195333460903578,11657.536028519475,0.0025121132104175123,0.0026404156230243592,2.94544531807567e-7,3.313453454126514e-8,2.2788175783900853,1.0456103526550335e-6,1943.594,7603.004,11659.82,1.511098330411187e-4,1.5882758433370182e-4,8.545631661408272e-6,2.2008765286457503e-6,1.4742545886457445e-6,8.160871702784789e-4,8.577679346208149e-4,1.0190943021143967e-5,1.4705753143443542e-6,3.4754778491024804e-7,6.876322331663687e-4,7.227521573541667e-4,7.003190188151142e-8,3.7074831109685918e-9,4.1707009517062234e-10,21200.81824812503,0.0060455554122284035,0.006354323784386928,7.909800956955712e-5,3.28456626583529e-5,6.582121033672258,0.005119018398731482,0.0016548292364859662,0.0017393476763086836,1.880660658443375e-5,3.675159326101073e-6,1.8222194436511632e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
304,1943.0646368127343,5.444352457677515e-4,5.722415402035831e-4,3.544620996634867e-5,1.9398497925296578e-5,0.5242917723942888,0.003899893371027506,7600.216628931132,0.0029402894718552606,0.003090461165141709,4.227075971087811e-5,1.2961636311700572e-5,3.78006520972084,0.0012198761021486797,11657.535350368003,0.002477477462845086,0.0026040110628686563,2.9048353938679846e-7,3.267770250530029e-8,2.279566774276902,1.0460216725307594e-6,1943.594,7603.004,11659.82,1.490263964569749e-4,1.5663774757234403e-4,8.427809187171815e-6,2.170532209732812e-6,1.4539287390364156e-6,8.048352920013713e-4,8.459414250738808e-4,1.0050435566619973e-5,1.4502998841116416e-6,3.4275605832181574e-7,6.781514712201897e-4,7.127872187926159e-4,6.906634187933183e-8,3.6563667150050187e-9,4.1131987572587926e-10,21200.816616111868,0.005962202180468099,0.006266713768213948,7.800745321661357e-5,3.239281193950245e-5,6.58392375639203,0.005120815494848717,0.0016320131596785359,0.0017153663914388408,1.854731109567112e-5,3.6244884605594583e-6,1.7970961172339572e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
305,1943.0644898410508,5.369288281797857e-4,5.643517752401676e-4,3.4957498774470914e-5,1.9131046309752006e-5,0.5244534625399967,0.0039013272541257235,7600.215835192593,0.0028997500491015947,0.0030478514126128812,4.168795422156666e-5,1.2782930690747535e-5,3.7809425209154197,0.0012202141325387491,11657.534681566583,0.0024433192179027638,0.0025681083866401708,2.864785324129181e-7,3.2227168264374403e-8,2.2803056406677578,1.0464273214583024e-6,1943.594,7603.004,11659.82,1.4697168353450252e-4,1.5447810112246836e-4,8.311611064936394e-6,2.1406062263275356e-6,1.433883098217719e-6,7.937385389595875e-4,8.342779617132533e-4,9.911865202426793e-6,1.4303039760380368e-6,3.3803039006948497e-7,6.688014200335601e-4,7.029596649758825e-4,6.811409373848004e-8,3.60595503561802e-9,4.0564892754298296e-10,21200.815006600227,0.005879998095184144,0.0061803115744932195,7.69319315284505e-5,3.1946204168763915e-5,6.585701624123174,0.005122587813985931,0.0016095116425276501,0.0016917157278116043,1.8291590361101667e-5,3.5745161574011903e-6,1.772319137214747e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
306,1943.064344895753,5.295258976798806e-4,5.56570781479226e-4,3.447552506691135e-5,1.886728175303958e-5,0.5246129233865818,0.003902741367929764,7600.21505239782,0.0028597695248686744,0.0030058290965937497,4.111318346256034e-5,1.2606688700196252e-5,3.7818077361707756,0.0012205475024084026,11657.53402198631,0.002409631893571837,0.0025327006763593302,2.825287391972309e-7,3.1782845015704396e-8,2.2810343199682714,1.046827377616329e-6,1943.594,7603.004,11659.82,1.4494529773401155e-4,1.5234822823391664e-4,8.197014873916792e-6,2.111092804737756e-6,1.4141138040403393e-6,7.827947729310836e-4,8.227752971640039e-4,9.775205228711043e-6,1.4105837373996167e-6,3.3336986965349855e-7,6.595802733500022e-4,6.932675976809291e-4,6.717497355531803e-8,3.5562383385502627e-9,4.0005615802672324e-10,21200.813419279883,0.005798927316120392,0.006095100554432306,7.587123726866892e-5,3.150575329825154e-5,6.587454979525629,0.0051243356977157825,0.0015873203440150974,0.0016683911230788496,1.8039395076183155e-5,3.525232780475923e-6,1.7478837298518646e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
307,1943.0642019489037,5.222250277608328e-4,5.488970595997883e-4,3.400019597488839e-5,1.860715343559934e-5,0.5247701856679974,0.0039041359849773306,7600.214280395936,0.002820340195008023,0.0029643861196821213,4.0546336682865724e-5,1.2432876382887188e-5,3.782661022246922,0.0012208762760075207,11657.533371500058,0.002376408998533663,0.002497781109372952,2.786333986840984e-7,3.134464715243818e-8,2.281752952621136,1.0472219181059626e-6,1943.594,7603.004,11659.82,1.4294684933702229e-4,1.5024771925607012e-4,8.083998571726643e-6,2.0819862677202478e-6,1.394617047566736e-6,7.720018838881515e-4,8.11431213748803e-4,9.64042929916256e-6,1.3911353666009342e-6,3.2877359911810157e-7,6.504862521978794e-4,6.837091472360534e-4,6.62488001809947e-8,3.507207034706359e-9,3.945404896334536e-10,21200.811853844898,0.005718974221302519,0.006011064288654861,7.482516605643822e-5,3.1071374465638966e-5,6.589184160536056,0.005126059482902957,0.0015654349854230531,0.0016453880802409265,1.7790676671070197e-5,3.4766288413558883e-6,1.723785187174471e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
308,1943.0640609729512,5.150248115730764e-4,5.413291309412413e-4,3.3531419909283595e-5,1.8350611238059403e-5,0.5249252796945537,0.0039055113740496705,7600.213519038142,0.002781454461538204,0.002923514496058548,3.998730465758653e-5,1.2261460249530646e-5,3.783502543605199,0.0012212005167004012,11657.532729982451,0.002343644130920592,0.0024633429570415453,2.7479176030452763e-7,3.091249024719071e-8,2.2824616771331674,1.0476110189656293e-6,1943.594,7603.004,11659.82,1.409759524904075e-4,1.4817616867816386e-4,7.972540342666233e-6,2.05328099751738e-6,1.3753890723399581e-6,7.613577936353977e-4,8.002435271052166e-4,9.50751146165685e-6,1.3719551186736322e-6,3.2424069288045435e-7,6.415176067093853e-4,6.742824743224563e-4,6.533539538584098e-8,3.4588516882705885e-9,3.891008596667446e-10,21200.810309993543,0.0056401234040318726,0.005928186584041335,7.379351632717465e-5,3.064298397783724e-5,6.59088950043292,0.005127759501769038,0.0015438513528351905,0.0016227021701058367,1.7545387199708923e-5,3.428694967879283e-6,1.7000188660800792e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
309,1943.0639219407233,5.079238616539571e-4,5.338655372188123e-4,3.306910654302059e-5,1.8097605731596226e-5,0.5250782353587568,0.003906867800223326,7600.212768177692,0.002743104831182635,0.0028832063499496497,3.9435979666908324e-5,1.209240727226513e-5,3.784332462439947,0.0012215202869779612,11657.53209730984,0.0023113309770840754,0.0024293795834446704,2.710030838317731e-7,3.0486291035806236e-8,2.2831606301019765,1.0479947551857e-6,1943.594,7603.004,11659.82,1.3903222793487657e-4,1.4613317785399586e-4,7.862618736997187e-6,2.024971469674794e-6,1.35642617365506e-6,7.508604503527749e-4,7.892100807083439e-4,9.376426096099623e-6,1.3530392967654286e-6,3.1977027755997894e-7,6.32672610663576e-4,6.649857645000925e-4,6.443458335305562e-8,3.411162991290507e-9,3.837362200707077e-10,21200.808787428257,0.005562359669920668,0.005846451470613133,7.27760892937607e-5,3.022049929489716e-5,6.59257132790068,0.005129436081956472,0.0015225652889512276,0.0016003290230624323,1.7303479416449865e-5,3.381421929431513e-6,1.6765801874351096e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
