time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.5295410202223,1.3792191818817095e-17,2.6273678542244042e-17,3.692739089105449e-18,2.9045228535443096e-16,0.06382449623318295,6.344835428377046e-4,7602.733216836908,6.364490207219595e-17,1.212414763512156e-16,3.6836653440584144e-18,1.7949171205263616e-16,1.27032840932338,4.5475376995407566e-4,11659.641084149927,4.8838135373046934e-017,9.303506550578094e-17,2.0870048463027937e-20,2.685411365499622e-19,0.17891576980331206,8.025905605812543e-8,1943.594,7603.004,11659.82,0,1.8720208512991488e-18,3.056878332040287e-19,2.3715352166598845e-19,2.168404344971009e-17,0,8.638553275243076e-18,3.049367015310574e-19,1.1664315286579184e-19,4.553649124439119e-18,0,6.62882368267019e-18,1.7276389528995203e-21,2.2801703505771182e-22,3.3616620094155045e-21,21205.903842007057,1.2627522926405998e-16,2.4055022039924058e-16,7.397274481626891e-18,4.702125385436171e-16,1.513068675359875,0.0010893175718478384,0,1.7139397809212413e-17,6.123521736879856e-19,3.54024691566838e-19,2.6241054236158623e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
319,1943.5295410202223,1.2143895079344265e-17,2.3133726659484615e-17,3.2514220106292296e-18,2.583921668776122e-16,0.06382449623318297,6.344835428377239e-4,7602.733216836908,5.603873722312355e-17,1.0675197875465896e-16,3.2434326634816696e-18,1.5965263589005003e-16,1.27032840932338,4.547537699540798e-4,11659.641084149927,4.3001518513378725e-17,8.191649949773138e-17,1.837588123592409e-20,2.3890740894440034e-19,0.17891576980331209,8.025905605812843e-8,1943.594,7603.004,11659.82,0,1.6482967394728303e-18,2.691552599009294e-19,2.0881144365796975e-19,1.929879867024198e-17,0,7.606164849072397e-18,2.684938955116899e-19,1.0270319821210007e-19,4.119968255444917e-18,0,5.83661685966821e-18,1.5211698368613213e-21,2.0076685319825844e-22,2.991085094991748e-21,21205.903842007057,1.1118415081584654e-16,2.1180220491187495e-16,6.513230555346823e-18,4.182837101766066e-16,1.513068675359875,0.0010893175718478618,0,1.509107844821344e-17,5.391703252494806e-19,3.117154087232681e-19,2.3421758010781888e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
320,1943.5295410202223,1.0692585314576002e-17,2.036902858097599e-17,2.862846476857203e-18,2.298689050463446e-16,0.06382449623318298,6.344835428377409e-4,7602.733216836908,4.9341580665959824e-17,9.399411250168782e-17,2.855811931847431e-18,1.4200541907604026e-16,1.27032840932338,4.547537699540834e-4,11659.641084149927,3.786243230482025e-17,7.212670677962139e-17,1.6179790468320293e-20,2.1254191673122953e-19,0.1789157698033121,8.025905605813109e-8,1943.594,7603.004,11659.82,0,1.4513097647682623e-18,2.3698867296337844e-19,1.838565107369899e-19,1.702197410802242e-17,0,6.697156557163729e-18,2.364063478257572e-19,9.042919934683073e-20,3.63207727782644e-18,0,5.139086208558474e-18,1.3393757235518072e-21,1.767733245577802e-22,2.660212849970537e-21,21205.903842007057,9.789659828535608e-17,1.8648984786228519e-16,5.7348381991729545e-18,3.720868660391161e-16,1.513068675359875,0.0010893175718478824,0,1.3287552530490466e-17,4.747343965126875e-19,2.744624834083784e-19,2.065671159869883e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
321,1943.5295410202223,9.41472072693269e-18,1.7934737945104434e-17,2.5207093767755925e-18,2.044925487872917e-16,0.063824496233183,6.344835428377561e-4,7602.733216836908,4.3444797353812324e-17,8.276093134799665e-17,2.5145155260586103e-18,1.2630801345292587e-16,1.27032840932338,4.547537699540866e-4,11659.641084149927,3.333751526914903e-17,6.350688643641138e-17,1.4246153217731747e-20,1.8908443879478287e-19,0.17891576980331214,8.025905605813345e-8,1943.594,7603.004,11659.82,0,1.277864587643312e-18,2.08666295926785e-19,1.6188392718418706e-19,1.5178830414797062e-17,0,5.896783312147501e-18,2.08153564109126e-19,7.962205887284224e-20,3.198396408832238e-18,0,4.52491703567122e-18,1.1793077178948252e-21,1.5564724842416857e-22,2.3690452743518713e-21,21205.903842007057,8.619703334989404e-17,1.6420255572951245e-16,5.049471056051935e-18,3.3098964667901233e-16,1.5130686753598752,0.0010893175718479009,0,1.1699564935462033e-17,4.1799916775380584e-19,2.4166163330545347e-19,1.8379595868903652e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
322,1943.5295410202223,8.289572985226658e-18,1.5791367952576734e-17,2.219460880463963e-18,1.8191611245229952e-16,0.06382449623318301,6.344835428377698e-4,7602.733216836908,3.825273515042525e-17,7.28702210733123e-17,2.214007253158696e-18,1.1234508682221935e-16,1.27032840932338,4.5475376995408943e-4,11659.641084149927,2.935336840941999e-17,5.591721575709938e-17,1.2543603818590866e-20,1.6821443008040973e-19,0.1789157698033122,8.025905605813555e-8,1943.594,7603.004,11659.82,0,1.1251477417060317e-18,1.8372870952518484e-19,1.4253727417918947e-19,1.3660947373317356e-17,0,5.192062203387076e-18,1.832772539732114e-19,7.010647340589645e-20,2.8189256484623115e-18,0,3.9841468597290375e-18,1.0383693455318989e-21,1.3704593723363902e-22,2.091112588534054e-21,21205.903842007057,7.589567654507189e-17,1.4457880478298843e-16,4.44601173744125e-18,2.9442941370459927e-16,1.5130686753598752,0.0010893175718479173,0,1.0301356804822145e-17,3.6804433284392813e-19,2.1278079352231955e-19,1.64819641343682e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
323,1943.5295410202223,7.29889098894762e-18,1.3904150848276836e-17,1.9542144149143762e-18,1.6183084520106327e-16,0.06382449623318302,6.344835428377818e-4,7602.733216836908,3.368117325015373e-17,6.41615437717424e-17,1.949412547357383e-18,9.992507581092005e-17,1.27032840932338,4.5475376995409203e-4,11659.641084149927,2.5845364599681794e-17,4.923458216070929e-17,1.1044525097585766e-20,1.4964665479316518e-19,0.17891576980331222,8.025905605813743e-8,1943.594,7603.004,11659.82,0,9.906819962790386e-19,1.6177139941907595e-19,1.2550272830540132e-19,1.2034644114589099e-17,0,4.5715619002715184e-18,1.613738970444319e-19,6.172808996616342e-20,2.6020852139652106e-18,0,3.508003809738199e-18,9.142744352293522e-22,1.206676578117226e-22,1.879354351720479e-21,21205.903842007057,6.682542883878314e-17,1.2730027678072853e-16,3.914671487369345e-18,2.619055676667765e-16,1.5130686753598752,0.0010893175718479319,0,9.070247706288756e-18,3.240595708987372e-19,1.8735148592937646e-19,1.463860868290603e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
324,1943.5295410202223,6.42660481588063e-18,1.2242473951069505e-17,1.7206673985875042e-18,1.4396202083093838e-16,0.06382449623318304,6.344835428377925e-4,7602.733216836908,2.965595602635641e-17,5.649363537724463e-17,1.716439399356876e-18,8.887756365081615e-17,1.27032840932338,4.5475376995409426e-4,11659.641084149927,2.275660026382868e-17,4.335058617847135e-17,9.724600393554455e-21,1.3312729981908843e-19,0.17891576980331222,8.025905605813909e-8,1943.594,7603.004,11659.82,0,8.722861730669902e-19,1.4243819453992416e-19,1.1050397099832683e-19,1.0733601507606494e-17,0,4.02521722379732e-18,1.4208819743191946e-19,5.435100220770741e-20,2.222614453595284e-18,0,3.0887643358531153e-18,8.050100347342076e-22,1.0624673693827594e-22,1.6675961149069038e-21,21205.903842007057,5.883916110606572e-17,1.1208669550678549e-16,3.446831398337935e-18,2.329727117815736e-16,1.5130686753598752,0.0010893175718479449,0,7.986267732717426e-18,2.853314020065778e-19,1.6496121994297253e-19,1.2957883557316685e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
325,1943.5295410202223,5.658565050770151e-18,1.0779383083350794e-17,1.5150314489353702e-18,1.2806519084513583e-16,0.06382449623318305,6.34483542837802e-4,7602.733216836908,2.611179014776468e-17,4.974211420929662e-17,1.5113087353679223e-18,7.905094707365612e-17,1.27032840932338,4.5475376995409626e-4,11659.641084149927,2.0036972338696848e-17,3.8169783098428405e-17,8.56241911521804e-21,1.1843051560586939e-19,0.17891576980331222,8.025905605814058e-8,1943.594,7603.004,11659.82,0,7.680397651104784e-19,1.2541548961426022e-19,9.729770636273349e-20,9.432558900623889e-18,0,3.544165878591729e-18,1.2510732044793437e-19,4.785554587211366e-20,2.0057740190981832e-18,0,2.7196279251318315e-18,7.088037585343657e-22,9.354925184353903e-23,1.4823076576950256e-21,21205.903842007057,5.180732753723168e-17,9.869128039107582e-17,3.0349026034185105e-18,2.072345684343978e-16,1.5130686753598752,0.0010893175718479564,0,7.031833568834038e-18,2.5123161382072897e-19,1.4524680148669068e-19,1.1439815227379767e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
326,1943.5295410202223,4.9823132666622015e-18,9.491145345441144e-18,1.333970930782046e-18,1.1392284983313012e-16,0.06382449623318308,6.344835428378104e-4,7602.733216836908,2.2991185450768363e-17,4.3797463368924856e-17,1.3306931164887059e-18,7.031036046614233e-17,1.27032840932338,4.54753769954098e-4,11659.641084149927,1.7642365548758847e-17,3.3608134750062175e-17,7.539129438477312e-21,1.0535533753118952e-19,0.17891576980331222,8.025905605814189e-8,1943.594,7603.004,11659.82,0,6.762517841079498e-19,1.1042715815053017e-19,8.566971465285198e-20,8.456776945386935e-18,0,3.1206046969963177e-18,1.1015581809444063e-19,4.2136357706157677e-20,1.734723475976807e-18,0,2.3946067899380005e-18,6.240950378687544e-22,8.23692357304741e-23,1.3102540902839958e-21,21205.903842007057,4.5615864266189415e-17,8.689674346442817e-17,2.6722031767092293e-18,1.8433856563680364e-16,1.5130686753598752,0.0010893175718479666,0,6.191463271042268e-18,2.2120707128283955e-19,1.2788844159474014e-19,1.0192810675454026e-17,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
327,1943.5295410202223,4.386879935888117e-18,8.356864142602054e-18,1.174548848749053e-18,1.0134146783023018e-16,0.06382449623318309,6.34483542837818e-4,7602.733216836908,2.02435223876455e-17,3.8563254257477176e-17,1.1716627640811165e-18,6.253582893623627e-17,1.27032840932338,4.547537699540996e-4,11659.641084149927,1.5533936809443548e-17,2.959164631525135e-17,6.6381325096294345e-21,9.372294594359829e-20,0.17891576980331222,8.025905605814306e-8,1943.594,7603.004,11659.82,0,5.954333307740845e-19,9.723007336908632e-20,7.543137739866365e-20,7.589415207398531e-18,0,2.747663063122863e-18,9.699116099824173e-20,3.7100666357119824e-20,1.6263032587282567e-18,0,2.1084287393152994e-18,5.495098066027912e-22,7.252533677253345e-23,1.1779051922755114e-21,21205.903842007057,4.0164339132977163e-17,7.651176471533058e-17,2.3528497453397987e-18,1.6397101971241005e-16,1.5130686753598752,0.001089317571847976,0,5.451525133212247e-18,1.9477074417393085e-19,1.12604569092556e-19,9.216896371319063e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
328,1943.5295410202223,3.8626064925941504e-18,7.358140220049133e-18,1.0341792060410611e-18,9.014884930289877e-17,0.06382449623318309,6.344835428378247e-4,7602.733216836908,1.7824230923960138e-17,3.395458240182619e-17,1.0316380356148126e-18,5.562062506390505e-17,1.27032840932338,4.5475376995410103e-4,11659.641084149927,1.3677485151630958e-17,2.6055166053251982e-17,5.8448131941340916e-21,8.337422765181849e-20,0.17891576980331222,8.025905605814411e-8,1943.594,7603.004,11659.82,0,5.242734432939666e-19,8.561016441995988e-20,6.641661781192135e-20,6.7220534694101275e-18,0,2.4192914636853624e-18,8.539980431748329e-20,3.2666787522124e-20,1.4094628242311558e-18,0,1.8564516578125893e-18,4.838382123429611e-22,6.38578763919152e-23,1.045556294267027e-21,21205.903842007057,3.536432256818525e-17,6.736788867512731e-17,2.071662054850008e-18,1.4585284859445563e-16,1.5130686753598752,0.001089317571847984,0,4.800016564791918e-18,1.7149380694978614e-19,9.914726321043727e-20,8.13256184993555e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
329,1943.5295410202223,3.4009886604466237e-18,6.4787732065144995e-18,9.10585056850363e-19,8.019178284511515e-17,0.06382449623318309,6.344835428378307e-4,7602.733216836908,1.5694067561243836e-17,2.9896690211720956e-17,9.083475801718336e-19,4.946980688767652e-17,1.27032840932338,4.547537699541023e-4,11659.641084149927,1.2042896940114531e-17,2.2941328469546085e-17,5.14630300387312e-21,7.416760572370181e-20,0.17891576980331222,8.025905605814502e-8,1943.594,7603.004,11659.82,0,4.616178321475267e-19,7.53789439810927e-20,5.847920684596452e-20,5.9631119486702744e-18,0,2.130163362716302e-18,7.519372388622219e-20,2.8762798940207e-20,1.2468324983583301e-18,0,1.6345882115164273e-18,4.260149919125408e-22,5.622625910867564e-23,9.132073962585426e-22,21205.903842007057,3.1137953161804994e-17,5.931679188778154e-17,1.8240789400260697e-18,1.2973575733851538e-16,1.5130686753598752,0.001089317571847991,0,4.226369406380256e-18,1.5099868285922742e-19,8.729823204528019e-20,7.210857654424863e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
330,1943.5295410202223,2.9945385041713176e-18,5.704498827960998e-18,8.017615718031332e-19,7.133394959882194e-17,0.06382449623318309,6.344835428378361e-4,7602.733216836908,1.381847877009224e-17,2.632375433288978e-17,7.997914946157954e-19,4.399891715052947e-17,1.27032840932338,4.547537699541034e-4,11659.641084149927,1.0603657404890843e-17,2.019962378586247e-17,4.531271356002544e-21,6.597710810264279e-20,0.17891576980331222,8.025905605814584e-8,1943.594,7603.004,11659.82,0,4.0645015627530617e-19,6.637045068371905e-20,5.1490391200398086e-20,5.421010862427522e-18,0,1.8755887911515962e-18,6.620736613056876e-20,2.5325373739845087e-20,1.1384122811097797e-18,0,1.4392395352236879e-18,3.751021905821284e-22,4.950669192263519e-23,8.205631676526035e-22,21205.903842007057,2.74166746791544e-17,5.222787694671325e-17,1.6060843377749312e-18,1.1539884385745405e-16,1.5130686753598752,0.0010893175718479978,0,3.721278482650591e-18,1.3295291900486993e-19,7.686527163216581e-20,6.5602437067049544e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
331,1943.5295410202223,2.636662967239241e-18,5.022757525353845e-18,7.059435175063944e-19,6.345406195439116e-17,0.06382449623318309,6.344835428378408e-4,7602.733216836908,1.2167040493086088e-17,2.3177817921479048e-17,7.042088830589371e-19,3.913282602945037e-17,1.27032840932338,4.5475376995410445e-4,11659.641084149927,9.33642054051918e-18,1.7785578617898104e-17,3.989741778973858e-21,5.869064877753079e-20,0.17891576980331222,8.025905605814658e-8,1943.594,7603.004,11659.82,0,3.578755369320766e-19,5.843855712594852e-20,4.5336804805846057e-20,4.662069341687669e-18,0,1.6514382770061513e-18,5.829496271006957e-20,2.2298753205441327e-20,1.0299920638612292e-18,0,1.2672368643716631e-18,3.302739482232948e-22,4.359017626259906e-23,7.411538288475128e-22,21205.903842007057,2.414012400084451e-17,4.5986154064730996e-17,1.4141421423443054e-18,1.0264557863261906e-16,1.5130686753598752,0.0010893175718480034,0,3.276550678309891e-18,1.1706379378424138e-19,6.767914818754999e-20,5.692802559377746e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
332,1943.5295410202223,2.321556925433604e-18,4.4224907251738644e-18,6.21576622572989e-19,5.644420719031192e-17,0.06382449623318309,6.34483542837845e-4,7602.733216836908,1.0712964634023055e-17,2.0407850522007732e-17,6.200492932463431e-19,3.480470153073719e-17,1.27032840932338,4.547537699541053e-4,11659.641084149927,8.220630408934978e-18,1.5660034569408088e-17,3.512930083489919e-21,5.220849813638671e-20,0.17891576980331222,8.025905605814723e-8,1943.594,7603.004,11659.82,0,3.151060418056368e-19,5.145459950574401e-20,3.9918629905287634e-20,4.228388472693467e-18,0,1.4540758590630336e-18,5.1328165973052047e-020,1.9633842312736275e-20,8.673617379884035e-19,0,1.1157901315842024e-18,2.908031027671367e-22,3.838073991255379e-23,6.485096002415737e-22,21205.903842007057,2.1255151968391637e-17,4.0490375816589686e-17,1.2451388459028221e-018,9.13011172191855e-17,1.5130686753598752,0.0010893175718480084,0,2.8849720324528728e-18,1.030735685815632e-19,5.959085295793646e-20,5.0963987202821124e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
333,1943.5295410202223,2.0441090215221292e-18,3.8939614575216234e-18,5.472923656761242e-19,5.020837350626414e-17,0.06382449623318309,6.344835428378487e-4,7602.733216836908,9.432664526330972e-18,1.7968920298757315e-17,5.459475665610761e-19,3.0955093475926485e-17,1.27032840932338,4.5475376995410613e-4,11659.641084149927,7.238187700140589e-18,1.3788513041095878e-17,3.0931018735543786e-21,4.644192169749606e-20,0.17891576980331222,8.025905605814781e-8,1943.594,7603.004,11659.82,0,2.7744790391147493e-19,4.530529055638612e-20,3.5147977903202445e-20,3.686287386450715e-18,0,1.2803001076920822e-18,4.519396702032461e-20,1.7287413354972806e-20,8.131516293641283e-19,0,9.82442708794389e-19,2.5604939485691638e-22,3.379388023962283e-23,5.823351512373315e-22,21205.903842007057,1.871496124799369e-17,3.565139479737482e-17,1.0963330341107548e-18,8.120990890388812e-17,1.5130686753598752,0.001089317571848013,0,2.540190720397946e-18,9.075530697156765e-20,5.2469185138414873e-20,4.500021350966081e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
334,1943.5295410202223,1.799818753572318e-18,3.4285964120462813e-18,4.818857766687361e-19,4.466113838043632e-17,0.06382449623318309,6.344835428378521e-4,7602.733216836908,8.30537233209525e-18,1.5821465193303415e-17,4.807016936903989e-19,2.7531118553953813e-17,1.27032840932338,4.5475376995410683e-4,11659.641084149927,6.373156142031186e-18,1.2140655950822627e-17,2.7234470862915877e-21,4.131196869863646e-20,0.17891576980331222,8.025905605814834e-8,1943.594,7603.004,11659.82,0,2.442902679498112e-19,3.989088190578875e-20,3.0947463718484344e-20,3.3610267347050637e-18,0,1.1272921942357228e-18,3.979286257986748e-20,1.5221404743229966e-20,7.047314121155779e-19,0,8.650315581094029e-19,2.2544908215581143e-22,2.9755193470930115e-23,5.293955920339377e-22,21205.903842007057,1.6478347227698753e-17,3.1390717556172323e-17,9.653109174454266e-19,7.223356890308877e-17,1.5130686753598752,0.001089317571848017,0,2.236614020294937e-18,7.990919356781203e-20,4.619862365518524e-20,4.0662875424126756e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
335,1943.5295410202223,1.5847234719934469e-18,3.0188468696773622e-18,4.2429589067805517e-19,3.972650138833237e-17,0.06382449623318309,6.344835428378551e-4,7602.733216836908,7.312802165503387e-18,1.3930651185583697e-17,4.232533167483023e-19,2.4485735295189155e-17,1.27032840932338,4.547537699541075e-4,11659.641084149927,5.611503997009303e-18,1.0689733293017741e-17,2.397969525438705e-21,3.67483940600964e-20,0.17891576980331222,8.02590560581488e-8,1943.594,7603.004,11659.82,0,2.1509528157887118e-19,3.512354605116833e-20,2.7248950515602905e-20,3.0357660829594124e-18,0,9.925701665918629e-19,3.5037240957254965e-20,1.3402303606716194e-20,6.505213034913027e-19,0,7.61652145021883e-19,1.9850579484268952e-22,2.619916778477862e-23,4.499862532288471e-22,21205.903842007057,1.4509029634506136e-17,2.76392313482788e-17,8.499471769517962e-19,6.424898507758162e-17,1.5130686753598752,0.0010893175718480208,0,1.969317593192617e-18,7.035929280326598e-20,4.067745329010388e-20,3.686737372703944e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
336,1943.5295410202223,1.3953341011191775e-18,2.6580662543233823e-18,3.7358853811986235e-19,3.5336845584354675e-17,0.06382449623318309,6.344835428378577e-4,7602.733216836908,6.43885347620846e-18,1.226580724880932e-17,3.7267056157790617e-19,2.1777099051066042e-17,1.27032840932338,4.54753769954108e-4,11659.641084149927,4.940876452186599e-18,9.412209549376438e-18,2.1113895966251375e-21,3.268869904886173e-20,0.17891576980331222,8.02590560581492e-8,1943.594,7603.004,11659.82,0,1.8938937087426933e-19,3.092595170296744e-20,2.3992444452206727e-20,2.6020852139652106e-18,0,8.73948689294927e-19,3.084996088019732e-20,1.1800602178138416e-20,5.421010862427522e-19,0,6.706275448227036e-19,1.7478248396225417e-22,2.3068120638791075e-23,4.1028158382630173e-22,21205.903842007057,1.2775064029514237e-17,2.433608305250914e-17,7.4837048929439365e-19,5.714663333446958e-17,1.5130686753598752,0.0010893175718480238,0,1.7339656049919e-18,6.195069506712702e-20,3.5816114750983934e-20,3.144596581791789e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
337,1943.5295410202223,1.2285785426660658e-18,2.3404023182949075e-18,3.2894119146803916e-19,3.143201329574216e-17,0.06382449623318309,6.344835428378601e-4,7602.733216836908,5.669349881172353e-18,1.0799927832583479e-17,3.281329217553075e-19,1.936798815586438e-17,1.27032840932338,4.547537699541085e-4,11659.641084149927,4.350395211098525e-18,8.28736191756115e-18,1.8590586667015103e-21,2.9077277584107217e-20,0.17891576980331222,8.025905605814958e-8,1943.594,7603.004,11659.82,0,1.6675555845311176e-19,2.7230009388585986e-20,2.112512151479206e-20,2.3852447794681098e-18,0,7.695035950361065e-19,2.7163100184538773e-20,1.0390319146136304e-20,4.87890977618477e-19,0,5.904812410880746e-19,1.538943320231582e-22,2.031126309733927e-23,3.705769144237564e-22,21205.903842007057,1.1248323634936943e-17,2.1427692068439538e-17,6.589331718900481e-19,5.082907872919065e-17,1.5130686753598752,0.0010893175718480269,0,1.5267403945772929e-18,5.454700390514792e-20,3.1535751924025705e-20,2.8735063340010105e-18,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
