time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1943.5596404852977,0.0018273840709046919,0.003255246881363465,3.0956884924843587e-4,1.8494314504943063e-4,0.02865173086996938,1.306408864872284e-4,7602.864450776981,0.011088837622629175,0.03242180434246392,0.0011322689372097396,5.983727376610305e-4,1.0940653836593444,2.4255571178027376e-4,11659.73181772781,0.005270736872007472,0.008901536458326285,1.265120843897669e-6,1.2218948860852065e-7,0.07400859741513709,1.4139409573372633e-8,1943.594,7603.004,11659.82,2.566218058746017e-4,5.651328469628209e-4,5.622931857389719e-5,2.4025122701086265e-5,1.3749393943758792e-5,0.0011268686266703298,0.0034949226157805335,1.2583882547115616e-4,4.3936668344925214e-5,1.5695233566417e-5,7.944053249957506e-4,0.0016215183039152599,2.3802564806343743e-7,1.6378542111707708e-8,1.5214075569822324e-9,21206.15590899009,0.01818695856554134,0.04457858768215367,0.001443102907302073,7.834380721990697e-4,1.1967257119444508,3.732107376770755e-4,0.002177895757540682,0.005681573766658614,1.823061696931168e-4,6.797816958812319e-5,2.9446148917732772e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
60,1943.5594193974669,0.0015647777614286912,0.0028654408554923023,2.848747609226365e-4,1.84057616297654e-4,0.029537060180304976,1.4439135947713532e-4,7602.863476318183,0.009177307453568359,0.026863359231217566,9.737162130404205e-4,5.635945314833812e-4,1.1026883195869226,2.573847930492769e-4,11659.73112683893,0.004559523093925393,0.007904742552286598,1.1722834716651693e-6,1.221424788656043e-7,0.07640758533531244,1.5667687314417318e-8,1943.594,7603.004,11659.82,2.2108783082330774e-4,4.836941402993084e-4,4.961437268839968e-5,2.21950753267935e-5,1.3750472989906934e-5,9.744587987370323e-4,0.002885988967797848,1.0427812088925627e-4,3.785889084860336e-5,1.482908126900314e-5,6.908888808538904e-4,0.0014021026589359697,2.118779811980014e-7,1.523576767152506e-8,1.5282777410446852e-9,21206.15402255458,0.015301608308922443,0.037633542638996466,0.001259763257434722,7.477742902599008e-4,1.20863296510254,4.017918202137266e-4,0.0018864355104142305,0.004771785767033126,1.5410437155885396e-4,6.006920194306838e-5,2.858108253665112e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
61,1943.5592334502544,0.0013369600612449508,0.002511873960511367,2.603180441928571e-4,1.815444912295896e-4,0.030317839217678055,1.5801397158531557e-4,7602.862653924546,0.007608949238350804,0.02225752872110252,8.344779771693321e-4,5.278734366763535e-4,1.1098459334491932,2.713126232675361e-4,11659.730540622051,0.003934253504370897,0.006990329546675741,1.078685007685988e-6,1.2100336829087958e-7,0.07853357802465327,1.7188420850283442e-8,1943.594,7603.004,11659.82,1.8594721245790424e-4,4.137649126416446e-4,4.358406300705873e-5,2.03528604743486e-5,1.362261210818025e-5,8.223936365538975e-4,0.002390751851771453,8.639897647552229e-5,3.2501415850600373e-5,1.3927830218259216e-5,5.862168782186927e-4,0.0012114864677731886,1.8776603177764636e-7,1.4068224787841389e-8,1.5207335358661248e-9,21206.15242799685,0.01288016280396665,0.03175973222828963,0.0010958747063698753,7.09538931274234e-4,1.2186973506915246,4.29343783273702e-4,0.0015945577272304945,0.0040160032321862865,1.3017080551435867e-4,5.2868344549736814e-5,2.7551963059975332e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
62,1943.5590775860844,0.0011397046043384504,0.0021936091807258163,2.363822374066032e-4,1.7762257577729005e-4,0.031003699688879876,1.7139562927092125e-4,7602.861962413781,0.00631694640268323,0.018443691862761305,7.129887432757462e-4,4.919476331714073e-4,1.1157876867485743,2.8432481962547667e-4,11659.730045212238,0.003385705932402758,0.0061579079415165355,9.863303560709733e-7,1.189039261866244e-7,0.08041004997120682,1.8688776365885673e-8,1943.594,7603.004,11659.82,1.558641699830332e-4,3.531196268895336e-4,3.813429860694146e-5,1.8539620467724894e-5,1.3381657685605683e-5,6.91510765136627e-4,0.0019835136008042008,7.158997350886736e-5,2.7811669656030103e-5,1.3012196357940558e-5,4.954098130838247e-4,0.0010439573850519637,1.6572760919032012e-7,1.2904113040266736e-8,1.5003555156022305e-9,21206.151085212103,0.010842356939424438,0.026795208985003656,9.503573110384204e-4,6.696891128748839e-4,1.227201436408661,4.557391376727638e-4,0.001342784748203485,0.003380590612745698,1.0988999972499913e-4,4.6364194236795266e-5,2.6395354399061842e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
63,1943.558946918542,9.696395422943689e-4,0.0019090321443450446,2.1342614117753032e-4,1.7251463609205416e-4,0.031604029439491116,1.8443955568821655e-4,7602.861381041956,0.005250519890678215,0.01528669634512636,6.075675310719683e-4,4.5641430964144463e-4,1.1207213360112545,2.964239478205403e-4,11659.729626749291,0.0029068028099926346,0.0054052660355879915,8.967545164623091e-7,1.1598129847152386e-7,0.08206014897549044,2.01575874321581e-8,1943.594,7603.004,11659.82,1.3066754240753653e-4,3.0073260445161805e-4,3.324529494445932e-5,1.678670360739646e-5,1.3043926417295298e-5,5.813718253193656e-4,0.001647798337324381,5.933315006849042e-5,2.3731679653911883e-5,1.2099128195063621e-5,0.00041846294698189013,8.973660693920135e-4,1.4573381940503512e-7,1.1765482950684966e-8,1.4688110662724276e-9,21206.14995470979,0.009126962242965218,0.022600994525059398,8.218904267659609e-4,6.290449270319703e-4,1.234385514426236,4.80883661096189e-4,0.0011305023147087923,0.0028458970111680127,9.272417883235478e-5,4.053014874425903e-5,2.5144523423425193e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
64,1943.5588373727478,8.235447152657822e-4,0.0016560967280187027,1.91700253743821e-4,1.6643862402116626e-4,0.032127781189948766,1.970657424177066e-4,7602.860892391766,0.004368923785817595,0.012674186470193376,5.165184506480326e-4,4.2174033057377195e-4,1.1248186126988478,3.076264883629305e-4,11659.729273483004,0.0024904295591127615,0.004728938672552848,8.110796918950955e-7,1.1237217026835897e-7,0.08350620373284327,2.1585435771388922e-8,1943.594,7603.004,11659.82,1.0954579420285881e-4,2.5564062123144553e-4,2.8886864645263544e-5,1.5117441938065076e-5,1.2626186729490036e-5,4.886501892542583e-4,0.0013702462941148777,4.91820204149681e-5,2.0199280411918065e-5,1.1202540542390232e-5,3.532662867655745e-4,7.696395376454476e-4,1.2771227916550193e-7,1.0669355186635779e-8,1.4278483392308215e-9,21206.14900324752,0.0076828980601961385,0.019059221870764927,7.090297840837487e-4,5.882913267652066e-4,1.2404525976216398,5.047138162164085e-4,9.514622702226916e-4,0.002395526452991771,7.819659733939715e-5,3.532739170516978e-5,2.38301551202195e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
65,1943.5587455181758,6.984353461141097e-4,0.0014325021832294626,1.7137051783939973e-4,1.5960083107899396e-4,0.03258336309114564,2.0920985596773777e-4,7602.8604817146925,0.003638879547692852,0.010512215870846496,4.3820862908183165e-4,3.882829864193115e-4,1.128222739192025,3.17959072595213e-4,11659.72897538036,0.0021297449159411123,0.004124596381309871,7.301009426946984e-7,1.0820795950094942e-7,0.08476941707516622,2.29645681945039e-8,1943.594,7603.004,11659.82,9.185457201965619e-5,2.1696394117132873e-4,2.5023501723317332e-5,1.3546485981849043e-5,1.2144113550031178e-5,4.106770738872001e-4,0.0011407213120119435,4.0784083713473166e-5,1.7154619579419036e-5,1.0332584232282502e-5,2.9810264459229074e-4,6.587872877639399e-4,1.1156352011958579e-7,9.627113465999142e-9,1.3791324231149777e-9,21206.14820261323,0.006467059809748074,0.01606931443538583,6.103092478639261e-4,5.479920254578064e-4,1.2455755193583369,5.271918931311453e-4,8.00634290499147e-4,0.0020164725409472124,6.591914895691008e-5,3.071073267473408e-5,2.2478076914736794e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
66,1943.5586684802286,5.915857107121542e-4,0.0012358124924668093,1.5253141203989948e-4,1.5219248405309795e-4,0.03297857528888225,2.2082238454153755e-4,7602.860136577412,0.003033477765765953,0.008722837312396082,3.7109653436260127e-4,3.5630373188927703e-4,1.131052250987079,3.274562475046787e-4,11659.728723909384,0.0018183017696160124,0.0035873424213726354,6.543310978514034e-7,1.0361236465787001e-7,0.08586966419651001,2.4288828179834013e-8,1943.594,7603.004,11659.82,7.703794722146995e-5,1.838875826234254e-4,2.161659883969258e-5,1.2083649689553085e-5,1.1612528573799784e-5,3.4513728041929426e-4,9.505390623461931e-4,3.383453032063589e-5,1.4540634521292449e-5,9.497174909465676e-6,2.5147097585431766e-4,5.629141221794175e-4,9.717025553359737e-8,8.647005018844621e-9,1.3242599853301133e-9,21206.147528967023,0.005443365246094119,0.013545992226235527,5.242822775003522e-4,5.085998283070329e-4,1.2499004904724713,5.483029208743961e-4,6.736462034950819e-4,0.001697340767149036,5.554829941586207e-5,2.6632931215864377e-5,2.111102774325079e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
67,1943.5586028223024,5.014723533136939e-4,0.001063653786733123,1.3522035741311107e-4,1.443870471199307e-4,0.033320576701749885,2.318674522905849e-4,7602.85984188572,0.002535057355064065,0.0072420322911135055,3.1375869424688543e-4,3.2598252236241797e-4,1.1334051251319548,3.361582764836251e-4,11659.728508439519,0.0015531932431595505,0.003112284543275579,5.840529618954867e-7,9.869929661819341e-8,0.08682537439161607,2.5553549452167492e-8,1943.594,7603.004,11659.82,6.56579261431034e-5,1.5577128354156368e-4,1.8626259425839562e-5,1.0734058834676967e-5,1.1045067749047339e-5,2.946916920336662e-4,7.931121027355543e-4,2.8080011346047652e-5,1.2303826494536507e-5,8.702028978946385e-6,2.154698649974307e-4,4.805783914538927e-4,8.440475779917544e-8,7.734144687754607e-9,1.2647212723334792e-9,21206.14695314754,0.004589722951537309,0.011417970621122207,4.49563104621892e-4,4.7046826877896684e-4,1.2535510762253208,5.680512823236621e-4,5.758194831742003e-4,0.0014294617777310106,4.679067552968639e-5,2.304561947390123e-5,1.9748361449266057e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
68,1943.5585461614173,4.259850884334828e-4,9.137834774636823e-4,1.1943803775784391e-4,1.3633843049561548e-4,0.033615972225185746,2.4232132417486348e-4,7602.859587174491,0.002125960782796407,0.006017133040144829,2.6491280536408354e-4,2.9743316646569593e-4,1.1353632767344959,3.441089715159491e-4,11659.728321607998,0.0013292366722056305,0.0026947091511662575,5.194019271903379e-7,9.357136599947639e-8,0.08765380645400402,2.675541584230259e-8,1943.594,7603.004,11659.82,5.666088509315159e-5,1.3214814997336273e-4,1.601850747576161e-5,9.498538174443574e-6,1.0453871884278591e-5,2.5471122899034526e-4,6.638078012580029e-4,2.332315232411368e-5,1.0395430768759497e-5,7.950695032324015e-6,1.86831521205022e-4,4.10788092158942e-4,7.316363085737425e-8,6.890733278126154e-9,1.2018663901350972e-9,21206.146454943904,0.0038811825434355205,0.009625625668774769,3.8487024504911776e-4,4.338651683273109e-4,1.2566330554136858,5.864570511066549e-4,4.982036352885189e-4,0.0012067440433903075,3.941482343073266e-5,1.99008596764812e-5,1.8405768782992742e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
69,1943.5584992215854,3.607576009786922e-4,7.83870938335569e-4,1.051454672316559e-4,1.2818142488618485e-4,0.03387065197899166,2.521710047637754e-4,7602.859375860059,0.0017805571974699567,0.005003941829299574,2.2340161638837025e-4,2.7071501681394654e-4,1.1369941699090078,3.51354363324816e-4,11659.72816613227,0.0011335127873786804,0.002329346775100674,4.60338002512209e-7,8.831994069090744e-8,0.08837043161960607,2.789232287679039e-8,1943.594,7603.004,11659.82,4.6939831918280106e-5,1.1216731937307073e-4,1.3750014922938008e-5,8.375994979662733e-6,9.849680588911922e-6,2.113144319082494e-4,5.567180172346999e-4,1.938640088116007e-5,8.771859356235638e-6,7.245391808866888e-6,1.5547572729701642e-4,3.511996121239665e-4,6.328897613906442e-8,6.1176450408596666e-9,1.136907034487799e-9,21206.146041213913,0.0032748275858273295,0.008117159542735817,3.2900742162253834e-4,3.989847616408223e-4,1.2592352535076055,6.035532604114682e-4,4.137299911235459e-4,0.0010200849487317371,3.319970478023714e-5,1.715397198093923e-5,1.70962093048133e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
70,1943.5584595328964,0.00030552326813169446,6.712599508040039e-4,9.2283745260339e-5,1.2003131768116031e-4,0.034089956024728606,2.614127976497653e-4,7602.8591969759045,0.0014932023478919684,0.0041640192605175656,1.8820227609512368e-4,2.4584288106475395e-4,1.1383538158226256,3.5794149836198663e-4,11659.728034160575,9.662758930677294e-4,0.002009586858640939,4.067351498337892e-7,8.302447322127661e-8,0.08898945795460021,2.8963229974105246e-8,1943.594,7603.004,11659.82,3.968868895753985e-5,9.492302180453757e-5,1.1787827963285962e-5,7.362534630686635e-6,9.241792885989885e-6,1.7888415459310636e-4,4.662390041710947e-4,1.61294496623889e-5,7.393542625821609e-6,6.587135037170637e-6,1.319716957368655e-4,2.992085900478165e-4,5.466921729711713e-8,5.413603498776846e-9,1.0709070973148579e-9,21206.145690669375,0.0027650015090913923,0.006844866069962509,2.808927565052965e-4,3.6595722321913554e-4,1.2614332298019544,6.19383259241726e-4,3.505445392875117e-4,8.603706160234488e-4,2.797194684297198e-5,1.476149086000702e-5,1.5829998830257836e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
71,1943.5584262248822,2.584167097661388e-4,5.741402281512172e-4,8.076417969137608e-5,1.1198445171095327e-4,0.03427841851221827,2.7005103713469435e-4,7602.859046693,0.0012521564294875089,0.00346829014437272,1.5840470937779106e-4,2.2279737384007243e-4,1.1394877410252722,3.639173084556907e-4,11659.727923006652,8.223311982971189e-4,0.0017313148436270203,3.583201103254871e-7,7.775258998093918e-8,0.08952288126825637,2.996803823381409e-8,1943.594,7603.004,11659.82,3.330801428091945e-5,8.041457264647511e-5,1.008385920585042e-5,6.452692380509356e-6,8.63823948492906e-6,1.5028290454210946e-4,3.91328822946569e-4,1.3423795854775714e-5,6.225726084701686e-6,5.975810093704055e-6,1.1115392226201948e-4,2.5509861703263e-4,4.7108947671310524e-8,4.776199358980632e-9,1.0048082597088412e-9,21206.145395924534,0.0023329043375507666,0.005773745216150958,2.3952720917949261e-4,3.3485957814100665e-4,1.2632890408057469,6.339983136286188e-4,2.947448410850484e-4,7.268420126256741e-4,2.3554764008297445e-5,1.2683194664570022e-5,1.4615054386892825e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
72,1943.558398219159,2.1846722741972354e-4,4.90318668532393e-4,7.050081758575507e-5,1.0412075123912393e-4,0.03444027709768389,2.7809627948240063e-4,7602.858920221661,0.0010505840215410474,0.0028904552705768674,1.332248844935541e-4,2.0153331129691972e-4,1.1404346529967158,3.6932784556943383e-4,11659.72782924711,6.992302023654863e-4,0.0014889216406707305,3.148318204694542e-7,7.256169946468687e-8,0.08998218275285216,3.0907382306838317e-8,1943.594,7603.004,11659.82,2.8005723152091377e-5,6.795520549850663e-5,8.620844370281836e-6,5.6404934175570595e-6,8.045242347706283e-6,1.2647133917198516e-4,3.280437471184466e-4,1.1186459561229245e-5,5.2383014371214e-6,5.410537113743148e-6,9.375954323331825e-5,2.168605391649509e-4,4.0562714190748556e-8,4.2025502023390726e-9,9.39344073024229e-10,21206.14514768793,0.0019682814513262573,0.004869695579779991,2.040405338997786e-4,3.057266242355083e-4,1.2648571128472519,6.474550324341413e-4,2.482366055573948e-4,6.128594917819041e-4,1.984786664570183e-5,1.0882997404880798e-5,1.3456718805522455e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
73,1943.5583746578784,1.8458153754758336e-4,4.182240220378023e-4,6.139608068592721e-5,9.650176027762463e-5,0.03457907389731808,2.855648246114176e-4,7602.858813741532,8.817228301393037e-4,0.002410579885812235,1.1197740478721383e-4,1.8198473995040878e-4,1.1412257757861906,3.742178115904673e-4,11659.727750139684,5.939820046412482e-4,0.0012785999739561445,2.7594330436028217e-7,6.749685067859393e-8,0.09037690312104142,3.178260537477642e-8,1943.594,7603.004,11659.82,2.3561280613648705e-5,5.744697048578888e-5,7.35789907367707e-6,4.917198398708631e-6,7.468545129016963e-6,1.064801290340256e-4,2.753413204357693e-4,9.325974736176408e-6,4.40388598357254e-6,4.889966021033457e-6,7.910742533567827e-5,1.8435562305991636e-4,3.4859121732482346e-8,3.6873818920827193e-9,8.752230679381051e-10,21206.144938539095,0.0016602863723281353,0.004107403881806182,1.7364942877750133e-4,2.78553997078712e-4,1.26618175280455,6.598144188072597e-4,2.0914883498335257e-4,5.171439139814746e-4,1.671873293158596e-5,9.324771764173254e-6,1.2359386373118358e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
