time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,602.9519255788564,6.3825794406037495e-6,9.878388881920302e-6,9.64516733323287e-7,2.356916852336938e-6,1330.9275635991971,9.714491239548947,1614.3692835392835,2.1876263681195038e-5,3.3858136362958e-5,7.288776555456642e-7,1.0211423379628944e-6,5987.709080889581,1.9255780867178385,4958.045016979627,3.775080175376378e-5,5.842733327978606e-5,1.0628458279728083e-8,5.418990513999812e-9,6701.771710332944,0.003176493262274373,1943.594,7603.004,11659.82,1.2398227227095049e-6,1.9188874082119484e-6,1.5111131608632943e-7,6.070850469143411e-8,1.8446597671584186e-7,4.249487346896785e-6,6.5769786968324145e-6,1.1419361810564157e-7,2.6224935998356628e-8,2.8134545138058797e-8,7.333132089115679e-6,1.1349570317149581e-5,1.6651658535821537e-9,1.397982024543204e-10,7.125423428372413e-11,7175.366226097767,6.600964487556256e-5,1.0216385852466437e-4,1.7040228471486791e-6,3.383478180813832e-6,14020.408354821722,11.64324581952906,1.282244215872197e-5,1.9845436422193943e-5,2.669701000455532e-7,8.707323889224506e-8,2.1267177608818438e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
292,602.951924458258,5.7688152476253344e-6,8.928459262577653e-6,8.717664930304533e-7,2.1315082325962524e-6,1330.927566434823,9.714491406374353,1614.3692796984371,1.9772589502733913e-5,3.060225645900254e-5,6.587870251330382e-7,9.234177389313657e-7,5987.709090232354,1.9255781121600342,4958.045010351665,3.4120593873848256e-5,5.280882057471324e-5,9.606400321608052e-9,4.900919181056148e-9,6701.771726211102,0.003176493326716994,1943.594,7603.004,11659.82,1.1205984264961444e-6,1.7343626194745594e-6,1.3658009079047333e-7,5.487062993451499e-8,1.668254068221131e-7,3.840846375169349e-6,5.944520553630474e-6,1.0321248443731797e-7,2.370308294550248e-8,2.5442195683567093e-8,6.627961738558952e-6,1.0258169618474474e-5,1.50503962687006e-9,1.2635487924950452e-10,6.444262094437714e-11,7175.36621450836,5.966199862420751e-5,9.233953629629344e-5,1.5401599184850995e-6,3.059826890708674e-6,14020.408382878279,11.643246011861105,1.1589406540224445e-5,1.7937052791579506e-5,2.412976148546614e-7,7.870006775926698e-8,1.9233204512662458e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
293,602.951923445419,5.214072095035631e-6,8.069877155733048e-6,7.879353371789628e-7,1.9276299697933532e-6,1330.927568997827,9.714491557244015,1614.3692762269359,1.787120969766955e-5,2.7659469805627256e-5,5.954364785534552e-7,8.350352436992138e-7,5987.709098676748,1.9255781351672399,4958.0450043610645,3.083947550575131e-5,4.773059751962469e-5,8.682625885047614e-9,4.432310612152034e-9,6701.771740562378,0.00317649338499828,1943.594,7603.004,11659.82,1.012838993119658e-6,1.5675821457093613e-6,1.2344622135197645e-7,4.959413874563665e-8,1.50869661652564e-7,3.471501258900389e-6,5.372881063964752e-6,9.328732252672706e-8,2.1423737288555878e-8,2.3007205696146116e-8,5.9906005844823085e-6,9.271718952579253e-6,1.3603113625820737e-9,1.142042899571256e-10,5.828128604723481e-11,7175.366204033419,5.3924757298456496e-5,8.3459944480985e-5,1.3920544416174656e-6,2.767097524104719e-6,14020.408408236954,11.643246185796253,1.0474940836502356e-5,1.6212182162253367e-5,2.180938552412856e-7,7.113208032414965e-8,1.7393514863475734e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
294,602.951922529977,4.712674377855918e-6,7.293858365858484e-6,7.121655854926674e-7,1.7432287457992002e-6,1330.9275713144184,9.714491693682106,1614.3692730892624,1.6152671152013614e-5,2.49996686019114e-5,5.381778731045361e-7,7.551029939161074e-7,5987.7091063091475,1.925578155972248,4958.044998946534,2.7873877364716623e-5,4.314070857155449e-5,7.847683795876981e-9,4.008450202648379e-9,6701.7717535336005,0.003176493437706534,1943.594,7603.004,11659.82,9.154420013146591e-7,1.4168397184943725e-6,1.1157533812177675e-7,4.482504797489245e-8,1.3643809104735283e-7,3.13767350235139e-6,4.856212048007326e-6,8.431659082127611e-8,1.936357937434564e-8,2.080500816070696e-8,5.414530278358143e-6,8.38012841939283e-6,1.2295005783590788e-9,1.0322213337648559e-10,5.270825399403267e-11,7175.366194565773,4.873922289458615e-5,7.543423553932437e-5,1.2581911423930806e-6,2.502340189917956e-6,14020.408431157166,11.643246343092061,9.467645782024192e-6,1.4653180185894529e-5,1.9712142952141194e-7,6.429184948261457e-8,1.5729580746205382e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
295,602.9519217025661,4.259492270882309e-6,6.592463406600013e-6,6.436820342306791e-7,1.5764466862051592e-6,1330.9275734082864,9.714491817067419,1614.3692702533153,1.4599391410061269e-5,2.2595640285595217e-5,4.864253930492969e-7,6.828141306645994e-7,5987.709113207631,1.9255781747856253,4958.044994052679,2.519345826866425e-5,3.899219435571992e-5,7.093031726515355e-9,3.625071798108285e-9,6701.77176525748,0.0031764934853739787,1943.594,7603.004,11659.82,8.274108722616802e-7,1.280592979235289e-6,1.0084598415572686e-7,4.051456355990546e-8,1.2338531263367258e-7,2.835947043422493e-6,4.389226785374839e-6,7.620850197709632e-8,1.7501530618919407e-8,1.8813377300475054e-8,4.893855475529563e-6,7.574274571581938e-6,1.1112687967764201e-9,9.329604330690232e-11,4.766744464423933e-11,7175.36618600856,4.405234194960783e-5,6.818029804791515e-5,1.1372004590064914e-6,2.262885888667867e-6,14020.408451873398,11.643246485338418,8.557213391213736e-6,1.3244094336192065e-5,1.781657549295996e-7,5.810939022213177e-8,1.4224635737879188e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
296,602.9519209547211,3.849889245200112e-6,5.958516271549088e-6,5.817840250570227e-7,1.425602801944413e-6,1330.9275753008437,9.714491928647218,1614.3692676900798,1.3195478787384563e-5,2.0422789119951548e-5,4.396495561045891e-7,6.174387104539047e-7,5987.709119442769,1.9255781917978307,4958.044989629428,2.2770794716167396e-5,3.524261122230848e-5,6.410948799290682e-9,3.278315148017009e-9,6701.771775853963,0.003176493528482091,1943.594,7603.004,11659.82,7.478449788322905e-7,1.1574480045144872e-6,9.114838811710983e-8,3.6618585029216246e-8,1.1157979962206355e-7,2.5632355118432315e-6,3.967148134519938e-6,6.888010854905339e-8,1.58185412394509e-8,1.7012205422162197e-8,4.4232510845176876e-6,6.84591463701454e-6,1.004406568446193e-9,8.432447478354329e-11,4.3108112132012044e-11,7175.366178274228,3.981616274875207e-5,6.162391661380912e-5,1.0278445299609025e-6,2.046319827546335e-6,14020.408470597577,11.643246613973531,7.73433157519321e-6,1.1970510776048965e-5,1.6103290323460941e-7,5.252145074345069e-8,1.2863511315635776e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
297,602.9519202787908,3.479674631634516e-6,5.3855310162050855e-6,5.258382765847283e-7,1.2891761878083572e-6,1330.9275770114439,9.714492029549758,1614.369265373331,1.1926569782194263e-5,1.8458884553536228e-5,3.9737179628014643e-7,5.583163880467662e-7,5987.709125078348,1.9255782071811332,4958.044985631527,2.0581100315340305e-5,3.185359700377809e-5,5.794456593998959e-9,2.9646873829718953e-9,6701.771785431463,0.0031764935674664305,1943.594,7603.004,11659.82,6.759303232684033e-7,1.0461449368339996e-6,8.238333570815314e-8,3.309725299480112e-8,1.0090253965699958e-7,2.3167488052422414e-6,3.585657810432541e-6,6.22564336296973e-8,1.4297392520787014e-8,1.5383302409688326e-8,3.997900421381928e-6,6.187594822209019e-6,9.078203999823174e-10,7.621563026370205e-11,3.898433962798431e-11,7175.366171283649,3.5987344729169086e-5,5.56980125735194e-5,9.290045294588737e-7,1.8504572632380954e-6,14020.408487521256,11.643246730298358,6.990579549892573e-6,1.081939756947556e-5,1.4554758973783274e-7,4.747086114585184e-8,1.1632482640631589e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
298,602.9519196678593,3.1450607458123465e-6,4.867645399987189e-6,4.752724052541282e-7,1.1657908121679476e-6,1330.92757855758,9.714492120795617,1614.3692632793666,1.077968212161693e-5,1.668383377827192e-5,3.59159567644944e-7,5.048497936177976e-7,5987.70913017202,1.925578221091346,4958.044982018074,1.8601972193104453e-5,2.8790478529928696e-5,5.237247751537547e-9,2.6810281364111125e-9,6701.771794087968,0.00317649360272101,1943.594,7603.004,11659.82,6.109314654167974e-7,9.45545351238967e-7,7.44611676442952e-8,2.991454446951273e-8,9.124585886866043e-8,2.0939644400641555e-6,3.2408521006414886e-6,5.626970259665898e-8,1.2922520491216643e-8,1.3910212759427054e-8,3.613453372963704e-6,5.592581495199557e-6,8.205222719859764e-10,6.888655572236941e-11,3.525457963754475e-11,7175.3661649652995,3.252671506053373e-5,5.0341957708187804e-5,8.396692206506097e-7,1.6733216339221562e-6,14020.408502817569,11.643246835489684,6.318349278444657e-6,9.778978947080012e-6,1.3155139251294015e-7,4.2905951516451746e-8,1.0519132620772503e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
299,602.9519191156766,2.8426241361796993e-6,4.399560909385379e-6,4.2956906925764965e-7,1.0542017477604417e-6,1330.927579955064,9.71449220330796,1614.369261386763,9.743081939396015e-6,1.5079476158895135e-5,3.2462191892723344e-7,4.5649853856806003e-7,5987.709134775893,1.9255782336693954,4958.044978752099,1.681316179033778e-5,2.6021916885227058e-5,4.733621443161077e-9,2.4244779674520626e-9,6701.771801912043,0.0031764936346022525,1943.594,7603.004,11659.82,5.521827688426129e-7,8.546193784752601e-7,6.730079978440026e-8,2.7037889345957652e-8,8.251234362433024e-8,1.8926036773336818e-6,2.929203859554597e-6,5.0858671396636747e-8,1.167985965320755e-8,1.2578049490841181e-8,3.2659745556884445e-6,5.054784958455118e-6,7.416188352542065e-10,6.226225718153382e-11,3.1881242437692414e-11,7175.366159254539,2.9398867865913495e-5,4.550095395350757e-5,7.589246096280442e-7,1.5131247642959537e-6,14020.408516643,11.643246930611959,5.710761001864739e-6,8.838608196484975e-6,1.1890109001629122e-7,3.8780011256346733e-8,9.512227435760912e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
300,602.951918616593,2.5692705585023382e-6,3.976488548625697e-6,3.8826067559771327e-7,9.532827075020434e-7,1330.9275812181872,9.714492277921817,1614.3692596761564,8.806163726105243e-6,1.3629397430563399e-5,2.9340549367174285e-7,4.127737905076665e-7,5987.709138937064,1.925578245042742,4958.044975800189,1.5196367697903978e-5,2.3519586779006355e-5,4.27842504514951e-9,2.1924497736083358e-9,6701.771808983736,0.003176493663432569,1943.594,7603.004,11659.82,4.990835122953285e-7,7.724370899726896e-7,6.08289913298875e-8,2.4437860564636214e-8,7.461385642670848e-8,1.7106065115513047e-6,2.647524724842077e-6,4.596798091460167e-8,1.0556696474458326e-8,1.1373346708865029e-8,2.9519105737563223e-6,4.568704666190124e-6,6.703029838715478e-10,5.627496909415576e-11,2.883031660627644e-11,7175.366154092938,2.657180198251156e-5,4.112547275819545e-5,6.859445943146057e-7,1.3682489477833182e-6,14020.408529138987,11.643247016627992,5.1616005976029555e-6,7.98866648100489e-6,1.0746727522836073e-7,3.50508320081887e-8,8.601603345217979e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
301,602.9519181654701,2.3221855009190793e-6,3.594072266764084e-6,3.5092190358540034e-7,8.620082654783165e-7,1330.9275823599492,9.714492345397298,1614.3692581299345,7.959280753948675e-6,1.2318667245430406e-5,2.6518888029946074e-7,3.732305444627306e-7,5987.709142698374,1.9255782553274006,4958.0449731319495,1.3734943029079182e-5,2.1257723642683102e-5,3.866971751815021e-9,1.982587986876676e-9,6701.77181537586,0.0031764936895054582,1943.594,7603.004,11659.82,4.511229008130613e-7,6.982079583963202e-7,5.4983490512139156e-8,2.208944921400802e-8,6.747548120245028e-8,1.5462219380424358e-6,2.393104910199003e-6,4.155058509655911e-8,9.54222717585974e-9,1.0284658458203921e-8,2.668239176273346e-6,4.129663845098142e-6,6.0588863512003e-10,5.0867096422725927e-11,2.6072889073441852e-11,7175.366149427354,2.4016409283946935e-5,3.7170463154877594e-5,6.199777556366761e-7,1.2372213979279237e-6,14020.408540434182,11.643247094414205,4.665584015128843e-6,7.220976713693465e-6,9.71399642438183e-8,3.1682543486290485e-8,7.778621254972765e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
302,602.9519177575435,2.0987595652886746e-6,3.248273469583593e-6,3.171584286943615e-7,7.794268098619344e-7,1330.9275833924032,9.714492406439666,1614.3692567317676,7.1934893216203825e-6,1.1133443337566836e-5,2.3967409080720396e-7,3.3745587776661345e-7,5987.7091460995425,1.9255782646310025,4958.044970719201,1.2413454075441443e-5,1.921244055671677e-5,3.4949163184483766e-9,1.7927064633162246e-9,6701.771821155919,0.0031764937130932527,1943.594,7603.004,11659.82,4.079266773260315e-7,6.313526129564362e-7,4.971866564400131e-8,1.9974320962260173e-8,6.104236760506865e-8,1.398166887156549e-6,2.1639583194848417e-6,3.75719970137736e-8,8.628531198717389e-9,9.303601888888124e-9,2.412748472124804e-6,3.7342374257625426e-6,5.478731146216457e-10,4.5996427399414526e-11,2.3587794478058255e-11,7175.3661452085125,2.17057029623505e-5,3.35941573638672e-5,5.603274358200138e-7,1.1186753940918642e-6,14020.408550647864,11.643247164783762,4.218842036607384e-6,6.52954835820382e-6,8.783853577239656e-8,2.8648848588376976e-8,7.036955728843483e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
303,602.9519173887531,1.896769014725102e-6,2.9356504550107434e-6,2.8663420637483546e-7,7.047266279309104e-7,1330.9275843258208,9.714492461650389,1614.3692554677405,6.501167580213609e-6,1.0061929286692914e-5,2.1660717893096223e-7,3.050976126609446e-7,5987.709149174416,1.9255782730453326,4958.044968537931,1.1218748184559251e-5,1.7363381016688767e-5,3.1585557143413466e-9,1.6209403371712812e-9,6701.77182638144,0.0031764937344282203,1943.594,7603.004,11659.82,3.6879032450087834e-7,5.70780875064451e-7,4.494867649153011e-8,1.8057992944867823e-8,5.521072310443742e-8,1.2640271052077878e-6,1.956348846614561e-6,3.396735322837915e-8,7.80071332059525e-9,8.414330121553348e-9,2.1812702470924705e-6,3.3759761379746627e-6,4.953103921176696e-10,4.158354981123498e-11,2.133496764672449e-11,7175.366141394425,1.961668477949796e-5,3.0360960758392423e-5,5.06399941020139e-7,1.0114451809290263e-6,14020.408559881676,11.64324722843015,3.8140876768011367e-6,5.903105859653675e-6,7.941134011202693e-8,2.5900289815274307e-8,6.364638819363749e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
304,602.9519170554605,1.714220992581308e-6,2.6531188568493223e-6,2.5904808200951097e-7,6.371797099653225e-7,1330.9275851694076,9.714492511568832,1614.3692543253817,5.875485021907352e-6,9.093553439947016e-6,1.9576056446567895e-7,2.7583991830530565e-7,5987.709151953329,1.9255782806526909,4958.044966566618,1.0139038282594523e-5,1.569230203902083e-5,2.854571377079406e-9,1.4656169590950163e-9,6701.771831103983,0.003176493753718652,1943.594,7603.004,11659.82,3.3329263260384323e-7,5.158406547476371e-7,4.062216222588396e-8,1.631982840793085e-8,4.991844271273749e-8,1.142358769357088e-6,1.768041327663345e-6,3.069783933098824e-8,7.049858652405166e-9,7.607358298855615e-9,1.9713124856934883e-6,3.0510223876582167e-6,4.476344321869119e-10,3.758093847244263e-11,1.9290431665236474e-11,7175.366137947461,1.7728744297083185e-5,2.7438974335817167e-5,4.576632178522693e-7,9.144852452297231e-7,14020.40856822672,11.64324728597524,3.4469638876544195e-6,5.334904370069199e-6,7.176763598905911e-8,2.3407267998808458e-8,5.754509144325834e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
305,602.951916754245,1.5492418640155333e-6,2.3977788297925703e-6,2.34116917422162e-7,5.7610108463864e-7,1330.9275859318186,9.714492556702398,1614.3692532929665,5.310019771145698e-6,8.218376589173367e-6,1.7692028209696615e-7,2.4938566263679664e-7,5987.709154464803,1.925578287530495,4958.044964785029,9.163242452391031e-6,1.418205201875545e-5,2.5798432757271437e-9,1.3251624855112948e-9,6701.771835372015,0.003176493771160505,1943.594,7603.004,11659.82,3.012155502801761e-7,4.661946788459509e-7,3.671257332401778e-8,1.4749164293867999e-8,4.513356621771436e-8,1.032415184454294e-6,1.5978804352159484e-6,2.774339962912566e-8,6.37136198768116e-9,6.877804104021834e-9,1.7815891624195501e-6,2.7573849926230417e-6,4.045530216277657e-10,3.39640561490014e-11,1.744185308336088e-11,7175.36613483224,1.602250408755226e-5,2.4798207437721387e-5,4.136170427948553e-7,8.268119097609479e-7,14020.408575768637,11.643247338004054,3.11521989715402e-6,4.821460106684941e-6,6.48605259747712e-8,2.115449033769816e-8,5.2028812174819555e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
306,602.9519164820189,1.4001405615900785e-6,2.1670130901016063e-6,2.1158516347799642e-7,5.208719930788413e-7,1330.9275866208657,9.714492597509365,1614.3692523599125,4.798975701412035e-6,7.427428004947325e-6,1.5989321534027415e-7,2.254664641396387e-7,5987.709156734577,1.925578293748661,4958.044963174903,8.281358601290077e-6,1.2817150607041679e-5,2.331555395755437e-9,1.1981551275475546e-9,6701.771839229285,0.0031764937869307713,1943.594,7603.004,11659.82,2.7222608878219035e-7,4.213273912076451e-7,3.3179300574672235e-8,1.3329683175027923e-8,4.0806966694617586e-8,9.330540251539787e-7,1.4440980948876418e-6,2.5073334758433876e-8,5.758172956187402e-9,6.218165982119217e-9,1.610125764273107e-6,2.4920096153740615e-6,3.656181949594074e-10,3.06953037465557e-11,1.5770266169334857e-11,7175.366132016835,1.448047486429219e-5,2.241159170209061e-5,3.73809934214026e-7,7.475366123460275e-7,14020.408582584729,11.643247385044956,2.815405878209276e-6,4.357435101469349e-6,5.861825352806552e-8,1.911855143496188e-8,4.704090294290614e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
307,602.951916235992,1.2653889859293493e-6,1.9584565814949323e-6,1.9122189829115423e-7,4.7093285292064886e-7,1330.927587243608,9.714492634404111,1614.369251516657,4.3371152585567535e-6,6.71260146650423e-6,1.4450485833536641e-7,2.0383963282763872e-7,5987.709158785913,1.9255782993704043,4958.044961719739,7.484348537653179e-6,1.1583609295146152e-5,2.1071631016894305e-9,1.0833090042033807e-9,6701.771842715327,0.003176493801189498,1943.594,7603.004,11659.82,2.460268433424062e-7,3.807784190031355e-7,2.998608599874807e-8,1.2046817371679781e-8,3.6894746813231905e-8,8.432555205217795e-7,1.305115963377061e-6,2.266024017046898e-8,5.203997952309495e-9,5.6217432931049416e-9,1.455164237995632e-6,2.2521743016325295e-6,3.3043050301376026e-10,2.7741139853988345e-11,1.4258726577925929e-11,7175.366129472388,1.3086852782139282e-5,2.0254667343145316e-5,3.378339197282101e-7,6.75855794752491e-7,14020.408588744847,11.643247427575705,2.5444466018598177e-6,3.938068684012726e-6,5.297675667223081e-8,1.7278556463843265e-8,4.253074883291477e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
308,602.9519160136432,1.1436060989844e-6,1.7699718561223139e-6,1.728184234471357e-7,4.25777537028382e-7,1330.927587806426,9.714492667761382,1614.3692507545575,3.919704940522224e-6,6.0665708801069505e-6,1.3059749932902441e-7,1.842856834009784e-7,5987.7091606398335,1.9255783044528867,4958.044960404622,6.764043887900492e-6,1.0468785801248981e-5,1.9043666487771854e-9,9.794610108825732e-10,6701.7718458658665,0.0031764938140814267,1943.594,7603.004,11659.82,2.2234883090277435e-7,3.441317178477237e-7,2.7100179749276165e-8,1.0887413714802817e-8,3.335727072339978e-8,7.620994892931776e-7,1.1795098073277069e-6,2.047938677730927e-8,4.7031577490198644e-9,5.082482434914937e-9,1.3151175153325312e-6,2.035422165085218e-6,2.9862942739063097e-10,2.507129401514381e-11,1.2891928843905553e-11,7175.366127172822,1.1827354927407116e-5,1.8305328537478247e-5,3.053202894249373e-7,6.11042681440243e-7,14020.408594312126,11.64324746602835,2.299565835528483e-6,3.5590636902606487e-6,4.7878195953976064e-8,1.5615642757837824e-8,3.845264508715862e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
309,602.9519158126935,1.0335437751827302e-6,1.5996271762352789e-6,1.5618612587127505e-7,3.84948277274975e-7,1330.9275883150854,9.714492697920061,1614.3692500658037,3.5424668022139224e-6,5.482715222594805e-6,1.1802860490474432e-7,1.6660612048546782e-7,5987.709162315335,1.925578309047798,4958.044959216072,6.113062410844831e-6,9.461254549237528e-6,1.7210876219329547e-9,8.855591214466726e-10,6701.771848713193,0.0031764938257374557,1943.594,7603.004,11659.82,2.009496711252723e-7,3.11011994926942e-7,2.449201968324517e-8,9.83959331927305e-9,3.0158679109604236e-8,6.887537438160507e-7,1.0659918821243525e-6,1.8508418660002544e-8,4.2505186960887384e-9,4.59491134030543e-9,1.1885495041497052e-6,1.839530981205366e-6,2.6988897263512834e-10,2.2658399973967954e-11,1.1656029006573698e-11,7175.36612509457,1.0689072988241484e-5,1.654359694806761e-5,2.759358183979523e-7,5.524399568818895e-7,14020.408599343613,11.643247500793597,2.078252919091028e-6,3.2165348582566608e-6,4.3270327315882844e-8,1.4112770415335756e-8,3.476524647891624e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
