time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.3511653471437,0.032048374514420885,0.036215309798354536,0.0024391110139723956,0.001096938499840552,0.17038808187387602,6.468371552039912e-4,7601.950249316112,0.1474710609777463,0.18018307790545396,0.0031586605643577036,0.001005714076877474,1.7216145590525478,3.176113118892071e-4,11659.079403213365,0.10774365921831322,0.11818419655280998,1.2902472463711816e-5,9.254688520702552e-7,0.5146550161875733,8.673093298535399e-8,1943.594,7603.004,11659.82,0.008001684216878857,0.00934811946002452,5.902507236556293e-4,1.8173487573902415e-4,7.998145996366288e-5,0.03615265082135011,0.043119921574778425,6.418904012914808e-4,1.1663501244251104e-4,2.579149489968769e-5,0.027359070323655033,0.031354825102261494,3.237926970719547e-6,1.612875243322288e-7,1.1270940462524898e-8,21204.38081787662,0.2872630947104804,0.33458258425661846,0.005610674050793811,0.0021035780455700964,2.406657657113997,9.645351980261836e-4,0.071513405361884,0.08382286613706444,0.0012353790519178296,2.9853117570586744e-4,1.057842258038131e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
59,1943.3435024906587,0.030742195357417408,0.035008808545556505,0.00240461037117552,0.001136850778673424,0.18047497050856304,7.300737796354053e-4,7601.915631256057,0.14090208650500635,0.17119034470976338,0.0029986156278776557,9.91563994967294e-4,1.771943036845903,3.430962611786255e-4,11659.053170235384,0.1037624123184327,0.11507046893669938,1.2840544437276897e-5,9.680270649112738e-7,0.5479829762105491,9.857165301856266e-8,1943.594,7603.004,11659.82,0.007662856485012526,0.008969035642016003,5.711870757098783e-4,1.796029438119677e-4,8.323662443141411e-5,0.03461806005452672,0.04118703452726666,6.094302682092522e-4,1.1072117225811181e-4,2.5484949289418383e-5,0.026232977981635486,0.03021422488151601,3.1573802373819033e-6,1.6096541319084113e-7,1.1840720033208678e-8,21204.3123039821,0.27540669418085645,0.32126962219201927,0.005416066543490453,0.0021293828007056294,2.500400983565015,0.0010732686124670494,0.06851389452117473,0.08037029505079868,0.0011837747241565124,2.904850814832704e-4,1.087334144408657e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
60,1943.3358865426358,0.02972049423659968,0.03381557324907464,0.0023606260170788607,0.0011693171992112744,0.1902314421948245,8.160044668871353e-4,7601.881230772446,0.1357794070323541,0.16299389112720167,0.002847586730788504,9.738185282673795e-4,1.8198063513536724,3.681727850971155e-4,11659.027073236608,0.10065441751758714,0.11185784432789748,1.2715953145795187e-5,1.0044687344643354e-6,0.5804006702132649,1.1090613336541885e-7,1943.594,7603.004,11659.82,0.007615948022930752,0.008637649143748479,5.518405754018485e-4,1.7667835761688293e-4,8.593068725173004e-5,0.03440048361153458,0.039523163084186824,5.795518812406609e-4,1.0512458323927773e-4,2.5076523918490042e-5,0.02609699877575622,0.02920499357660178,3.0711381687451324e-6,1.5978647301134216e-7,1.2334480346856184e-8,21204.24419055169,0.26615431878654094,0.3086673087041738,0.0052209287010131595,0.0021441401962131183,2.5904384637617617,0.0011842881581176164,0.06811343041022155,0.07736580580453709,0.0011344635948112546,2.81962727329172e-4,1.1101954565056694e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
61,1943.3285600350134,0.028701256678375853,0.032664979293866414,0.00230976914825025,0.0011946448627720451,0.19966522990373464,9.040850990047835e-4,7601.84814417993,0.1307883513272026,0.15557774348950867,0.002706097604219,9.532148488889428e-4,1.8654376541736093,3.9275862990462206e-4,11659.001950091708,0.09747268010558677,0.10866021146546229,1.2542229364297179e-5,1.0348569523445308e-6,0.611903315972385,1.2365815213205892e-7,1943.594,7603.004,11659.82,0.0073265076223378856,0.008345745180561713,5.330614233902628e-4,1.7314771461227359e-4,8.808063211764819e-5,0.03308659251524659,0.03807764822039811,5.525194210687649e-4,9.986213913505623e-5,2.458584480750654e-5,0.02512314490013523,0.0283048823121356,2.9844443293387614e-6,1.5790840554183845e-7,1.2752018766640077e-8,21204.178654306652,0.2569622881111652,0.2969029342488374,0.0050284089818335475,0.0021488945686133324,2.677006200049729,0.0012969673870615376,0.06553624503771971,0.07472827571309543,0.0010885652887883664,2.731677621528717e-4,1.1267922894392137e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
62,1943.3215093125514,0.02769571585503231,0.03154860494057367,0.0022540968494095923,0.001213270499321193,0.20878519977426913,9.937995292768284e-4,7601.816309645682,0.12594984086926228,0.1487836206684058,0.0025741679866360177,9.304136183821208e-4,1.9090355217534314,4.167894253741369e-4,11658.977759708709,0.09427120810388614,0.10546294717052443,1.2330380801263854e-5,1.0593946412759099e-6,0.6424926094868015,1.3675318714535548e-7,1943.594,7603.004,11659.82,0.007050722462054182,0.008056263285397724,5.148909707221621e-4,1.691875858026351e-4,8.971443027204484e-5,0.03183453424844629,0.036673044706386604,5.27906141591308e-4,9.494495509195515e-5,2.4030795469514828e-5,0.024190382999222493,0.027391855000923115,2.8979122179961925e-6,1.554880390514759e-7,1.3095035013296558e-8,21204.11557866694,0.24791676482818073,0.2857951727795039,0.004840595216846874,0.0021447435123445897,2.760313331014502,0.0014107257078381107,0.06307563970972296,0.07212116299270745,0.0010456950245314662,2.642880289336417e-4,1.1375832077657297e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
63,1943.3147222864475,0.026710914688190757,0.03046242214123837,0.0021951182839415368,0.0012257040107159804,0.21759888715901413,0.0010846672686733608,7601.785672013324,0.12127372077263533,0.14249687531304037,0.00245139186073725,9.059900994465706e-4,1.9507597918929744,4.4021674032280377e-4,11658.954464752413,0.09108714573849282,0.1022664871286934,1.208879168908113e-5,1.0783752671808708e-6,0.6721682974303261,1.5011985473137253e-7,1943.594,7603.004,11659.82,0.006787026103893368,0.007771827270734923,4.972298681468768e-4,1.6493098505706514e-4,9.08677393965324e-5,0.030637632357866096,0.035313752454493044,5.052355498708627e-4,9.036573044750852e-5,2.3427314948666882e-5,0.02329495629601297,0.026479018661406298,2.8113569232649833e-6,1.5264730177238535e-7,1.3366667586017044e-8,21204.054859052183,0.2390717811993189,0.27522578458297214,0.004658598936367868,0.002132772485429732,2.8405269764823147,0.0015250341288508959,0.06071961475777243,0.06956459838663426,0.0010052767749410046,2.5544936280634604e-4,1.143084210127853e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
64,1943.308187962663,0.025751276437702735,0.029404619969855893,0.0021339849540613805,0.0012324837350124029,0.22611342502610768,0.0011762472135660236,7601.756180882161,0.11676348752565673,0.13663188253790973,0.002337167076132493,8.804339653121414e-4,1.990743141149441,4.63005588341487e-4,11658.93203050281,0.08794644847555808,0.09907823960915559,1.1824181713955703e-5,1.0921425300461576e-6,0.7009317290870586,1.6369082890793548e-7,1943.594,7603.004,11659.82,0.006534323784535445,0.007493962035023467,4.8003925883329917e-4,1.6047244656521142e-4,9.157994489266286e-5,0.02949113116301305,0.03400136440999166,4.841745160318792e-4,8.610475248734673e-5,2.2788848018683255e-5,0.022434249602156342,0.025574946865091083,2.724930117458273e-6,1.4947700462918502e-7,1.3570974176562954e-8,21203.996399347634,0.23046121243891754,0.2651147421169212,0.0044829762119078295,0.0021140098428545904,2.917788295262607,0.0016394164927364186,0.05845970454970484,0.0670702733101062,9.669387049826367e-4,2.4672667605718735e-4,1.1438236388552268e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
65,1943.3018962259878,0.02481932564375837,0.02837477522049334,0.0020715708321431565,0.0012341565574734933,0.2343358072016387,0.0012681385558755945,7601.727789736265,0.11241828477759028,0.1311250590843048,0.002230789153547115,8.541557533592682e-4,2.029096842526211,4.8513244452261104e-4,11658.910424386082,0.08486662254038407,0.09590942136897972,1.1541967924464885e-5,1.101072313386841e-6,0.7287867495631839,1.774032601582519e-7,1943.594,7603.004,11659.82,0.0062917366751662485,0.007223687469110614,4.63298495291153e-4,1.5588814295703008e-4,9.189134230957086e-5,0.02839114589642122,0.03273634864448767,4.644610305410087e-4,8.213904447547138e-5,2.2126856181124016e-5,0.021606116728435154,0.024685942663609156,2.638868127313611e-6,1.460540958402215e-7,1.3712431250316406e-8,21203.940110348336,0.2221042329617327,0.25540925567377787,0.004313901953614737,0.0020894133831461485,2.9922193992910335,0.0017534484036583638,0.056288999300022624,0.06464597877720744,9.303983939594753e-4,2.3817324152834168e-4,1.140319109219452e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
66,1943.2958376320962,0.023916434186557617,0.027373030567340553,0.0020085551824144915,0.0012312578430201356,0.24227310920256212,0.0013599809208816017,7601.700455092718,0.10823511897815939,0.12592820372563968,0.0021315417133868125,8.274929746098263e-4,2.065915966663853,5.065832317359152e-4,11658.889615503364,0.08185954067276952,0.09277200737046888,1.1246651085746488e-5,1.1055533816114301e-6,0.7557404051901384,1.911991082353152e-7,1943.594,7603.004,11659.82,0.006058593891566488,0.006961485348767241,4.4700285646057764e-4,1.512344105903294e-4,9.184236500600716e-5,0.0273346435469648,0.031517809346395684,4.458973999630812e-4,7.84418723060659e-5,2.1450787213304152e-5,0.0208088827184838,0.02381596458609836,2.553474140956546e-6,1.424395489837471e-7,1.37958480770633e-8,21203.885908228178,0.2140110938374865,0.2460732416634491,0.0041513435468870504,0.0020598563710115736,3.0639294810565536,0.0018667553517257521,0.05420212015701509,0.062295259281261284,8.954537305646154e-4,2.2981872244537906e-4,1.1330694806738836e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
67,1943.289790436174,0.02322857355626224,0.02642455588161318,0.0019455982643283934,0.0012243059888798933,0.249935076213654,0.0014514539203588212,7601.673175867751,0.10504589009741779,0.12111604799617849,0.002038859419833329,8.007207111685153e-4,2.1012952619329717,5.273520978750632e-4,11658.868843244163,0.07956981418519035,0.08976269518165496,1.0942758942278588e-5,1.105981485300145e-6,0.781811992703552,2.050253022110247e-7,1943.594,7603.004,11659.82,0.006047195922292303,0.00673505655258768,4.313024250715846e-4,1.4656138852632114e-4,9.147299947721951e-5,0.027279224967060145,0.030468453847801752,4.284808864792837e-4,7.49911080686389e-5,2.0768866139148036e-5,0.020772259200384724,0.023061985687963887,2.4699087255629365e-6,1.3869004345154183e-7,1.38261939757095e-8,21203.831809548086,0.20784427783887038,0.23730329905944664,0.003995400443104001,0.0020261326815337087,3.1330423308501776,0.0019790110435360954,0.05409868008973717,0.06026549608835332,8.622532202764312e-4,2.2169118663841158e-4,1.1225569181034327e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
68,1943.2839400663377,0.022540565347852058,0.025540684280873055,0.0018836102246059722,0.0012138136975650329,0.25733898620557,0.0015422739047953513,7601.646787951199,0.10187446964198571,0.11670895357640035,0.0019525819477195802,7.740712484407226e-4,2.135354533292716,5.474390992592052e-4,11658.84874526376,0.07726299259087487,0.0869294108477137,1.0636339125760347e-5,1.102768014569736e-6,0.807050374859541,2.188336134332332e-7,1943.594,7603.004,11659.82,0.005850369836252867,0.0065383780446630485,4.166358113552887e-4,1.4192503827567537e-4,9.081998443653014e-5,0.026387916551357193,0.02955933700678927,4.125202716897756e-4,7.177290519182799e-5,2.0087001384141946e-5,0.02009798040307942,0.022404801997394905,2.3909730133458943e-6,1.3486964149320678e-7,1.380831122220851e-8,21203.779473281298,0.20167802758071263,0.22917904870498712,0.0038468285114513128,0.0019889877140203253,3.199743894357827,0.00208993183766799,0.05233626679068948,0.05850251704884722,8.315470560584102e-4,2.1383281310899656e-4,1.1092079413189429e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
69,1943.278278762147,0.021859261545852528,0.024706209241378802,0.0018231725382386028,0.0012002874384489477,0.26450011090971015,0.0016321961781775452,7601.621255660679,0.09874776187037522,0.11261413215041688,0.0018723782069658156,7.477418814505614e-4,2.1681954753011983,5.668499176061502e-4,11658.829295470388,0.07496624733940603,0.08422768919881436,1.0331563748965607e-5,1.096338356003469e-6,0.8314989325900625,2.3258119366889066e-7,1943.594,7603.004,11659.82,0.005661304190653027,0.0063426079926525575,4.0287378559338845e-4,1.3738449983954922e-4,8.992227338219393e-5,0.025532290520459355,0.028658998292069846,3.9779317524657443e-4,6.877983663773758e-5,1.9410818346944983e-5,0.019449793371677515,0.02174653862314635,2.316147498914711e-6,1.3104614378547256e-7,1.3747580235657467e-8,21203.728829893214,0.19557327075563377,0.22154803059061004,0.003705882308953384,0.0019491256582555125,3.264194518800971,0.002199278676977364,0.0506433880827899,0.05674814490786875,8.029831083388776e-4,2.0629538262107228e-4,1.0934683930937457e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
70,1943.2727990611645,0.021189479187332202,0.023911162608239948,0.0017645664231134544,0.0011842033120414242,0.2714305148387462,0.0017210124647806429,7601.59654474941,0.0956844001254445,0.10876753258864671,0.0017977559389015696,7.218924308459435e-4,2.1998980747080417,5.855948042904346e-4,11658.81046863022,0.07269900520079271,0.08162993900505097,1.0030859772524716e-5,1.087105722021568e-6,0.8551910613788016,2.462304070899348e-7,1943.594,7603.004,11659.82,0.005479700982505165,0.00614948334102549,3.8981980107055783e-4,1.3297052617953906e-4,8.881628660309762e-5,0.024710911268812197,0.02777427301374291,3.840336001772518e-4,6.599681846183196e-5,1.874488668428449e-5,0.018826840168912895,0.021094082307526213,2.244486028124923e-6,1.272595002282907e-7,1.3649213421044114e-8,21203.679812440794,0.1895728845135694,0.21430863420193763,0.0035723532217875487,0.0019071828486093892,3.3265196509255897,0.0023068534994781674,0.049017452420230256,0.055017838662294614,7.760978872759346e-4,1.990946041415993e-4,1.0757482250080315e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
71,1943.2674942866277,0.020534106341484705,0.023149143352122304,0.0017078870895016565,0.0011659941772778294,0.2781400333302496,0.0018085490805899251,7601.572624605265,0.092695030683018,0.1051253798360334,0.0017281617923455522,6.966455535047755e-4,2.230526489165472,6.036877102190657e-4,11658.792242086032,0.07047343611220115,0.07911978037769792,9.73554630805924e-6,1.0754567449865436e-6,0.8781536267265917,2.5974872143904333e-7,1943.594,7603.004,11659.82,0.005304774536853074,0.005960147382700572,3.7733779991677284e-4,1.2869792875896656e-4,8.75366158092823e-5,0.023920144144540245,0.02690951358696675,3.710481545942195e-4,6.340481386864966e-5,1.809290592863109e-5,0.01822654418720049,0.02045211327579205,2.1753698646066873e-6,1.2353416645360816e-7,1.351831434910855e-8,21203.632360977925,0.18370257313670385,0.20739430356585362,0.003445784428155268,0.0018637151875275915,3.3868201492223133,0.00241249653953043,0.04745146286859381,0.05332177424545937,7.50561324375599e-4,1.9222627679406983e-4,1.056430400522625e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
72,1943.2623582730876,0.01989493868196246,0.02241570803051427,0.001653147680497019,0.0011460437913168929,0.28463722627969446,0.0018946624475585712,7601.549467003792,0.08978587105628028,0.10165580805049991,0.0016630630158806288,6.72090792379882e-4,2.260135018078717,6.21145220010571e-4,11658.774594859933,0.06829748266398696,0.07668667098235069,9.446418648078727e-6,1.0617428587568622e-6,0.9004102051518691,2.7310818520553797e-7,1943.594,7603.004,11659.82,0.005136013540095519,0.005775181199617764,3.653505142879153e-4,1.2456813071114777e-4,8.611336696864608e-5,0.02315760147303081,0.026066761099768535,3.5871699071202e-4,6.098361360747129e-5,1.7457509791505253e-5,0.017647226099143154,0.01982317954735735,2.108487368678321e-6,1.1988075143294168e-7,1.3359463766494639e-8,21203.586420136813,0.17797829240222968,0.20075818706336487,0.0033256571150257264,0.0018191963265555317,3.4451824495102805,0.002516080775754348,0.04594084111226948,0.05166512184674365,7.261759923686136e-4,1.85671625070052e-4,1.0358423622391783e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
73,1943.2573850596195,0.019273178672822577,0.021707911757594688,0.001600302401413153,0.0011246904111366781,0.29092962163123415,0.0019792355053394653,7601.5270447155235,0.08696087205559411,0.0983362504401754,0.0016019578972860933,6.48290173259382e-4,2.2887699281565372,6.379857597152601e-4,11658.757506616728,0.06617665839350179,0.07432443219635097,9.163874662679182e-6,1.0462818502303742e-6,0.9219817962431985,2.86284977835475e-7,1943.594,7603.004,11659.82,0.0049732134680198214,0.005594973477159704,3.537956433783106e-4,1.2058013480721857e-4,8.457305778089412e-5,0.022422288268899138,0.025247287269585306,3.46942617055812e-4,5.8714723168652674e-5,1.6840539704689097e-5,0.017088243204852915,0.019209067475338085,2.0435943698884804e-6,1.163069177644013e-7,1.3176792629937052e-8,21203.54193639187,0.17241070912191847,0.19436859439412105,0.0032114241733619256,0.0017740268662462906,3.5016813460309697,0.002617507550032561,0.044483744941771874,0.050051328222083094,7.027818548040111e-4,1.7941116489363565e-4,1.0142677427821315e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
