time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.0214650416651,0.11278044502766314,0.10377227706751646,0.0059852764851405765,0.0023812114247440067,0.34637640520486274,0.0012393431254694328,7600.429447762326,0.5224539258571945,0.49420227924377924,0.006640611112024919,0.0015502947027086558,2.5493024357589573,4.0269099770879246e-4,11657.94227049798,0.3933398362307083,0.35627282637202884,2.903217559326213e-5,1.7766066764808497e-6,1.128085884196445,1.4643106302333484e-7,1943.594,7603.004,11659.82,0.03452738054375004,0.03183936809558184,0.001676949290078075,4.5554258380456044e-4,1.7118115787410969e-4,0.15914029197210766,0.14762383449596217,0.0017126409965124438,2.356141809129144e-4,3.92194907439547e-5,0.12119522003013117,0.11092080154022066,8.342001135216054e-6,3.55226465589264e-7,2.1322459423115544e-8,21201.39318330197,1.028574207115566,0.9542473826833245,0.012654919772758757,0.0039332827341291435,4.023764725160265,0.0016421805542412486,0.31486289254598887,0.2903840041317647,0.003397932287725735,6.915119911830641e-4,2.1042197107748752e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
63,1942.9861744162592,0.11546476480263279,0.10636034356208,0.006183119903321982,0.002544473969151837,0.37585000299271465,0.001422878511357774,7600.266816154589,0.5341472503058438,0.5027417372738008,0.006712477921532265,0.001591851253046116,2.6915475146613606,4.4301399334752687e-4,11657.81834963922,0.40343293390564433,0.3668014947631093,3.021853589326105e-5,1.9161484370287737e-6,1.2313836279073755,1.6951347936522209e-7,1943.594,7603.004,11659.82,0.03529062540587802,0.03260630563090837,0.0017190442944197528,4.71170522482473e-4,1.8353538588834132e-4,0.1626316077372394,0.15093828328859016,0.0017407601353263825,2.3796799999653418e-4,4.0322995638734406e-5,0.12392085876126657,0.11382776108633053,8.593678779321783e-6,3.703659239661433e-7,2.308241634188724e-8,21201.071340210066,1.053044949014121,0.9759035755989901,0.012925816360747508,0.004138241370634982,4.298781145561451,0.0018660620181846662,0.321843091904384,0.29737235000582907,0.003468398108525457,7.095088884029733e-4,2.238814639434176e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
64,1942.9500978540123,0.11816609864510427,0.10897407285905224,0.006374873602923096,0.002702713470915093,0.40606599672323357,0.0016183906871067894,7600.100588384326,0.5460648195310731,0.5120928824101465,0.006796198051326356,0.0016311349759311545,2.836342207900002,4.843728023588023e-4,11657.691635692068,0.41344870903560904,0.37720957944141725,3.136260711683807e-5,2.0529708367836784e-6,1.337672409547623,1.9432341429346336e-7,1943.594,7603.004,11659.82,0.03607656224698985,0.03337522840451837,0.001761608310482148,4.862403307703871e-4,1.9551217574901528e-4,0.16622777026259428,0.15431020103736492,0.0017720577772242455,2.4074057164835994e-4,4.135880901127542e-5,0.12671394715107454,0.11669817202110983,8.842506204239842e-6,3.849217490331412e-7,2.4809934928241272e-8,21200.742321930407,1.0776796272117863,0.998276534710616,0.01320243426136629,0.004335901417683031,4.580080614170858,0.0021029578128798853,0.32901827966065866,0.30438360146299315,0.0035425085939106335,7.273658241677801e-4,2.3689579469521893e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
65,1942.9132143734505,0.1208983846547526,0.11161339132305016,0.006562239118110312,0.0028561454062594176,0.4370299537329017,0.0018255123147539855,7599.9306663767475,0.558235906501231,0.5221144660199569,0.006891405107230817,0.0016688064116308324,2.983896321500222,5.267177102728384e-4,11657.562063607444,0.42346273552754676,0.3875186888879817,3.247135722621849e-5,2.1869416675551605e-6,1.4469200890100387,2.2082588261371716e-7,1943.594,7603.004,11659.82,0.03688348056175528,0.03415119455210695,0.0018045798938998697,5.009093510835044e-4,2.0712162764719615e-4,0.16992200757886167,0.15775092060870377,0.0018059231893164517,2.4393152667805582e-4,4.2344907914036094e-5,0.12957208462466951,0.11955805813273179,9.088660388889373e-6,3.989955139754475e-7,2.65024683202538e-8,21200.40594435764,1.1025970266835303,1.0212465462309888,0.013486115582567348,0.0045271387595578055,4.867846364243163,0.002352450850909438,0.33637757276528646,0.31146017329354253,0.0036195917436052105,7.452398732755356e-4,2.494930380295525e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
66,1942.8755037350538,0.12367153393335584,0.11428097344885393,0.0067465756536081245,0.0030050674169295206,0.4687482185347051,0.00204389595904179,7599.756954931251,0.5706803148519938,0.5327055314762339,0.006997459215635233,0.0017054294790808601,3.134386318938455,5.700147859372805e-4,11657.429568383252,0.43353202812714253,0.3977606735242618,3.3550855805404945e-5,2.3180180117926703e-6,1.5591027972336877,2.489849020544608e-7,1943.594,7603.004,11659.82,0.03771063839667477,0.03493748911807153,0.00184798979195782,5.152931386775714e-4,2.1838364428780448e-4,0.17371144549633755,0.16126703714557478,0.0018419444429546886,2.4752112357062374e-4,4.3297075664442135e-5,0.13249522419209825,0.12242593159250248,9.332829351971442e-6,4.1266653863924935e-7,2.8159019440743665e-8,21200.062027049556,1.1278838769124921,1.0447471784493496,0.013777585725048763,0.004712814914022173,5.162237334706847,0.002614159729881125,0.34391730808511056,0.3186304578561488,0.00369926706426448,7.632269287868343e-4,2.6170887897168735e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
67,1942.8355021405341,0.127753947339814,0.11714720500997619,0.006929864837166698,0.003149847661852131,0.5012437738604605,0.0022732207573310033,7599.572709920797,0.5892207716460297,0.544560334783438,0.007114459844042648,0.0017414853105961838,3.2880387839922434,6.142436266610236e-4,11657.289010696923,0.4481318303403637,0.40855607437724467,3.461100805914977e-5,2.446243024794381e-6,1.6742640623397556,2.787647411861985e-7,1943.594,7603.004,11659.82,0.040001594519708306,0.035919181113250154,0.0018928320239988605,5.295067902723287e-4,2.293247982892133e-4,0.1842450104541058,0.16570455366006986,0.0018807424271786216,2.514924722093259e-4,4.4228840723743116e-5,0.14055768632897525,0.1259578841157541,9.580620340093118e-6,4.260234043174148e-7,2.9779839131737702e-8,21199.697222758252,1.1651065493262074,1.070263614170659,0.014078935689268495,0.004893779215473109,5.463546620192459,0.002887743148733213,0.36480429130278935,0.3275816188890741,0.003783155071517575,7.81425285885972e-4,2.7358341885208814e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
68,1942.7943514451586,0.13182254553567352,0.12031265084018855,0.007116472234904928,0.003291056318542899,0.5345926362644086,0.00251319364858557,7599.383189332265,0.6077480744893078,0.5580694562670686,0.007245002044417322,0.0017774499725556868,3.4453112895897218,6.593953713366773e-4,11657.144405312101,0.4626283631919012,0.42027892219757057,3.567438703060792e-5,2.5718570301617376e-6,1.792648846129895,3.1013040646390356e-7,1943.594,7603.004,11659.82,0.04115069537556337,0.03708209717970384,0.0019422933411698698,5.437989658061479e-4,2.3997289125456686e-4,0.18952058853210474,0.17099328568882666,0.0019251714646929877,2.5589672518792775e-4,4.515174467565372e-5,0.1446053848212614,0.13010885196972388,9.848792134397547e-6,4.392706581469698e-7,3.136566527770504e-8,21199.321946089523,1.2021989832168825,1.0986610293048278,0.014397148666352859,0.005071078148128748,5.772552771984025,0.0031728991503287116,0.3752766687289295,0.3381842348382544,0.003877313597997255,8.001349616522227e-4,2.8515600159549826e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
69,1942.7520022086426,0.135923565973815,0.12370583367160674,0.0073094216306809,0.003429477524801205,0.5688659140114303,0.002763578545938788,7599.188163425426,0.6264644029914359,0.5728461348668895,0.007390543954749013,0.0018138177397349965,3.6066162008936193,7.054741286792222e-4,11656.995580562223,0.4771959227911883,0.432696834428647,3.6757059601222457e-5,2.695309533325061e-6,1.91448688513375,3.4305218123174717e-7,1943.594,7603.004,11659.82,0.04234923651597455,0.038248216077833075,0.001996031338211137,5.584792082139043e-4,2.5038489735321797e-4,0.19502590683896415,0.17630957833683603,0.001974665394151131,2.608152662948591e-4,4.6078757342544866e-5,0.14882474987825844,0.13425719027897137,1.0136077587216087e-5,4.5267025083007746e-7,3.292177476784361e-8,21198.93574619629,1.2395838917564392,1.1292488029671433,0.014736722645031135,0.005245990574069526,6.089969000038799,0.003469395726799242,0.38619989323319714,0.3488149846936405,0.003980832809949484,8.197471447595935e-4,2.964965764705307e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
70,1942.7084089899483,0.1400883317827371,0.12728275823763974,0.007510235020141229,0.0035659656911847643,0.6041195197379688,0.003024199582796297,7598.987421089717,0.6455057519527247,0.5886422025580916,0.007551243468006628,0.001851049700305037,3.7722761662998776,7.524963049318602e-4,11656.842378159507,0.49195402730395904,0.44567196420854877,3.7867665136524304e-5,2.817140130589481e-6,2.0399547866662404,3.7750637459511913e-7,1943.594,7603.004,11659.82,0.04359321869424093,0.03942845288531882,0.002053097282740913,5.737188187407657e-4,2.6062103685750874e-4,0.20074233570903743,0.1817009867477486,0.0020281113192035147,2.6627480963336756e-4,4.7022176252638e-5,0.153202402716488,0.13844429820371723,1.043805615334774e-5,4.6637253090229463e-007,3.445419336337196e-8,21198.538208239173,1.277548111039421,1.1615969250042801,0.015099346153284381,0.005419832531620391,6.416350472704087,0.0037770733941027523,0.39753795711976636,0.35957373783678465,0.004091646658097775,8.404600009050355e-4,3.076776673035101e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
71,1942.6635285491427,0.14433859712787395,0.1310165408769201,0.0077196186656520544,0.003701348863411559,0.6404004011306283,0.0032949441934123453,7598.7807616000955,0.6649658687549816,0.605297762866194,0.007726627494110244,0.001889544619997228,3.9425581067850866,8.004893856466937e-4,11656.6846470903,0.5069866305603958,0.4591245189203002,3.9010814406785954e-5,2.9378970953268205e-6,2.169199398027594,4.134761902542988e-7,1943.594,7603.004,11659.82,0.044880440805627586,0.04063017546049075,0.0021129331829186954,5.895976291636102e-4,2.7074461061604846e-4,0.20665948962141556,0.18719937281915866,0.0020848196577939087,2.722669995534084e-4,4.7993080714833444e-5,0.15773106920642022,0.14269846594998342,1.0752251696913242e-5,4.804551213325796e-7,3.596981565917966e-8,21198.128937239537,1.3162910964432515,1.1954388226634143,0.015485256974169085,0.005593831380504114,6.752157905943308,0.0040958470552492935,0.40927099963346336,0.37052801422963283,0.004208505092409517,8.623450838383512e-4,3.1877366114654106e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
72,1942.6173187035924,0.14868981277328638,0.13489151003070712,0.007937821175049119,0.0038363920536736004,0.6777500015743133,0.0035757588013666064,7598.567989350666,0.6849108477665635,0.6227120707096253,0.00791593150327816,0.0019296338232779574,4.117692675402589,8.494901296501729e-4,11656.522239732338,0.5223539599638749,0.4730121211012811,4.018884524245197e-5,3.0581046279770855e-6,2.302350488691041,4.509514992391972e-7,1943.594,7603.004,11659.82,0.04620984555026553,0.04185862990485309,0.0021751973857866455,6.061515693339157e-4,2.8081460795426104e-4,0.21277224942969042,0.19282727041810854,0.0021443427775126446,2.7876956448990534e-4,4.9000744003479266e-5,0.1624073579623655,0.14704002855888643,1.1077243285715993e-5,4.94960622502499e-7,3.747530898489843e-8,21197.707547786595,1.3559546205037247,1.2306157018416135,0.01589394152356973,0.005769083981579535,7.097793165667944,0.0044256998825160185,0.42138945294232144,0.3817259288818481,0.004330617406585006,8.854160944463236e-4,3.2985282726672523e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
73,1942.569735906421,0.15315381091772715,0.13889940794834923,0.008164868725516597,0.003971779777087195,0.7162075730356801,0.0038666531759449646,7598.348902701024,0.7053911920528867,0.6408246392614189,0.008118321269152753,0.0019715836643538656,4.297892018720372,8.995440066071327e-4,11656.355003434486,0.5381022241784759,0.4873165472761755,4.140296506916032e-5,3.17824554796255e-6,2.4395327229165673,4.899298386516964e-7,1943.594,7603.004,11659.82,0.04758279717134428,0.04311879902690352,0.0022397506761176957,6.234064140560832e-4,2.908943745783582e-4,0.2190866496421222,0.19860630535579904,0.0022064529053100372,2.857599642710417e-4,5.005387695695973e-5,0.16723629785155936,0.1514880336369584,1.141260610870552e-5,5.099243140998582e-7,3.897833941249923e-8,21197.27364204193,1.3966472271490897,1.2670405944859435,0.01632459295973851,0.005946541686989023,7.453632314672619,0.004766687112390749,0.43390574466502585,0.39321313801966096,0.004457616187536439,9.096763026412248e-4,3.409872298747305e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
74,1942.5189624363888,0.15929280120733813,0.14324042216192,0.008401759334416111,0.004108132176221034,0.7558267903904615,0.004167658341741975,7598.115131634002,0.7335963346990166,0.6605391762589469,0.008334036322511803,0.0020156059017772815,4.483432513200601,9.506996127640928e-4,11656.176549654823,0.5597258230276372,0.5027506401200678,4.265933358490297e-5,3.2987726439897716e-6,2.5809273935101804,5.304105446183215e-7,1943.594,7603.004,11659.82,0.05077347003225441,0.044634479742643424,0.0023074721906751233,6.413334497546919e-4,3.010051657970107e-4,0.23377106702173478,0.20556592437560484,0.0022719477190587954,2.9319883267192647e-4,5.115560615696012e-5,0.17845377966295928,0.15683018081379796,1.176305162960999e-5,5.25334155693367e-7,4.048070596662507e-8,21196.810643725214,1.4526149589339918,1.3065302385409345,0.016778454990512816,0.0061270368506423055,7.820186697101243,0.005118888365050686,0.46299831671694847,0.40703058493204625,0.004591182961363529,9.350576165823118e-4,3.522012526599374e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
75,1942.4663601544335,0.16549871599245028,0.14803545383546765,0.008652658563386395,0.004246201698126547,0.796727933921204,0.004478881556714101,7597.872945975551,0.7621196411467513,0.6823982246801614,0.008566553265583648,0.0020619617079081815,4.67490462942728,0.0010030142187922202,11655.991664886347,0.5815758273091493,0.5197470031918092,4.39802056223528e-5,3.420265655724983e-6,2.7269643102732126,5.724031626261184e-7,1943.594,7603.004,11659.82,0.0526022819553873,0.04639636717027515,0.002382369535437025,6.601928736967518e-4,3.112232149721254e-4,0.24218565845058038,0.21366235200284567,0.0023447071567657927,3.011778362276841e-4,5.231460602812745e-5,0.18488476847596758,0.1630347641944555,1.2149255873881052e-5,5.414191918215613e-7,4.1992618007796927e-8,21196.33097101633,1.509194184448351,1.3501806817074382,0.017263192034592395,0.006311583671690453,8.198596873621696,0.005482468178668947,0.47967270888193525,0.42309348336757635,0.004739225948076699,9.619121291162575e-4,3.6357981361826065e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
76,1942.4118426639066,0.17182993391289908,0.15319653678490713,0.008920311001735154,0.004386923701541067,0.8390231458494561,0.004800484843855942,7597.621947400028,0.7912278718843594,0.7059855474992849,0.00881804728322453,0.0021109838173362762,4.872853597611859,0.001056551873662778,11655.800045471691,0.6038596099377457,0.5380028818972499,4.538051670814918e-5,3.5434714581765365e-6,2.878042496556133,6.159243122231203e-7,1943.594,7603.004,11659.82,0.05451749052690502,0.04818627260645622,0.002463908907523894,6.802594741107829e-4,3.216032871418417e-4,0.25099857552322646,0.22189034478561842,0.0024241632241502964,3.098015539569394e-4,5.3537654870557724e-5,0.19161941465608834,0.1693356320274919,1.2568657054318752e-5,5.584172984261188e-7,4.352114959700189e-8,21195.833835535625,1.566917415735004,1.397184966181442,0.017783738801667833,0.006501450990335519,8.589919240017448,0.005857652641830943,0.4971354807062198,0.4394122494195666,0.004900640788728509,9.906194453661483e-4,3.7518446316199647e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
77,1942.3553268004387,0.17832764840920273,0.15866936640216572,0.00920587760051877,0.004531254273107373,0.8828063510044006,0.005132701873227714,7597.361752616527,0.8211090325365594,0.7310422173087356,0.009089221599796696,0.00216300900633386,5.077732517624116,0.0011113853945854868,11655.601399043324,0.6267236624659381,0.5573327185315344,4.686703502659298e-5,3.669167149911825e-6,3.0344933784707444,6.610003061174638e-7,1943.594,7603.004,11659.82,0.05651586346789372,0.05001814897159007,0.00255096165805592,7.016741775392605e-4,3.322170293717716e-4,0.26019478350099234,0.2303136228487923,0.0025091718327075524,3.1911673722499946e-4,5.483352092270884e-5,0.19864642836728308,0.17578237583909062,1.3015630932034067e-5,5.764556306795133e-7,4.5075993894343497e-8,21195.31847846029,1.6261603434117002,1.4470443022424357,0.01834196623534206,0.0066979324465911445,8.99503224709926,0.006244748268119318,0.5153570753361691,0.456114147659473,0.005073149121695507,0.0010213673703949396,3.870956262883748e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
