time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.532091879688,0.004152605161463626,0.006518000449916319,5.698143976783959e-4,3.200788824402957e-4,0.05012837305371303,2.192483679461563e-4,7602.745595377298,0.02174876982981709,0.0470762362271142,0.001379532127691243,6.563390669398984e-4,1.1872886851685875,2.5506027978855776e-4,11659.650761731,0.013139250055163847,0.019415221634591126,2.511703581844493e-6,2.2607846762546884e-7,0.13668103451717462,2.5014486156977457e-8,1943.594,7603.004,11659.82,7.056381391521427e-4,0.0012648785154576892,1.1065438529118001e-4,4.358041408878818e-5,2.3714026445349068e-5,0.003216310196876293,0.006698321008981909,1.7896893538394643e-4,5.282750213206442e-5,1.7188672569594377e-5,0.002373755656662979,0.003980027214057932,5.113168566242378e-7,3.224394116765359e-8,2.8018834812269955e-9,21205.928448987986,0.039040625046444566,0.07300945831162164,0.0019518582289514833,9.766440278478196e-4,1.3740980927394753,4.7433366222087104e-4,0.006295703992691415,0.01194322673849753,2.901346375317507e-4,9.644016016202025e-5,4.090550089842467e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
53,1943.53147794088,0.003652842585347495,0.005863929996893847,5.31850524456152e-4,3.2081198950544357e-4,0.05190949556594254,2.4312845909687305e-4,7602.742790057606,0.01877586369431292,0.04038500106420069,0.001209736631402594,6.227674738631997e-4,1.1999451547940112,2.7141873475773946e-4,11659.648681913464,0.011677241984653329,0.017662310290211057,2.3678423968404816e-6,2.281716412835476e-7,0.1419759103933535,2.7855707684478537e-8,1943.594,7603.004,11659.82,6.139388081010111e-4,0.0011137013842171415,9.976464557757687e-5,4.081917957648186e-5,2.3880091150716744e-5,0.0028053196920154733,0.0057782258275196445,1.534681405289759e-4,4.639156451969735e-5,1.6358454969181695e-5,0.002079817535559414,0.0035418256060699323,4.662465937512014e-7,3.050538893776063e-8,2.84122152750108e-9,21205.92294991195,0.03410594826431374,0.06391124135130559,0.0017439549982555863,9.438076350099269e-4,1.3938305607533072,5.14575049562297e-4,0.005499076035675898,0.01043375281780672,2.5369903270030397e-4,8.724124948511697e-5,4.024138734142594e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
54,1943.5309436673201,0.0032082162421913575,0.005255476348999438,4.932889066101324e-4,3.187884325340277e-4,0.05351360415011177,2.6695860058765787e-4,7602.740343653641,0.016230622571308494,0.034675060498555066,0.0010583103841840344,5.87733772845317e-4,1.2108177209129318,2.8689821798065306e-4,11659.646860826553,0.010354203216240693,0.015999914450075287,2.217807095377494e-6,2.2828767859792705e-7,0.14678257897699112,3.071055583635741e-8,1943.594,7603.004,11659.82,5.34273559878784e-4,9.788999030349217e-4,8.958269448508452e-5,3.79786680516811e-5,2.383014149078482e-5,0.0024464039652229985,0.004991645088227425,1.3170997946675562e-4,4.063287989160957e-5,1.5479483222913606e-5,0.001821086911149905,0.003144125679562541,4.232550752423538e-7,2.866451883526707e-8,2.854848151878873e-9,21205.918148147513,0.029793042029740546,0.05593045129762979,0.0015538170978895442,9.067504930579427e-4,1.4111139040400347,5.538875291241473e-4,0.004801764436251688,0.009114670670824887,2.217159290270825e-4,7.864021246212594e-5,3.9312479561850306e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
55,1943.5304786240556,0.002814073239667504,0.004694398943674314,4.549275344983504e-4,3.143199453397291e-4,0.05495311128205021,2.905450002492053e-4,7602.738210558408,0.014046284509279775,0.029799902896870845,9.240010469455666e-4,5.520079866095995e-4,1.220165773639798,3.0147151053173276e-4,11659.645267205193,0.009162722558481806,0.01443913340422066,2.065116089146977e-6,2.2660810256347134e-7,0.15112861356606777,3.3555428189632964e-8,1943.594,7603.004,11659.82,4.6504326451213274e-4,8.591862670359863e-4,8.015293541561736e-5,3.5124583081986954e-5,2.358639966154743e-5,0.002133095232238702,0.00431743329426742,1.1313799630374275e-4,3.5511166836642645e-5,1.45732925510797e-5,0.0015936213603708893,0.0027851020181297766,3.826919437898705e-7,2.6769147501019383e-8,2.844872353275554e-9,21205.913956387656,0.026023080307429086,0.048933435244765816,0.001380993697533064,8.665545400518922e-4,1.4262474984879159,5.920500662091277e-4,0.004191759857121724,0.007961721579433183,1.9367362366315e-4,7.066251906613062e-5,3.8162537084980404e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
56,1943.5300737608445,0.0024657108780852593,0.004180861760312176,4.174007474563584e-4,3.077311904819569e-4,0.05624081692649195,3.1371765375258243e-4,7602.736350865219,0.012167773046971267,0.025634328739963602,8.05411680932053e-4,5.162250350208917e-4,1.2282102669815431,3.151292946258551e-4,11659.643873347422,0.008094126956873756,0.012986311119050567,1.912699524664182e-6,2.233308268608729e-7,0.155044042103105,3.636910508946095e-8,1943.594,7603.004,11659.82,4.048632110880135e-4,7.532255726702582e-4,7.149007282737726e-5,3.230978463029641e-5,2.3172653503377133e-5,0.0018596931895444868,0.0037382046518529954,9.72759157643928e-5,3.0978826587947354e-5,1.3657784094122348e-5,0.0013938577703811461,0.0024624533719891963,3.447733014559613e-7,2.4859493296937805e-8,2.8136768998279853e-9,21205.910297973485,0.02272761088193028,0.042801501619326346,0.0012247251279130756,8.241795563297095e-4,1.4394951260111402,6.28883317483527e-4,0.0036584141710136464,0.00695388359651245,1.6911076189322604e-4,6.33134707115407e-5,3.683325127439931e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
57,1943.5297212267658,0.002158558300385975,0.0037138281434831786,3.8119564870255714e-4,2.9934754308502524e-4,0.057389512772703447,3.363308271361172e-4,7602.734729685211,0.010549327287442022,0.022071874583449235,7.010959855398534e-4,4.808968965084049e-4,1.2351392431306316,3.278769033826921e-4,11659.642654759897,0.0071391209131867845,0.011643952983776419,1.762935208889687e-6,2.1866158698836498e-7,0.15856014547650082,3.913289782105602e-8,1943.594,7603.004,11659.82,3.5253407872914977e-4,6.596866564284342e-4,6.358674030135148e-5,2.9575726466499655e-5,2.2613173383534792e-5,0.00162118000753253,0.0032396257670617747,8.371673470101184e-5,2.6984534042676768e-5,1.2747608756837005e-5,0.0012185875257273437,0.002173593569414315,3.09609433187309e-7,2.296868744809021e-8,2.7637927315950726e-9,21205.907105671875,0.019847006501014782,0.03742965571070883,0.0010840545694513002,7.804631011804185e-4,1.4510889013798358,6.642468634166304e-4,0.0031923016119890235,0.006072905992904524,1.4761308443555064e-4,5.658322919662451e-5,3.536354593310339e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
58,1943.5294142085838,0.0018882805620398263,0.0032914124058693807,3.4667017983125236e-4,2.894853663346942e-4,0.05841168017442825,3.582627289361596e-4,7602.733316534401,0.009152743424764442,0.019022172680343338,6.096229063264919e-4,4.4642676659870377e-4,1.241112768480777,3.3973133846715287e-4,11659.64158982387,0.006288224004165456,0.010411601369590915,1.6176950375669095e-6,2.1280679383854512e-7,0.16170847842516134,4.183070003929243e-8,1943.594,7603.004,11659.82,3.070181819566642e-4,5.772959203028127e-4,5.64189773424384e-5,2.695358749104116e-5,2.19319018000424e-5,0.0014131508105492685,0.0028097346732268488,7.21151328519468e-5,2.347654431349239e-5,1.1854435084460754e-5,0.0010649360265233554,0.0019158329355446835,2.772244091724157e-7,2.1123229024759657e-8,2.6978022182364095e-9,21205.904320566853,0.017329247990969725,0.032725186455803634,9.579107811953112e-4,7.361249397272366e-4,1.4612329270803666,6.980358981033517e-4,0.002785105019029288,0.005302863529074345,1.288113346035576e-4,5.045125503355831e-5,3.378903468672139e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
59,1943.529146791088,0.0016508412711844361,0.002911159556392733,3.140715736417136e-4,2.784447505722334e-4,0.05931927720384935,3.794145579318718e-4,7602.7320847909505,0.007945966656901251,0.01640863223841915,5.29619815865464e-4,4.131231146312415e-4,1.246267148552119,3.507186694357566e-4,11659.640659487657,0.0055320843547835095,0.009286571091274873,1.4783991467435621e-6,2.0596784640107678e-7,0.16452012808299735,4.44489593048554e-8,1943.594,7603.004,11659.82,2.6741749593384156e-4,5.048567867892318e-4,4.995138360007397e-5,2.4465687183904646e-5,2.1151828995712152e-5,0.0012317434502620017,0.002438520218125193,6.217833761477098e-5,2.04044567431579e-5,1.0987330968603715e-5,9.303362130594905e-4,0.0016864758624414375,2.4757701349589244e-7,1.9343645215961992e-8,2.6182592655629712e-9,21205.901891069694,0.015128892282869197,0.028606362886086756,8.451697886539211e-4,6.91773833049876e-4,1.4701065538389657,7.301776763269332e-4,0.002429497159255334,0.004629852867355862,1.1237729822834084e-4,4.488948757227851e-5,3.214177822358143e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
60,1943.5289108143575,0.0014452379702312513,0.0025705805795534927,2.835545930018285e-4,2.6650434762579076e-4,0.06012359906801455,3.99709085582893e-4,7602.73099728412,0.006914440791994083,0.014167880103588656,4.597987921771502e-4,3.8121327730955725e-4,1.2507185111224046,3.608717896327959e-4,11659.639836428203,0.004871139924754217,0.008265667594479302,1.3460743415477346e-6,1.98336741139949e-7,0.16702517289124952,4.697658578954197e-8,1943.594,7603.004,11659.82,2.3597673043695977e-4,4.415800313901446e-4,4.41413391691774e-5,2.212679980675504e-5,2.0294527651021203e-5,0.0010875068301174906,0.0021190326950246583,5.365813898913887e-5,1.7720494635841234e-5,1.0153120197039329e-5,8.230594539782032e-4,0.001484003884007496,2.2057838659244693e-7,1.7645159589413724e-8,2.527626484686567e-9,21205.89974452668,0.013230818686979551,0.02500412827762145,7.446994595205265e-4,6.47915961676488e-4,1.4778672830816686,7.606278518014785e-4,0.0021465430145326536,0.004044616610422299,9.802005654490872e-5,3.9864939602185685e-5,3.0450175474545218e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
61,1943.528700250909,0.001268612570604042,0.0022674635317805783,2.552111545537019e-4,2.5391883556724924e-4,0.06083545405786157,4.1908894206351283e-4,7602.7300265224185,0.006037650269056814,0.01224858692001134,3.989833267419984e-4,3.5085614721453335e-4,1.2545671722893887,3.7022862751261403e-4,11659.639100411448,0.004298680850215249,0.007346194129402012,1.2214826068144653e-6,1.9009357443882418e-7,0.16925325259350646,4.940481049854504e-8,1943.594,7603.004,11659.82,2.1056344849057496e-4,3.8718884811778423e-4,3.895758581106555e-5,1.9946287223998666e-5,1.9379856480619857e-5,9.707617018648307e-4,0.0018475522248021002,4.636052520053783e-5,1.5380826416127813e-5,9.356837879818123e-6,7.360167546721641e-4,0.001308475829211132,1.9618987293109697e-7,1.6039080383218317e-8,2.428224709003071e-9,21205.897827184777,0.011604943689876104,0.02186224458119393,6.554159639025148e-4,6.049650763562214e-4,1.4846558789407567,7.893669743866254e-4,0.0019173419050275697,0.0035432169021310167,8.551430088453447e-5,3.53431527205097e-5,2.8739122585146983e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
62,1943.5285164225447,0.0011127599926840925,0.001998560733727863,2.2907015744032258e-4,2.4091417275166874e-4,0.0614647570383196,4.375153618120353e-4,7602.729178791079,0.005272413437846999,0.010603687480995916,3.461143086627708e-4,3.221529080161237e-4,1.2578980108689701,3.7882991531503087e-4,11659.638456641236,0.0037886687208825522,0.006521261106503772,1.1050861209232073e-6,1.8140236363317115e-7,0.1712320907249611,5.1727127543884204e-8,1943.594,7603.004,11659.82,1.8382836424279958e-4,3.3968094216274905e-4,3.434557552499478e-5,1.7926659576440012e-5,1.8426419748522442e-5,8.47731339490565e-4,0.0016129681707003794,4.0096270763929456e-5,1.334144860188147e-5,8.601287802416835e-6,6.437702122639166e-4,0.0011537823415966133,1.7424270692437e-7,1.4531959640781397e-8,2.3223170453391634e-9,21205.89615185486,0.010173842151413644,0.019123509321227552,5.762895522240166e-4,5.632484831314256e-4,1.4905948586322508,8.163970042546101e-4,0.0016753299159972812,0.0031064314544597417,7.46160889958486e-5,3.128264013796227e-5,2.7030029867984615e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
63,1943.5283558356662,9.75467992713796e-4,0.0017601952815958475,2.0510687296802576e-4,2.2769536195864023e-4,0.06202073475027242,4.549640760914055e-4,7602.728438120083,0.0046044013098160575,0.009190097850768929,3.002034537634267e-4,2.9516226770455613e-4,1.2607852958605903,3.867191729656079e-4,11659.637893382584,0.003335534576313036,0.005782063082886687,9.970865106710838e-7,1.7241553322551111e-7,0.17298779632034067,5.393878210728699e-8,1943.594,7603.004,11659.82,1.6058687856457254e-4,2.978788785348691e-4,3.0263082862268304e-5,1.6071296237687872e-5,1.744871427937023e-5,7.406709955830593e-4,0.001408683123614001,3.473517836335304e-5,1.1573512233529668e-5,7.889257650577053e-6,5.632586526189698e-4,0.0010163927971884859,1.5459469429390743e-7,1.3129715227301547e-8,2.2116545634027828e-9,21205.894687338332,0.00891540387884289,0.016732356215251463,5.063074132421236e-4,5.230300451964219e-4,1.4957938269312034,8.417371878391207e-4,0.0014645165267666016,0.002722954799337356,6.515285591991525e-5,2.7657938186444842e-5,2.5340183584510686e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
64,1943.5282155355058,8.547138340311384e-4,0.0015491414465775989,1.8325066333531447e-4,2.1443566723189066e-4,0.06251149680831523,4.714260764474296e-4,7602.727790965497,0.0040213471960639695,0.007973092918275825,2.6037848342524435e-4,2.69901686638442e-4,1.2632903739058348,3.9394031077241855e-4,11659.637400628408,0.002933904033822626,0.0051207637809566236,8.974401247321035e-7,1.6326550416088435e-7,0.17454358703934952,5.603697295016594e-8,1943.594,7603.004,11659.82,1.4030016041033377e-4,2.610543190929913e-4,2.6643541704306356e-5,1.437407500270753e-5,1.6462000356024095e-5,6.471545866588713e-4,0.0012302087004109593,3.011913073123942e-5,1.0037677944472718e-5,7.221137806810631e-6,4.927541758661391e-4,8.943847183565494e-4,1.3699120130040868e-7,1.1831879361969447e-8,2.0981908428789498e-9,21205.89340712941,0.007809965063917734,0.014642998145810047,4.4452658688529095e-4,4.845006193744935e-4,1.5003454577534996,8.654224241927983e-4,0.0012802089229353442,0.0023856477378605,5.6899663636846186e-5,2.4423584826542218e-5,2.3685236353677604e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
65,1943.5280929193023,7.486139883982252e-4,0.0013624641542249007,1.6340288976324864e-4,2.012850894377364e-4,0.0629444112116221,4.8690336599455753e-4,7602.727225372543,0.0035123519209615704,0.006923300852035745,2.2584946114497862e-4,2.4636060238010846e-4,1.265466227067283,4.0053755171932015e-4,11659.63696950683,0.0025785810160374252,0.004530117415744675,8.059496040771477e-7,1.540698096426291e-7,0.17592077670353823,5.8020317827352525e-8,1943.594,7603.004,11659.82,1.2261620349818259e-4,2.287160491310958e-4,2.344282707497328e-5,1.2830217134285701e-5,1.5477289547127934e-5,5.655929535350879e-4,0.001074588228637487,2.6145852966811546e-5,8.707451346708061e-6,6.597240946901596e-6,4.311215780035127e-4,7.864445957887134e-4,1.2126456438927678e-7,1.0637754252211632e-8,1.983344877186588e-9,21205.892287798677,0.006839546925397221,0.01281588242200532,3.900583005123044e-4,4.477997616274875e-4,1.5043314149824434,8.874989380317051e-4,0.0011193307350367832,0.002089748873557296,4.9709944606174104e-5,2.1548306235245974e-5,2.2076513838906716e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
66,1943.5279857365329,6.554907757789513e-4,0.0011975295232063152,1.454471185867493e-4,1.8836589463881276e-4,0.0633260211068023,5.014090499729439e-4,7602.726730987506,0.0030680539409757525,0.006016410366351062,1.9592733318187446e-4,2.2450291643425944e-4,1.2673575635167695,4.065544184155067e-4,11659.636592300614,0.0022647872192980787,0.00400344790737075,7.223044227131692e-7,1.4492736428273233e-7,0.17713853714179115,5.988891902695652e-8,1943.594,7603.004,11659.82,1.0718276939769567e-4,2.003059820169696e-4,2.061244530681481e-5,1.1430624305669045e-5,1.4505683978386405e-5,4.94385037200118e-4,9.386830171859359e-4,2.2714432798050202e-5,7.553872834833263e-6,6.016866696186571e-6,3.772062154894229e-4,6.910000122287694e-4,1.0722615147999236e-7,9.54356664219854e-9,1.8686011996039926e-9,21205.891309024653,0.0059883319360527825,0.011217387796928126,3.4209675619133694e-4,4.1301373843735494e-4,1.507822121765363,9.080233573074776e-4,9.787740220872365e-4,0.0018299890114316748,4.3434104256345e-5,1.8994040707144505e-5,2.052441927577258e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
67,1943.527890457773,5.752361928621761e-4,0.0010521324185458296,1.292562177788221e-4,1.7577745549955957e-4,0.06366217535291184,5.149645912411487e-4,7602.726291542684,0.0026867651852829602,0.005232837188603958,1.700063809318221e-4,2.0427451357167895e-4,1.2690025407164685,4.1203332887227866e-4,11659.636256723896,0.0019930409794040997,0.0035351912349987132,6.461165165619208e-7,1.35921364604435e-7,0.1782142002108485,6.164402816989905e-8,1943.594,7603.004,11659.82,9.527875977255462e-5,1.7553334268932978e-4,1.8111790028798667e-5,1.0166432554581953e-5,1.3555541268204792e-5,4.3944482240476646e-4,8.207335780975587e-4,1.974503748369331e-5,6.55352618668984e-6,5.478910456771936e-6,3.35576718498487e-4,6.073229583924661e-4,9.471392891567597e-8,8.545091753346219e-9,1.7551091429425305e-9,21205.890438724353,0.0052550423575492364,0.0098201608421485,2.999087152272061e-4,3.8018789043584294e-4,1.5108789162802287,9.270595641415973e-4,8.703003006758081e-4,0.0016035898791793546,3.795154144140765e-5,1.672850383302514e-5,1.903620683411967e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
