time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.5593368522373,3.5686457321939056e-22,8.986367552500784e-22,1.9002881697148517e-22,2.0685827200003704e-17,0.03429274891898539,3.7039884337162343e-4,7602.862278364593,1.6357710250623901e-21,4.1191086963504144e-21,1.8558487970513035e-22,2.300566192598208e-17,1.1413108675656576,4.1076783952278005e-4,11659.729811779198,1.2474172619071026e-21,3.1411775928424776e-21,9.761141504411323e-25,1.460124317086658e-20,0.090188182665115,3.813157975284118e-8,1943.594,7603.004,11659.82,0,6.147066579736718e-23,1.2444394765383802e-23,1.4074973270587042e-23,1.5720931501039814e-18,0,2.8176496476474373e-22,1.2153374180841602e-23,6.328072442568711e-24,6.505213034913027e-19,0,2.1487022068557957e-22,6.392267550359173e-26,1.1603018120301069e-26,1.852884572118782e-22,21206.151426996028,3.2400528601888832e-21,8.15892304444297e-21,3.7658981082705665e-22,4.370609036915665e-17,1.265791799149758,7.812048144741563e-4,0,5.581058512476905e-22,2.4661691621728996e-23,2.0414648731276054e-23,2.222799742052496e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
326,1943.5593368522373,3.0442647843658173e-22,7.665900269793502e-22,1.621057625219899e-22,1.8387413178696158e-17,0.03429274891898539,3.703988433716248e-4,7602.862278364593,1.3954089313626049e-21,3.51384208156091e-21,1.583148217439973e-22,2.044948231343569e-17,1.1413108675656576,4.1076783952278054e-4,11659.729811779198,1.064120320957765e-21,2.67960930983249e-21,8.326828091375566e-25,1.2978892070533926e-20,0.090188182665115,3.813157975284134e-8,1943.594,7603.004,11659.82,0,5.243809478280883e-23,1.0615800948728532e-23,1.2006780399316627e-23,1.3552527156068805e-18,0,2.403620936997853e-22,1.0367543266672054e-23,5.39821812121942e-24,4.87890977618477e-19,0,1.8329694094933753e-22,5.452980333800052e-26,9.89805723207881e-27,1.5881867761018131e-22,21206.151426996028,2.7639557307569517e-21,6.96004141837275e-21,3.2125326707512475e-22,3.884987438420238e-17,1.265791799149758,7.812048144741581e-4,0,4.760971294319317e-22,2.1037874018738587e-23,1.7414896577768126e-23,1.8433025119029677e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
327,1943.5593368522373,2.5969369819411228e-22,6.539463982836748e-22,1.3828575400243703e-22,1.6344376843944055e-17,0.03429274891898539,3.70398843371626e-4,7602.862278364593,1.1903659227851802e-21,2.9975140459807466e-21,1.3505185781332647e-22,1.8177321916392014e-17,1.1413108675656576,4.1076783952278097e-4,11659.729811779198,9.077572453563511e-22,2.2858644063008425e-21,7.103274345927403e-25,1.1536800844072442e-20,0.090188182665115,3.813157975284148e-8,1943.594,7603.004,11659.82,0,4.473278024246945e-23,9.055902830707224e-24,1.024249018117353e-23,1.1926223897340549e-18,0,2.0504300857742466e-22,8.844124420739092e-24,4.60499767530699e-24,4.336808689942018e-19,0,1.5636307560141395e-22,4.651713071549169e-26,8.4436252630154e-27,1.4558378780933287e-22,21206.151426996028,2.3578168663356437e-21,5.937324850565264e-21,2.740479392503562e-22,3.453323556118014e-17,1.265791799149758,7.812048144741597e-4,0,4.0613886442130807e-22,1.7946544382161807e-23,1.4855931481743536e-23,1.626448842516066e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
328,1943.5593368522373,2.215340046254627e-22,5.578547551830581e-22,1.1796588510235178e-22,1.452834313956908e-17,0.03429274891898539,3.703988433716271e-4,7602.862278364593,1.0154521719565837e-21,2.5570558515000798e-21,1.152071808536872e-22,1.6157623153188373e-17,1.1413108675656576,4.107678395227814e-4,11659.729811779198,7.743703416523658e-22,1.9499768361104776e-21,6.059510999947063e-25,1.0254940816374106e-20,0.090188182665115,3.8131579752841615e-8,1943.594,7603.004,11659.82,0,3.815969356864958e-23,7.725217953392754e-24,8.737446809201073e-24,1.1384122811097797e-18,0,1.749137508285965e-22,7.544558509002818e-24,3.928333964172555e-24,4.336808689942018e-19,0,1.3338690370398534e-22,3.9681849512506257e-26,7.202909205527012e-27,1.3234889800848443e-22,21206.151426996028,2.0113565182344123e-21,5.064887442793615e-21,2.337790170560337e-22,3.069622123357383e-17,1.265791799149758,7.812048144741614e-4,0,3.464603481012314e-22,1.530945831190808e-23,1.2672983682579155e-23,1.57222549900199e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
329,1943.5593368522373,1.8898154074169598e-22,4.758829296958045e-22,1.006318412600536e-22,1.2914089757804737e-17,0.03429274891898539,3.7039884337162804e-4,7602.862278364593,8.66240450762544e-22,2.1813190955647395e-21,9.827850380058743e-23,1.43623348241156e-17,1.1413108675656576,4.1076783952278173e-4,11659.729811779198,6.605834644668343e-22,1.663444975516193e-21,5.169119445099857e-25,9.11550869132228e-21,0.090188182665115,3.813157975284173e-8,1943.594,7603.004,11659.82,0,3.255246388376672e-23,6.590065457062154e-24,7.453556252215712e-24,9.215718466126788e-19,0,1.4921172119403967e-22,6.43595232136254e-24,3.351100005587507e-24,3.2526065174565133e-19,0,1.1378687718553148e-22,3.385095246666124e-26,6.144505397569093e-27,1.1249656330721176e-22,21206.151426996028,1.7158054559710744e-21,4.320647000776737e-21,1.99427257005151e-22,2.7285540090611658e-17,1.265791799149758,7.812048144741626e-4,0,2.955510622633379e-22,1.3059868730891355e-23,1.0810800763200789e-23,1.2469449949216373e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
330,1943.5593368522373,1.6121237370148737e-22,4.0595613942721045e-22,8.584488188912158e-23,1.147919683914955e-17,0.03429274891898539,3.703988433716289e-4,7602.862278364593,7.389540731276748e-22,1.8607935348390045e-21,8.383734623557433e-23,1.2766522515775572e-17,1.1413108675656576,4.1076783952278205e-4,11659.729811779198,5.635165631433162e-22,1.4190164392379552e-21,4.409563053689908e-25,8.102679291772649e-21,0.090188182665115,3.813157975284183e-8,1943.594,7603.004,11659.82,0,2.776916704020861e-23,5.621713586622567e-24,6.358322059926128e-24,8.673617379884035e-19,0,1.272863776348692e-22,5.490246014211145e-24,2.8586854760345316e-24,3.2526065174565133e-19,0,9.706690132351817e-23,2.8876854203604494e-26,5.241624667229972e-27,1.0587911840678754e-22,21206.151426996028,1.4636830099724784e-21,3.68576611350417e-21,1.701231844300649e-22,2.4253822034216895e-17,1.265791799149758,7.812048144741638e-4,0,2.5212244599859595e-22,1.1140836455037317e-23,9.22224916062789e-24,1.1927282688524617e-18,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
331,1943.5593368522373,1.3752364031204898e-22,3.463044729165394e-22,7.32307354514401e-23,1.020373559368995e-17,0.03429274891898539,3.703988433716296e-4,7602.862278364593,6.303713036131128e-22,1.5873663721872584e-21,7.151818915165858e-23,1.1348022293497815e-17,1.1413108675656576,4.107678395227823e-4,11659.729811779198,4.8071278501326255e-22,1.210504515910245e-21,3.761616755986768e-25,7.202385772235792e-21,0.090188182665115,3.8131579752841926e-8,1943.594,7603.004,11659.82,0,2.368873338943839e-23,4.795652464432001e-24,5.424022847953457e-24,7.047314121155779e-19,0,1.0858276951456203e-22,4.683502889948085e-24,2.4386269099433904e-24,2.710505431213761e-19,0,8.28037781300536e-23,2.4633655715268505e-26,4.471414274279124e-27,9.26442286059391e-23,21206.151426996028,1.2486077289384243e-21,3.144175361014043e-21,1.4512508627869735e-22,2.155896027296e-17,1.265791799149758,7.812048144741647e-4,0,2.15075281034054e-22,9.503789010095355e-24,7.867121172171126e-24,9.7587459946556e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
332,1943.5593368522373,1.173157569143692e-22,2.954180915480596e-22,6.24701263009616e-23,9.069991519398086e-18,0.03429274891898539,3.703988433716303e-4,7602.862278364593,5.377438123257657e-22,1.3541169143062413e-21,6.100922333016006e-23,1.0087132872081614e-17,1.1413108675656576,4.1076783952278254e-4,11659.729811779198,4.1007629019222332e-22,1.0326315767196186e-21,3.208880436108147e-25,6.4021242518321374e-21,0.090188182665115,3.8131579752842005e-8,1943.594,7603.004,11659.82,0,2.0207883397679793e-23,4.0909737227258845e-24,4.627010644146825e-24,7.047314121155779e-19,0,9.262749128734709e-23,3.995303537116012e-24,2.0802922378825193e-24,2.168404344971009e-19,0,7.063649482103923e-23,2.1013957740026445e-26,3.814379486394429e-27,7.940933880509066e-23,21206.151426996028,1.0651358594323583e-21,2.6821665825739194e-21,1.2380023767473247e-22,1.9163526515731533e-17,1.265791799149758,7.812048144741657e-4,0,1.834718695060661e-22,8.107291217581923e-24,6.711117261515739e-24,9.216512559514839e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
333,1943.5593368522373,1.0007724336857672e-22,2.520090141452706e-22,5.329069352393191e-23,8.062218373392613e-18,0.03429274891898539,3.703988433716309e-4,7602.862278364593,4.587271121578443e-22,1.1551414026033829e-21,5.204445716185077e-23,8.96634198953746e-18,1.1413108675656576,4.107678395227828e-4,11659.729811779198,3.498192039421164e-22,8.808954937588881e-22,2.7373638300655656e-25,5.690780154235145e-21,0.090188182665115,3.8131579752842085e-8,1943.594,7603.004,11659.82,0,1.7238513545792466e-23,3.489841293574676e-24,3.947112336696792e-24,5.963111948670274e-19,0,7.901670016792137e-23,3.408228996289659e-24,1.774611679076801e-24,2.710505431213761e-19,0,6.025708625010692e-23,1.792614238846841e-26,3.2538901496363265e-27,7.940933880509066e-23,21206.151426996028,9.086235594685376e-22,2.2880459105075416e-21,1.0560888706878924e-22,1.703425114308431e-17,1.265791799149758,7.812048144741666e-4,0,1.5651229996382076e-22,6.915996432252804e-24,5.724977905923229e-24,8.674411473272086e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
334,1943.5593368522373,8.537177702052063e-23,2.149785169812118e-22,4.5460097234023646e-23,7.166419479248795e-18,0.03429274891898539,3.703988433716315e-4,7602.862278364593,3.9132121765916305e-22,9.854035836293629e-22,4.4396984154061794e-23,7.97008318353154e-18,1.1413108675656576,4.1076783952278303e-4,11659.729811779198,2.9841636391499263e-22,7.514556870234476e-22,2.33513241936432e-25,5.0584738427829054e-21,0.090188182665115,3.8131579752842144e-8,1943.594,7603.004,11659.82,0,1.4705466348056092e-23,2.9770399615794512e-24,3.3671190741509965e-24,5.963111948670274e-19,0,6.74058944986813e-23,2.907419870169474e-24,1.5138481768926445e-24,2.168404344971009e-19,0,5.1402840027123767e-23,1.529205421024244e-26,2.7757597640183506e-27,5.955700410381799e-23,21206.151426996028,7.751093585946763e-22,1.951837787634022e-21,9.009059463002187e-23,1.5141561136623118e-17,1.265791799149758,7.812048144741673e-4,0,1.3351420087386115e-22,5.899751885959168e-24,4.8837430108076596e-24,8.132111863682321e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
335,1943.5593368522373,7.282714897353654e-23,1.8338932406909851e-22,3.878013783639361e-23,6.370153333089193e-18,0.03429274891898539,3.7039884337163194e-4,7602.862278364593,3.3382002356362536e-22,8.406072368648919e-22,3.787323971814481e-23,7.084519592486663e-18,1.1413108675656576,4.1076783952278325e-4,11659.729811779198,2.5456671688935373e-22,6.4103591579427725e-22,1.9920053574019324e-25,4.4964234069083656e-21,0.090188182665115,3.81315797528422e-8,1943.594,7603.004,11659.82,0,1.254462804698409e-23,2.5395902527582935e-24,2.8723506935784832e-24,4.336808689942018e-19,0,5.750119409553769e-23,2.4802002185502447e-24,1.2914015668005477e-24,2.168404344971009e-19,0,4.3849647025638906e-23,1.304502200762667e-26,2.3678864101932715e-27,5.293955920339377e-23,21206.151426996028,6.6121388942651565e-22,1.6650324767282676e-21,7.685257809027862e-23,1.3459169348982764e-17,1.265791799149758,7.81204814474168e-4,0,1.1389546916816068e-22,5.032835493316165e-24,4.166120146789224e-24,6.505742430505061e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
336,1943.5593368522373,6.212584313846553e-23,1.564418838439344e-22,3.308173941384855e-23,5.6623608086503326e-18,0.03429274891898539,3.703988433716323e-4,7602.862278364593,2.84768121693791e-22,7.170874334225651e-22,3.2308101871277885e-23,6.297351778626956e-18,1.1413108675656576,4.107678395227834e-4,11659.729811779198,2.171603879148662e-22,5.468413539680055e-22,1.6992977829067002e-25,3.996822694235438e-21,0.090188182665115,3.813157975284225e-8,1943.594,7603.004,11659.82,0,1.0701305835071006e-23,2.1664199121068066e-24,2.45028415216079e-24,3.7947076036992655e-19,0,4.9051901869834374e-23,2.1157567185999454e-24,1.1016415201255643e-24,1.6263032587282567e-19,0,3.740632897448755e-23,1.1128171326112204e-26,2.0199464387817712e-27,5.293955920339377e-23,21206.151426996028,5.640543527471227e-22,1.420370671234505e-21,6.555977106341711e-23,1.1963709409971523e-17,1.265791799149758,7.812048144741685e-4,0,9.715953667939293e-23,4.2933048020328644e-24,3.5539456187251356e-24,5.421540258019556e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
337,1943.5593368522373,5.299699960900448e-23,1.3345413177606834e-22,2.8220670260025256e-23,5.033211561490082e-18,0.03429274891898539,3.703988433716327e-4,7602.862278364593,2.4292396323961484e-22,6.117177733213671e-22,2.756071184685708e-23,5.597646903884362e-18,1.1413108675656576,4.1076783952278357e-4,11659.729811779198,1.8525058835519262e-22,4.664878504342635e-22,1.449600998134256e-25,3.552732894420184e-21,0.090188182665115,3.813157975284229e-8,1943.594,7603.004,11659.82,0,9.12884352946105e-24,1.848083654627214e-24,2.0902365574727556e-24,3.7947076036992655e-19,0,4.1844158454176144e-23,1.804864969699856e-24,9.39765035237749e-25,1.6263032587282567e-19,0,3.1909799559673563e-23,9.492984909579226e-27,1.7231331693411826e-27,3.970466940254533e-23,21206.151426996028,4.81171551203812e-22,1.2116597555316989e-21,5.592634220669575e-23,1.0634411198268864e-17,1.265791799149758,7.812048144741691e-4,0,8.288280154331076e-23,3.662441609236649e-24,3.0317247258798457e-24,5.421407909121548e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
338,1943.5593368522373,4.520955894801578e-23,1.1384422668980935e-22,2.4073892242356272e-23,4.473967499141499e-18,0.03429274891898539,3.7039884337163303e-4,7602.862278364593,2.072284340147121e-22,5.218312534237974e-22,2.3510908829266183e-23,4.975686886146358e-18,1.1413108675656576,4.1076783952278374e-4,11659.729811779198,1.5802965179563269e-22,3.9794158401533296e-22,1.236594947931541e-25,3.1579861690235034e-21,0.090188182665115,3.813157975284232e-8,1943.594,7603.004,11659.82,0,7.787440660988705e-24,1.576524096466587e-24,1.783094773658937e-24,3.2526065174565133e-19,0,3.569552922490275e-23,1.5396560153693716e-24,8.016748691531659e-25,1.6263032587282567e-19,0,2.722093655955993e-23,8.098074683861152e-27,1.4699339852066322e-27,3.3087224502121107e-23,21206.151426996028,4.1046764475836056e-22,1.0336170641289398e-21,4.770846056641561e-23,9.45281237145688e-18,1.265791799149758,7.812048144741696e-4,0,7.070390644545138e-23,3.1242781865198197e-24,2.5862395767973097e-24,4.879240648429791e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
339,1943.5593368522373,3.8566413860368645e-23,9.711582382742701e-23,2.053644659384977e-23,3.976861421033946e-18,0.03429274891898539,3.703988433716333e-4,7602.862278364593,1.7677804730094921e-22,4.451527631302183e-22,2.0056188572872367e-23,4.422833426934759e-18,1.1413108675656576,4.1076783952278384e-4,11659.729811779198,1.348085912623233e-22,3.3946758557903586e-22,1.0548882533419545e-25,2.8070999889980204e-21,0.090188182665115,3.8131579752842356e-8,1943.594,7603.004,11659.82,0,6.643145087647134e-24,1.3448678151111484e-24,1.5210847595900792e-24,2.710505431213761e-19,0,3.0450386713762874e-23,1.3134171727303336e-24,6.838758325370461e-25,1.0842021724855044e-19,0,2.3221060533309376e-23,6.908134186469924e-27,1.2539401822714293e-27,3.3087224502121107e-23,21206.151426996028,3.5015305242364116e-22,8.817361725366812e-22,4.0698123992056333e-23,8.402501947957703e-18,1.265791799149758,7.812048144741699e-4,0,6.031459233471938e-23,2.6651931220279518e-24,2.2062145323093966e-24,3.7950384759442867e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
340,1943.5593368522373,3.28994202243714e-23,8.284551190535554e-23,1.751879731013346e-23,3.534989142683195e-18,0.03429274891898539,3.703988433716335e-4,7602.862278364593,1.5080207575544362e-22,3.797414991963842e-22,1.710910892515456e-23,3.931408035911858e-18,1.1413108675656576,4.1076783952278395e-4,11659.729811779198,1.1499966033610136e-22,2.895858243673113e-22,8.998817508536762e-26,2.4952009900872123e-21,0.090188182665115,3.813157975284238e-8,1943.594,7603.004,11659.82,0,5.666993635997246e-24,1.1472513768626706e-24,1.2975748008033807e-24,2.168404344971009e-19,0,2.5975971545505595e-23,1.120422128934382e-24,5.833863233184723e-25,1.0842021724855044e-19,0,1.9808930926221953e-23,5.8930449271847565e-27,1.069684758800629e-27,2.6469779601696886e-23,21206.151426996028,2.9870115631591636e-22,7.52172835469051e-22,3.471789441037339e-23,7.46889237958514e-18,1.265791799149758,7.812048144741703e-4,0,5.1451896107724794e-23,2.2735665507242373e-24,1.8820308088806534e-24,3.2528712152525303e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
341,1943.5593368522373,2.806514121307253e-23,7.067209618690548e-23,1.4944564911098068e-23,3.1422136059271816e-18,0.03429274891898539,3.703988433716338e-4,7602.862278364593,1.2864304362610675e-22,3.2394184232312063e-22,1.4595076584951586e-23,3.494585385978786e-18,1.1413108675656576,4.1076783952278406e-4,11659.729811779198,9.810147672372362e-23,2.4703374706998877e-022,7.67652083355513e-26,2.217957288581652e-21,0.090188182665115,3.8131579752842415e-8,1943.594,7603.004,11659.82,0,4.834279011298871e-24,9.786729274492058e-25,1.1069076544662763e-24,2.710505431213761e-19,0,2.2159032129336867e-23,9.557860005621217e-25,4.976628593062428e-25,1.0842021724855044e-19,0,1.689818361237774e-23,5.027114062524257e-27,9.12504040617029e-28,3.3087224502121107e-23,21206.151426996028,2.548096615629029e-22,6.416476855800148e-22,2.9616406704385204e-23,6.639016949194549e-18,1.265791799149758,7.812048144741707e-4,0,4.389149475301348e-23,1.9394860420738518e-24,1.6054830178131362e-24,3.7950384759442867e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
342,1943.5593368522373,2.394121677335579e-23,6.028745630950433e-23,1.2748593205876733e-23,2.793079643443912e-18,0.03429274891898539,3.70398843371634e-4,7602.862278364593,1.097400854100313e-22,2.7634145182985704e-22,1.2450459077582135e-23,3.1062985176854943e-18,1.1413108675656576,4.107678395227842e-4,11659.729811779198,8.368633182998692e-23,2.1073432142425414e-22,6.54852396362461e-26,1.9715183174657445e-21,0.090188182665115,3.813157975284244e-8,1943.594,7603.004,11659.82,0,4.123924439716739e-24,8.348655910716989e-25,9.44257359660095e-25,2.168404344971009e-19,0,1.8902958216075442e-23,8.153416957122901e-25,4.245357006530424e-25,1.6263032587282567e-19,0,1.44151448937367e-23,4.288424084817695e-27,7.7841963920614455e-28,2.6469779601696886e-23,21206.151426996028,2.17367634013374e-22,5.473632295636155e-22,2.5264537523095113e-23,5.901349679446872e-18,1.265791799149758,7.81204814474171e-4,0,3.744202754952888e-23,1.6544957108688065e-24,1.3695714799523435e-24,3.7949723014952825e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
343,1943.5593368522373,2.0423266579600297e-23,5.142874747404822e-23,1.0875300129700132e-23,2.4827382137653165e-18,0.03429274891898539,3.703988433716342e-4,7602.862278364593,9.361474982525511e-23,2.357355179929355e-22,1.062097415826153e-23,2.761154576449225e-18,1.1413108675656576,4.107678395227843e-4,11659.729811779198,7.138936506308206e-23,1.7976877553478467e-22,5.586276260536288e-26,1.7524613473350133e-21,0.090188182665115,3.813157975284247e-8,1943.594,7603.004,11659.82,0,3.517950193755492e-24,7.1218947168497185e-25,8.055070877862728e-25,2.168404344971009e-19,0,1.6125335584776198e-23,6.955344401131219e-25,3.621539316500136e-25,5.421010862427522e-20,0,1.2296966766904854e-23,3.658278070223013e-27,6.64037755055312e-28,2.6469779601696886e-23,21206.151426996028,1.8542738146793746e-22,4.669330410017684e-22,2.1552137050567025e-23,5.245645251561877e-18,1.265791799149758,7.812048144741713e-4,0,3.194025254543654e-23,1.4113821898683167e-24,1.1683250571913417e-24,2.710770129009778e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
344,1943.5593368522373,1.7422248072437438e-23,4.3871747601403183e-23,9.2772709107759e-24,2.2068790545259953e-18,0.03429274891898539,3.703988433716344e-4,7602.862278364593,7.985888977679994e-23,2.0109626722865798e-22,9.060315878341197e-24,2.454359912276105e-18,1.1413108675656576,4.1076783952278433e-4,11659.729811779198,6.089932887005222e-23,1.5335334291580925e-22,4.765422349858094e-26,1.5577439493459917e-21,0.090188182665115,3.813157975284249e-8,1943.594,7603.004,11659.82,0,3.001018507162859e-24,6.075395237283668e-25,6.871449417734169e-25,1.6263032587282567e-19,0,1.3755860048455169e-23,5.933318017818328e-25,3.089386122562312e-25,5.421010862427522e-20,0,1.0490036193029839e-23,3.1207264427431648e-27,5.664632774762552e-28,1.9852334701272664e-23,21206.151426996028,1.581804667192896e-22,3.983213577458704e-22,1.838524101261568e-23,4.662796710751447e-18,1.265791799149758,7.812048144741716e-4,0,2.724691474864787e-23,1.2039920519529428e-24,9.966500173071244e-25,2.1686028683180216e-19,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
