time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,227.31435828556403,1.7597982606097267e-12,3.930130876110106e-12,6.233008926657959e-13,6.705071294703739e-10,1703.5546291354237,12.725012578334859,420.62451997810786,4.078776877676668e-12,9.109070800399268e-12,3.1900033673036306e-13,2.4591808387450157e-10,7181.054619760669,2.3248602609503637,2302.5885791024552,1.2915615969145136e-11,2.8844250049359623e-11,8.238313156799092e-15,1.6542119941763424e-12,9357.227107784594,0.0043131128937516005,1943.594,7603.004,11659.82,1.9895196601282805e-13,4.766124805118479e-13,5.614045763340973e-14,3.7577138800833996e-14,4.990674540295004e-11,5.684341886080801e-13,1.2119825495799269e-12,2.9945232327283093e-14,1.0940843456223639e-14,6.4579452896396106e-12,1.3642420526593924e-12,3.402064600308403e-12,7.331790606080369e-16,1.0165089668479624e-16,2.067790383364354e-14,2950.5274573661272,1.8754191107431532e-11,4.1883451725868995e-11,9.50539542552958e-13,9.180794253390517e-10,18241.836356680687,15.054185952178974,2.1316282072803006e-12,5.090659630400178e-12,8.681886902130086e-14,4.861963315374243e-14,5.638536859642329e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
292,227.31435828556383,1.5199767258531706e-12,3.394541064722309e-12,5.3835878435753e-13,5.960354376019694e-10,1703.554629135455,12.725012578379223,420.62451997810746,3.5229299078528712e-12,7.867706156640042e-12,2.755276526826214e-13,2.186021970601159e-10,7181.054619760693,2.324860260956104,2302.5885791024534,1.1155503510106907e-11,2.4913417483192746e-11,7.115613531089066e-15,1.470489723860639e-12,9357.2271077846,0.004313112893769981,1943.594,7603.004,11659.82,1.9895196601282805e-13,4.3877350076938415e-13,4.987765794932611e-14,3.2793802620075956e-14,4.4364512064021255e-11,3.979039320256561e-13,9.537509018494528e-13,2.4812400765165872e-14,9.306478610032432e-15,5.740297126521909e-12,1.8189894035458565e-12,3.579101862584085e-12,6.92324333130808e-16,9.075119794204167e-17,1.838026258971226e-14,2950.5274573661245,1.619841014381295e-11,3.6175664704555096e-11,8.210020505712404e-13,8.161081243859459e-10,18241.836356680746,15.054185952229098,2.4158453015843406e-12,4.971626265202922e-12,7.538238304762278e-14,4.219103242805043e-14,5.012318945313288e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
293,227.31435828556369,1.3128375557879862e-12,2.931940284769463e-12,4.649924042380927e-13,5.298344124376263e-10,1703.5546291354826,12.72501257841866,420.62451997810706,3.0428325715862552e-12,6.7955120257892975e-12,2.3797933321962657e-013,1.9432027157906522e-10,7181.054619760715,2.324860260961207,2302.588579102452,9.635255404093424e-12,2.1518270352872868e-11,6.145912997419431e-15,1.3071702646853818e-12,9357.227107784605,0.00431311289378632,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.492477172172045e-13,4.1558524570134896e-14,2.795454068151999e-14,3.943689819152496e-11,3.979039320256561e-13,8.780012682922721e-13,2.2043955686397123e-14,8.12174775092542e-15,5.1030291103870695e-12,1.3642420526593924e-12,2.8844901586728753e-12,5.789059464702062e-16,7.74303240069921e-17,1.6339360420225546e-14,2950.5274573661227,1.3990925531467666e-11,3.124572266343163e-11,7.091176504551387e-13,7.254618542813769e-10,18241.836356680804,15.054185952273654,1.9042545318370685e-12,4.1117391441823514e-12,6.418138620300222e-14,3.61537187564524e-14,4.4556266662332256e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
294,227.31435828556354,1.1339268678091877e-12,2.5323817475033625e-12,4.0162423693384695e-13,4.709856314508213e-10,1703.5546291355072,12.725012578453716,420.6245199781068,2.6281618711905237e-12,5.8694342129317535e-12,2.055480185575909e-13,1.7273535559194107e-10,7181.054619760734,2.3248602609657434,2302.5885791024507,8.32218345123864e-12,1.8585806595545303e-11,5.30836116876036e-15,1.1619881059538943e-12,9357.227107784613,0.004313112893800845,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.2101923513081856e-13,3.688637616899829e-14,2.4386095612610128e-14,3.505640222556394e-11,2.8421709430404007e-13,6.988877946997716e-13,1.8367733746399813e-14,6.9233311889179016e-15,4.53637127861839e-12,1.3642420526593924e-12,2.677314005514176e-12,5.171530704453019e-16,6.773524495521863e-17,1.4524839664353806e-14,2950.527457366121,1.2084272190238352e-11,2.698762255598042e-11,6.124806166601982e-13,6.448829751487162e-10,18241.836356680855,15.054185952313262,1.7905676941154525e-12,3.697221035344766e-12,5.5771262985843404e-14,3.137716204648325e-14,3.9607298343846686e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
295,227.31435828556343,9.79397744886378e-13,2.1872741912247622e-12,3.46891747474634e-13,4.1867264541233895e-10,1703.5546291355292,12.725012578484877,420.6245199781065,2.27000160497568e-12,5.0695602994268735e-12,1.7753637418883243e-13,1.535479152328844e-10,7181.05461976075,2.3248602609697757,2302.58857910245,7.18805412948443e-12,1.6052972712981587e-011,4.584949103879385e-15,1.032929260280896e-12,9357.227107784618,0.004313112893813756,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.682159606444256e-13,3.1396030831289693e-14,2.095005630679839e-14,3.1160851676759194e-11,2.8421709430404007e-13,6.423773605188839e-13,1.6302429585876653e-14,6.039503099573685e-15,4.0323300254385686e-12,9.094947017729282e-13,2.0436240235271387e-12,4.2189358615512245e-16,5.726528255180488e-17,1.2910679469957387e-14,2950.5274573661195,1.0437453479346488e-11,2.3309807203633223e-11,5.290130707673458e-13,5.732534899055042e-10,18241.8363566809,15.054185952348467,1.3073986337985843e-12,2.954217344690448e-12,4.812035400332147e-14,2.7046824688923878e-14,3.520609238166772e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
296,227.31435828556334,8.459275197125648e-13,1.8891971529665706e-12,2.9961808423297984e-13,3.7216965806447337e-10,1703.5546291355486,12.72501257851258,420.62451997810626,1.9606506519846257e-12,4.378691488316224e-12,1.5334209686703493e-13,1.3649167993270498e-10,7181.054619760765,2.32486026097336,2302.588579102449,6.2084815204331135e-12,1.3865308001555659e-11,3.960122081327797e-15,9.18203343828389e-13,9357.227107784622,0.0043131128938252335,1943.594,7603.004,11659.82,8.526512829121202e-14,2.1873535346502533e-13,2.6455626332311475e-14,1.793404510869263e-14,2.7702284910446906e-11,2.2737367544323206e-13,5.367246284342863e-13,1.3876053340158596e-14,5.18855206745507e-15,3.5842440126998554e-12,9.094947017729282e-13,1.8890673108242446e-12,3.758249563207945e-16,5.0032598943619127e-17,1.1477797878800544e-14,2950.5274573661186,9.015059692130303e-12,2.0133196642838452e-11,4.569203031813426e-13,5.095795413410067e-10,18241.836356680935,15.054185952379765,1.2221335055073723e-12,2.644527292723556e-12,4.0707504628790866e-14,2.317262977509132e-14,3.129800672102556e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
297,227.31435828556323,7.306463308211616e-13,1.631741414563947e-12,2.5878677438575226e-13,3.3083146223005776e-10,1703.5546291355656,12.725012578537203,420.6245199781061,1.693457383660101e-12,3.781972797873132e-12,1.3244496395425614e-13,1.2132994898796046e-10,7181.054619760777,2.3248602609765463,2302.588579102448,5.3624029666275104e-12,1.1975773546676422e-11,3.4204451434847634e-15,8.162187550171962e-13,9357.227107784625,0.004313112893835437,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.289680266130192e-13,2.4900032531150758e-14,1.5988610036533027e-14,2.4623858507766272e-11,1.7053025658242404e-13,4.3772352490694874e-13,1.1692776203520572e-14,4.441633087587677e-15,3.1863400806741993e-12,9.094947017729282e-13,1.7555732555785313e-12,3.3603446059013865e-16,4.378556992165862e-17,1.020364348569558e-14,2950.5274573661172,7.786506681108773e-12,1.7389487759113502e-11,3.9465218348349316e-13,4.529776299730354e-10,18241.836356680968,15.054185952407586,1.1937117960769683e-12,2.422264807098499e-12,3.692884319526147e-14,2.0474028694042362e-14,2.7820402231926167e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
298,227.31435828556312,6.310754151906147e-13,1.4093711923530769e-12,2.2351986783595615e-13,2.9408449295773765e-10,1703.554629135581,12.725012578559092,420.62451997810587,1.4626766412553597e-12,3.2665736515093606e-12,1.143956476495997e-13,1.0785230816752785e-10,7181.054619760788,2.3248602609793783,2302.5885791024475,4.6316261846358645e-12,1.0343740797247583e-11,2.9543142197459688e-15,7.255606079524058e-13,9357.227107784629,0.004313112893844506,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.1325775335216292e-13,2.229979606907166e-14,1.4002628365078111e-14,2.1888268975089886e-11,2.2737367544323206e-13,4.581544178479734e-13,1.1004523770924892e-14,3.959707188524875e-15,2.8319568912138493e-12,4.547473508864641e-13,1.18552413287811e-12,2.5974437035473656e-16,3.629376470467656e-17,9.069134332406747e-15,2950.5274573661163,6.725378241081839e-12,1.501968564111002e-11,3.408698297053018e-13,4.026623617332179e-10,18241.836356680997,15.054185952432315,7.958078640513122e-13,1.8569363040782462e-12,3.3564064210351286e-14,1.7998629318307663e-14,2.4729295000636142e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
299,227.31435828556303,5.450738104687919e-13,1.217305107379426e-12,1.9305905964690044e-13,2.6141887375044635e-10,1703.5546291355945,12.725012578578548,420.62451997810564,1.2633462037778573e-12,2.8214119960703534e-12,9.880605358449328e-14,9.587171084241629e-11,7181.054619760799,2.324860260981896,2302.588579102447,4.000438096123318e-12,8.934117972781437e-12,2.551706617395464e-15,6.44971114921332e-13,9357.227107784633,0.004313112893852569,1943.594,7603.004,11659.82,8.526512829121202e-14,1.7126673301303487e-13,1.859900695273844e-14,1.1933397742757266e-14,1.9456436461950943e-11,2.2737367544323206e-13,4.2670411292073437e-13,9.855099838023604e-15,3.4678217094861262e-15,2.517541730640005e-12,4.547473508864641e-13,1.0859354393990107e-12,2.3006002611754836e-16,3.163338142340265e-17,8.0629947163402e-15,2950.527457366116,5.808858110369967e-12,1.2972835076231217e-11,2.944168198487892e-13,3.5793555570778397e-10,18241.836356681026,15.054185952454297,7.673861546209082e-13,1.68390628533278e-12,2.8684166816879596e-14,1.5432852833666795e-14,2.198204118730729e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
300,227.31435828556297,4.707923200607793e-13,1.0514133767687504e-12,1.6674938504966375e-13,2.323813456519386e-10,1703.5546291356065,12.725012578595845,420.62451997810547,1.091180091077687e-12,2.4369160168483477e-12,8.534097606413936e-14,8.522188319026467e-11,7181.054619760808,2.3248602609841336,2302.588579102446,3.4552669673943246e-12,7.716595525417518e-12,2.2039655147084613e-15,5.733321462146796e-13,9357.227107784634,0.004313112893859736,1943.594,7603.004,11659.82,5.684341886080802e-14,1.3112490926882054e-13,1.520428179543141e-14,1.0097929478074094e-14,1.729638654524024e-11,1.7053025658242404e-13,3.426963692825943e-13,8.219789623627806e-15,2.9554001842392685e-15,2.2377655284344655e-12,9.094947017729282e-13,1.4546658305019215e-12,2.463431585222405e-16,2.970421306046217e-17,7.167010040998179e-15,2950.5274573661145,5.017239378532791e-12,1.1204924919034617e-11,2.5429432662851157e-13,3.181765609884179e-10,18241.836356681048,15.054185952473837,1.1368683772161603e-12,1.9284871090533362e-12,2.3670414577581456e-14,1.3083033875373824e-14,1.9541319083715702e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
301,227.31435828556292,4.0663375191757187e-13,9.081290156082936e-13,1.440251364672972e-13,2.065689812336067e-10,1703.5546291356172,12.72501257861122,420.62451997810535,9.42476407194627e-13,2.1048183255250603e-12,7.371089051139452e-14,7.575501748922902e-11,7181.054619760816,2.324860260986123,2302.5885791024457,2.9843905915343496e-12,6.664994427511416e-12,1.9036138229981513e-15,5.096497256787553e-13,9357.227107784636,0.004313112893866107,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2100198700401548e-13,1.3528818162539335e-14,8.818261210551049e-15,1.5376144801848568e-11,1.1368683772161603e-13,2.623905216046762e-13,6.719773735302719e-15,2.500876632564999e-15,1.9895196601282805e-12,4.547473508864641e-13,9.256237267464392e-13,1.8227600669010356e-16,2.4131384920020675e-17,6.370771965524824e-15,2950.527457366114,4.333500750646548e-12,9.67794176864477e-12,2.1963964080168988e-13,2.8283364844851447e-10,18241.83635668107,15.05418595249121,6.252776074688882e-13,1.3090162353551308e-12,2.0430867904532157e-14,1.1343269228036068e-14,1.7372035233942373e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
302,227.31435828556286,3.5121857589725623e-13,7.843711400457665e-13,1.2439769973661716e-13,1.8362359636970813e-10,1703.5546291356268,12.72501257862489,420.62451997810524,8.14037742616383e-13,1.8179781957400728e-12,6.366572814115425e-14,6.733972152400702e-11,7181.054619760823,2.3248602609878914,2302.5885791024452,2.577684238863859e-12,5.7567032731937346e-12,1.644193415140253e-15,4.5304024719775175e-13,9357.22710778464,0.004313112893871769,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1225859488112366e-13,1.2081683122010482e-14,7.71298338938418e-15,1.3669065879184927e-11,1.1368683772161603e-13,2.421255022998599e-13,5.979141863645789e-15,2.1839299900104043e-15,1.7683632336229493e-12,4.547473508864641e-13,8.614537035569548e-13,1.6314888500877541e-16,2.112846464333369e-17,5.662137425588298e-15,2950.527457366113,3.742940557377498e-12,8.359052608979574e-12,1.8970762129291165e-13,2.5141635814091293e-10,18241.836356681088,15.054185952506653,6.252776074688882e-13,1.2158378007379383e-12,1.8223973870665047e-14,9.918041844037916e-15,1.5443091250233465e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
303,227.31435828556283,3.0335526126727937e-13,6.774787224779516e-13,1.0744504798349054e-13,1.6322678235856176e-10,1703.5546291356352,12.72501257863704,420.6245199781051,7.031024239465232e-13,1.5702280240147016e-12,5.4989499008933714e-14,5.985919567278939e-11,7181.054619760829,2.3248602609894635,2302.588579102445,2.2264029561642626e-12,4.972192090521841e-12,1.4201262636867808e-15,4.027182211350905e-13,9357.227107784642,0.004313112893876803,1943.594,7603.004,11659.82,2.842170943040401e-14,7.628502406038086e-14,9.376853236947344e-15,6.404436186894573e-15,1.2150280781497713e-11,1.1368683772161603e-13,2.246221563914759e-13,5.3394417159756564e-015,1.910176157961471e-15,1.5720758028692217e-12,4.547473508864641e-13,8.060286335860604e-13,1.46628366473225e-16,1.8534775896334858e-17,5.034167527284694e-15,2950.5274573661127,3.232860641378065e-12,7.219898837014494e-12,1.6385467325611104e-13,2.2348869625248625e-10,18241.836356681106,15.054185952520381,5.968558980384842e-13,1.1069358140379171e-12,1.4862923319396225e-14,8.333147120752378e-15,1.372739075189422e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
304,227.3143582855628,2.62014656548232e-13,5.851533744404639e-13,9.280266725017715e-14,1.4509548953977378e-10,1703.5546291356427,12.725012578647839,420.62451997810507,6.072851327203539e-13,1.3562407146518806e-12,4.749564781899401e-14,5.3209612399450124e-11,7181.054619760835,2.3248602609908606,2302.5885791024443,1.9229935336988055e-12,4.2945924102692845e-12,1.2265945027777444e-15,3.57985380948636e-13,9357.227107784644,0.004313112893881278,1943.594,7603.004,11659.82,2.842170943040401e-14,6.976231414945137e-14,8.297267427349408e-15,5.579881309966308e-15,1.0798473226714123e-11,5.684341886080802e-14,1.5266071008697732e-13,4.144391221930018e-15,1.5861597647743477e-15,1.397104654188297e-12,4.547473508864641e-13,7.581567733519212e-13,1.3235922879359887e-16,1.6294549485131767e-17,4.474719206282174e-15,2950.5274573661122,2.7922933229673914e-12,6.235986499361629e-12,1.415249095719489e-13,1.9866308732017255e-10,18241.83635668112,15.054185952532581,5.400124791776761e-13,9.805797975883498e-13,1.2574017878073025e-14,7.182335624225787e-15,1.2200052600108702e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
305,227.31435828556275,2.2630786081753248e-13,5.054099269228331e-13,8.015571875864921e-14,1.2897810119700168e-10,1703.5546291356495,12.725012578657438,420.624519978105,5.245256165613353e-13,1.171415137137515e-12,4.1023042633087016e-14,4.729867568067272e-11,7181.054619760839,2.3248602609921027,2302.588579102444,1.6609320969648985e-12,3.709334562040389e-12,1.0594368349566096e-15,3.1822099903096216e-13,9357.227107784645,0.004313112893885256,1943.594,7603.004,11659.82,5.684341886080802e-14,9.255021459150754e-14,8.819712563366795e-15,5.221589274982495e-15,9.599432360118954e-12,5.684341886080802e-14,1.3960293501982657e-013,3.667164714289739e-15,1.3819350440199528e-15,1.2421175199506251e-12,4.547473508864641e-13,7.168087876203711e-13,1.2003465861234503e-16,1.435961632167399e-17,3.977720930414819e-15,2950.527457366112,2.4117655743437665e-12,5.3861596261007374e-12,1.2223819822669283e-13,1.7659499787670535e-10,18241.836356681135,15.054185952543426,5.684341886080801e-13,9.489619372317052e-13,1.2606911936268879e-14,6.617883935324122e-15,1.0845527600999993e-11, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
306,227.31435828556272,1.9546711066435594e-13,4.3653374549244283e-13,6.923226928380521e-14,1.1465094332782108e-10,1703.5546291356554,12.725012578665972,420.6245199781049,4.53044389871202e-13,1.011777193161574e-12,3.543251022945809e-14,4.2044340391797886e-11,7181.054619760844,2.3248602609932068,2302.588579102444,1.4345838310944082e-12,3.2038343988928557e-12,9.150590554414415e-16,2.8287327757319203e-13,9357.227107784647,0.004313112893888792,1943.594,7603.004,11659.82,2.842170943040401e-14,5.926245958358055e-14,6.559417033505164e-15,4.252563918650566e-15,8.533618256478803e-12,1.1368683772161603e-13,1.8516806441174935e-13,3.897500923569922e-15,1.2931107789172733e-15,1.1040057756872557e-12,0,2.2634826587049033e-13,6.746749660462776e-17,1.0592263805989792e-17,3.5362338057787213e-15,2950.5274573661113,2.083095331629966e-12,4.6521453375468725e-12,1.0557983856870474e-13,1.5697815699719216e-10,18241.836356681146,15.054185952553068,1.4210854715202004e-13,4.707787898658202e-13,1.0524385453679714e-14,5.5562669613738285e-15,9.641160265971838e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
307,227.3143582855627,1.688292718293335e-13,3.7704386242197773e-13,5.979744407686411e-14,1.0191518190088407e-10,1703.5546291356607,12.725012578673557,420.62451997810484,3.9130447153511254e-13,8.738943660134294e-13,3.0603843615764286e-14,3.737367389250114e-11,7181.054619760847,2.324860260994188,2302.588579102444,1.2390818217120682e-12,2.7672227144572615e-12,7.903567699554156e-16,2.514516951408316e-13,9357.227107784647,0.0043131128938919345,1943.594,7603.004,11659.82,2.842170943040401e-14,5.505954826542645e-14,5.863785390084289e-15,3.72126157911953e-15,7.58504370423907e-12,5.684341886080802e-14,1.1858333719689747e-13,2.89895503002761e-15,1.05318673515249e-15,9.814371537686384e-13,0,1.9550200938234e-13,5.827317078294895e-17,9.148772813448744e-18,3.142451576731986e-15,2950.5274573661113,1.7992155650765143e-12,4.018160942892669e-12,9.119164446258381e-14,1.3954030748852604e-10,18241.836356681157,15.054185952561637,8.526512829121202e-14,3.691448948446639e-13,8.821013590894847e-15,4.7835970870854686e-15,8.56962330958444e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
308,227.31435828556266,1.4582158056817448e-13,3.2566113309157727e-13,5.164837661578909e-14,9.059406458929742e-11,1703.5546291356654,12.7250125786803,420.6245199781048,3.379783369303543e-13,7.548019150023963e-13,2.6433217351771063e-14,3.3221844024670327e-11,7181.054619760851,2.3248602609950604,2302.588579102444,1.0702224071020688e-12,2.3901115345115256e-12,6.826486444048004e-16,2.2352020288839558e-13,9357.227107784647,0.004313112893894729,1943.594,7603.004,11659.82,2.842170943040401e-14,5.1429400691563024e-14,5.26295293582431e-15,3.262363982978507e-15,6.743050562363351e-12,5.684341886080802e-14,1.1016955346556624e-13,2.5914538971210612e-15,9.215944382460404e-16,8.72191208145523e-13,0,1.6885941460999942e-13,5.0331827976785226e-17,7.901997676370023e-18,2.7946395197986362e-15,2950.5274573661113,1.5540223246005976e-12,3.4705745826054993e-12,7.876424261196496e-14,1.2403942881685613e-10,18241.836356681164,15.054185952569254,8.526512829121202e-14,3.304583687671287e-13,7.904738660922156e-15,4.191860418900917e-15,7.618036410028672e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
309,227.31435828556263,1.259493281516651e-13,2.812807319682914e-13,4.460984659286917e-14,8.053046874228673e-11,1703.5546291356695,12.725012578686295,420.62451997810473,2.91919373644486e-13,6.519391279444184e-13,2.283095510637423e-14,2.95312194873509e-11,7181.054619760855,2.3248602609958358,2302.588579102444,9.24374791557124e-13,2.064392257838666e-12,5.896187511469969e-16,1.9869117610958954e-13,9357.227107784647,0.004313112893897212,1943.594,7603.004,11659.82,2.842170943040401e-14,4.8293961846913396e-14,4.7440006404445e-15,2.8660039671119555e-15,5.995204332975845e-12,5.684341886080802e-14,1.0290238214667631e-13,2.3258583594980405e-15,8.079352578722754e-16,7.753797603982093e-13,0,1.458476155449448e-13,4.347271434639651e-17,6.825130380210002e-18,2.4832566558607994e-15,2950.5274573661113,1.3422434933532752e-12,2.9976121177513757e-12,6.80304204503904e-14,1.1026037940574722e-10,18241.83635668117,15.054185952576027,8.526512829121202e-14,2.970439595385345e-13,7.113331714288936e-15,3.680764355364441e-15,6.7730673500299154e-12, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
