time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.3799338810445,2.1165668037269872e-9,2.76922266239238e-9,2.441270150432363e-10,3.179832379558379e-10,0.21190626596203624,0.0021598475443430367,7602.062757638012,9.719699984765779e-9,1.2716826806977472e-8,2.395857803329992e-10,1.4755419586767942e-10,1.9405594641103885,6.828750570219955e-4,11659.152029691582,7.438927712087204e-9,9.732764950766402e-9,1.2334184813297231e-12,2.6737929289985585e-13,0.6679700206271586,2.7059406409901234e-7,1943.594,7603.004,11659.82,4.6202330850064754e-10,6.045480625680066e-10,4.4582356294410465e-11,1.8332534398516502e-11,2.3685009682694602e-11,2.1227606339380145e-9,2.7772629380735785e-9,4.376576692646465e-11,8.508672084703753e-12,3.792111481597249e-12,1.6261765267699957e-9,2.1270968571793496e-9,2.254358861001158e-13,1.5424572884551348e-14,3.3422411321217395e-15,21204.59472121064,1.927519450057997e-8,2.5218814420136252e-8,4.849462138575652e-10,4.658048131164172e-10,2.820435750699583,0.002842993195429131,4.210960469208658e-9,5.508907857820934e-9,8.857355910697523e-11,2.6856631056104806e-11,2.7480463405423973e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
308,1943.3799338806114,1.9830338523394644e-9,2.594514037784309e-9,2.2872518563947852e-10,2.9792188741844425e-10,0.2119062667165984,0.0021598475665337746,7602.062757636024,9.106489844998332e-9,1.1914529703586994e-8,2.2447045474960836e-10,1.382450941784403e-10,1.9405594675354114,6.82875060574865e-4,11659.152029690062,6.969610149899609e-9,9.118730550014813e-9,1.1556028367667469e-12,2.5051051409627077e-13,0.6679700232326018,2.7059406723039373e-7,1943.594,7603.004,11659.82,4.3314685171935707e-10,5.666798031068799e-10,4.1785029894112777e-11,1.718055663988438e-11,2.2190737962446416e-11,1.988155418075621e-9,2.601365557843068e-9,4.0996401985399194e-11,7.97069895701041e-12,3.552869478652687e-12,1.520675141364336e-9,1.989992703551931e-9,2.1097775518525032e-13,1.4439669987411328e-14,3.1313813855069644e-15,21204.594721206697,1.8059133847237406e-8,2.3627774291386116e-8,4.543512432258536e-10,4.364174921109808e-10,2.8204357574846117,0.00284299322117587,3.941977411159314e-9,5.158038064501879e-9,8.299240963469723e-11,2.51656952668822e-11,2.574673882248461e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
309,1943.3799338802055,1.857925416103459e-9,2.4308276772685003e-9,2.1429504856946428e-10,2.791261929426241e-10,0.21190626742355567,0.0021598475873245136,7602.06275763416,8.531966771301937e-9,1.1162849051285604e-8,2.1030874614287594e-10,1.2952329761279855e-10,1.9405594707443516,6.828750639035863e-4,11659.152029688636,6.529901555925285e-9,8.543435217471216e-9,1.0826965353259422e-12,2.3470597403269433e-13,0.667970025673669,2.705940701642184e-7,1943.594,7603.004,11659.82,4.0586201066616923e-10,5.309704469021745e-10,3.915121194104931e-11,1.6097358953235404e-11,2.0790738922138452e-11,1.86355464393273e-9,2.4380777176291247e-9,3.8419969716555374e-11,7.469253696662192e-12,3.3287213046725994e-12,1.4260876923799515e-9,1.8657962863542756e-9,1.9777675474478184e-13,1.3534152809279325e-14,2.9338246619057325e-15,21204.594721203,1.6919793743330683e-8,2.213711194602532e-8,4.256864912476662e-10,4.088841965294553e-10,2.8204357638415765,0.002842993245298264,3.6955043469788507e-9,4.834844450885575e-9,7.776895841234947e-11,2.3580146802706876e-11,2.4122394051472957e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
310,1943.3799338798253,1.7407099973263162e-9,2.2774681927035943e-9,2.0077530033693535e-10,2.615163053352729e-10,0.21190626808591143,0.0021598476068035786,7602.062757632415,7.993690019494577e-9,1.0458591488025944e-8,1.9704049138014422e-10,1.2135175350485813e-10,1.9405594737508418,6.828750670223005e-4,11659.152029687299,6.1179339178222434e-9,8.00443492816967e-9,1.0143898494451801e-12,2.1989853079978871e-13,0.6679700279607309,2.7059407291295005e-7,1943.594,7603.004,11659.82,3.80168785341084e-10,4.973842041182269e-10,3.66762461734626e-11,1.5080302285800984e-11,1.9479065062333323e-11,1.7453203327022493e-9,2.28359708450961e-9,3.598808178290483e-11,6.996887234475945e-12,3.1187141627878057e-12,1.3369572116062045e-9,1.7489248497092457e-9,1.8536723717762657e-13,1.2683696152919433e-14,2.7487316575464332e-15,21204.594721199537,1.5852333934643136e-8,2.0740494608899207e-8,3.9883018156652476e-10,3.8308795737093084e-10,2.8204357697974842,0.002842993267898792,3.462446329649538e-9,4.529906138337083e-9,7.284969519354505e-11,2.2089873216429848e-11,2.2600527956778675e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
311,1943.3799338794693,1.6308896301914013e-9,2.1337840675759855e-9,1.8810850504705238e-10,2.4501741300830037e-10,0.21190626870647955,0.0021598476250537222,7602.062757630779,7.48937283050512e-9,9.798765119088893e-9,1.846093229853149e-10,1.1369574681200854e-10,1.9405594765676544,6.82875069944257e-4,11659.152029686047,5.731957075045347e-9,7.49943984923789e-9,9.503925920915473e-13,2.0602527839999924e-13,0.6679700301035033,2.7059407548826595e-7,1943.594,7603.004,11659.82,3.560671757441014e-10,4.658875428790163e-10,3.435577009040408e-11,1.412691408109503e-11,1.8250143583864453e-11,1.636180968489498e-9,2.140498157478954e-9,3.372932085253022e-11,6.557120577832045e-12,2.921956513551871e-12,1.2514647096395493e-9,1.6374415524164454e-9,1.7357978738450693e-13,1.1878852236906987e-14,2.575315902337541e-15,21204.594721196296,1.4852219535741869e-8,1.943198903590277e-8,3.7366822062445885e-10,3.589191850987089e-10,2.8204357753776375,0.0028429932890734677,3.2437128538731486e-9,4.243827252774415e-9,6.825867073031881e-11,2.0695913511163982e-11,2.1174675413318662e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
312,1943.3799338791355,1.5279977652518076e-9,1.9991648891647044e-9,1.7624085040170405e-10,2.2955942416282144e-10,0.2119062692878964,0.0021598476421524756,7602.062757629246,7.016872715543527e-9,9.180566806628629e-9,1.7296242967311488e-10,1.065227526364895e-10,1.9405594792067558,6.82875072681869e-4,11659.152029684872,5.370331283645979e-9,7.026304612008984e-9,8.904328839608837e-13,1.9302727950989806e-13,0.6679700321110894,2.70594077901107e-7,1943.594,7603.004,11659.82,3.3378455555066466e-10,4.3667642049025833e-10,3.2198511314846205e-11,1.3238727733555708e-11,1.7098753402750022e-11,1.532498572487384e-9,2.0049986874489776e-9,3.159585699253684e-11,6.142654302163024e-12,2.73761200340894e-12,1.1750671546906233e-9,1.5366929460899914e-9,1.6283587744686047e-13,1.1139779278876204e-14,2.4128410599500957e-15,21204.594721193254,1.3915201764441314e-8,1.8206036307802316e-8,3.5009371295877983e-10,3.3627520407882085e-10,2.8204357806057416,0.002842993308912246,3.041350282728672e-9,3.978368054029227e-9,6.395720418482991e-11,1.9392521814997607e-11,1.9838778247218912e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
313,1943.3799338788228,1.4315972873901079e-9,1.87303875532738e-9,1.6512191908892765e-10,2.1507666902374606e-10,0.211906269832632,0.0021598476581724804,7602.062757627811,6.574182354173908e-9,8.60137026111281e-9,1.6205033199111392e-10,9.980229805119037e-11,1.9405594816793574,6.828750752467669e-4,11659.152029683773,5.031520250154122e-9,6.583019197859928e-9,8.342559984539745e-13,1.8084931510200263e-13,0.6679700339920182,2.705940801617234e-7,1943.594,7603.004,11659.82,3.126388037344441e-10,4.090392815961438e-10,3.016219574819215e-11,1.2402022953123483e-11,1.602000476719212e-11,1.4351826393976808e-9,1.8778730007672997e-9,2.9594886700375454e-11,5.754037385008761e-12,2.564897946810696e-12,1.0986695997416973e-9,1.4374806332335545e-9,1.5237928900572965e-13,1.0427808725631944e-14,2.2606163750156115e-15,21204.594721190406,1.3037299891718138e-8,1.7057428214300116e-8,3.2800650707849553e-10,3.1505981639003845e-10,2.8204357855040074,0.002842993327499409,2.846491042873822e-9,3.724392915596998e-9,5.990946173757333e-11,1.8166488146857874e-11,1.858716333037783e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
314,1943.37993387853,1.3412786588238606e-9,1.7548698448905446e-9,1.5470447459523615e-10,2.015076208598457e-10,0.21190627034300058,0.002159847673181793,7602.062757626466,6.159421066622797e-9,8.058714884066767e-9,1.518266721163554e-10,9.350583264269497e-11,1.9405594839959646,6.828750776498469e-4,11659.152029682744,4.714084604948687e-9,6.167700399057135e-9,7.816232795225116e-13,1.6943964986245864e-13,0.6679700357542803,2.7059408227971905e-7,1943.594,7603.004,11659.82,2.928572939708829e-10,3.8317592253713017e-10,2.825605047227751e-11,1.1618616215034126e-11,1.500931280304374e-11,1.3451426639221609e-9,1.759903951473272e-9,2.7733843574556147e-11,5.391882343726871e-12,2.4030800136257136e-12,1.0295480024069548e-9,1.3469836476123897e-9,1.4278139174806885e-13,9.770705533976591e-15,2.1179956672744517e-15,21204.59472118774,1.2214784330395345e-8,1.5981285128014446e-8,3.073127699911141e-10,2.951828931524031e-10,2.8204357900932453,0.0028429933449139197,2.6675479602999985e-9,3.490063521622792e-9,5.6132675438581724e-11,1.7020269264294972e-11,1.7414510812336727e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
315,1943.3799338782558,1.2566581792678033e-9,1.644156141322585e-9,1.4494426053091897e-10,1.8879463460417275e-10,0.2119062708211703,0.002159847687244178,7602.062757625205,5.7708268240944596e-9,7.550295314722412e-9,1.4224801691359355e-10,8.7606607221616e-11,1.9405594861664182,6.828750799013181e-4,11659.152029681782,4.416675787389063e-9,5.778583818332232e-9,7.323111277875154e-13,1.5874981240807375e-13,0.6679700374053623,2.705940842640917e-7,1943.594,7603.004,11659.82,2.7421265258453786e-10,3.5883313214059513e-10,2.646389912942035e-11,1.0882752368213455e-11,1.4062384937063577e-11,1.2605596566572785e-9,1.6491538991856157e-9,2.5987519338015113e-11,5.052192876604639e-12,2.2514711449372893e-12,9.62245394475758e-10,1.259654212035382e-9,1.3358307987527973e-13,9.144761580513793e-15,1.9843726728946192e-15,21204.594721185244,1.1444160790751326e-8,1.4973035274377228e-8,2.879245885723e-10,2.765599916381968e-10,2.820435794392951,0.0028429933612297603,2.4970177037175745e-9,3.2676412433615928e-9,5.258500154731074e-11,1.5944090006398608e-11,1.631584045467376e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
316,1943.3799338779988,1.1773763558669162e-9,1.5404273000126552e-9,1.3579981261570928e-10,1.768837019645531e-10,0.21190627126917255,0.002159847700419376,7602.062757624025,5.406748763157064e-9,7.073951636222693e-9,1.332736734189032e-10,8.207956018492192e-11,1.940559488199939,6.828750820107453e-4,11659.152029680876,4.138030316787407e-9,5.414016373229198e-9,6.861100506226974e-13,1.4873438936936785e-13,0.6679700389522785,2.705940861232716e-7,1943.594,7603.004,11659.82,2.5693225325085223e-10,3.3621407665173935e-10,2.4795407227207837e-11,1.0196496376668269e-11,1.3175197911829972e-11,1.1805241229012609e-9,1.5446021838386566e-9,2.434186851323464e-11,4.732584573831749e-12,2.1094272162347494e-12,9.058567229658365e-10,1.1845021935674925e-9,1.2550531231115834e-13,8.585319473798821e-15,1.8591798798014536e-15,21204.5947211829,1.0722155435811387e-8,1.4028395309464546e-8,2.697595960852352e-10,2.591119965388444e-10,2.82043579842139,0.0028429933765162447,2.3433130991179496e-9,3.0653184540578886e-9,4.9262781052753633e-11,1.4937666269973818e-11,1.5286484307944523e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
317,1943.3799338777578,1.1030963759521878e-9,1.443242650123316e-9,1.2723228252638703e-10,1.6572422198349182e-10,0.21190627168891063,0.002159847712763359,7602.062757622918,5.065640172373731e-9,6.627660199514429e-9,1.2486551596302857e-10,7.690121104766783e-11,1.9405594901051666,6.828750839870901e-4,11659.15202968003,3.876964424633942e-9,5.07244927326103e-9,6.428237721689408e-13,1.3935083246355936e-13,0.6679700404016007,2.70594087865157e-7,1943.594,7603.004,11659.82,2.41016095969826e-10,3.152960758845544e-10,2.3247624069786794e-11,9.558175859774477e-12,1.2343983040591366e-11,1.1068550520576537e-9,1.4479636428409867e-9,2.2815904639604015e-11,4.4353936326937884e-12,1.9763447605888884e-12,8.458300726488233e-10,1.1068959648022882e-9,1.173541878150894e-13,8.0320233134423e-15,1.7418854042436382e-15,21204.594721180707,1.0045700972959861e-8,1.3143352122898775e-8,2.5274062226158455e-10,2.427647838636232e-10,2.8204358021956777,0.0028429933908383142,2.193701220676303e-9,2.870155683527829e-9,4.61808828972059e-11,1.4001601515781708e-11,1.4322069686584498e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
318,1943.379933877532,1.033502676162686e-9,1.3521893224845757e-9,1.192052728576334e-10,1.5526878607331458e-10,0.21190627208216767,0.0021598477243285684,7602.062757621881,4.746051921414071e-9,6.209525026324617e-9,1.169878242023107e-10,7.204956069156973e-11,1.9405594918901943,6.828750858387484e-4,11659.152029679235,3.632369025632556e-9,4.752431440192056e-9,6.022683994953516e-13,1.3055927773979946e-13,0.6679700417594859,2.70594089497148e-7,1943.594,7603.004,11659.82,2.2578205971512944e-10,2.953757595046313e-10,2.177934043023487e-11,8.954674070078955e-12,1.1565209293712408e-11,1.0368239600211382e-9,1.3564122109807984e-9,2.137405058738433e-11,4.15522462641909e-12,1.851658366566755e-12,7.948983693495393e-10,1.0394937683509258e-9,1.1014735804472e-13,7.53513653591546e-15,1.6319909790899509e-15,21204.594721178648,9.411923623209312e-9,1.2314145789001248e-8,2.3679536545943946e-10,2.274489060426241e-10,2.8204358057318477,0.002842993404256814,2.057504389085807e-9,2.6912817388363555e-9,4.326353837566392e-11,1.3117433833033961e-11,1.3418499651258254e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
319,1943.3799338773206,9.682996018489726e-10,1.2668804955905303e-9,1.1168468249493413e-10,1.4547297661322226e-10,0.21190627245061436,0.002159847735164135,7602.062757620911,4.4466263047295764e-9,5.817769754598009e-9,1.0960713136883915e-10,6.75039979067465e-11,1.9405594935626056,6.828750875735868e-4,11659.152029678493,3.403205006087964e-9,4.452603343478403e-9,5.642716413666439e-13,1.2232237622835926e-13,0.667970043031703,2.7059409102617767e-7,1943.594,7603.004,11659.82,2.1145751816220582e-10,2.766605924759192e-10,2.040078108009508e-11,8.388372948364396e-12,1.0835566818800935e-11,9.704308467917144e-10,1.2698564634762087e-9,2.001376441205353e-11,3.891396348955461e-12,1.7348384014070906e-12,7.421476766467094e-10,9.713116961913012e-10,1.029874917932008e-13,7.049212496095425e-15,1.5290296774282176e-15,21204.594721176723,8.818130912666513e-9,1.1537253593666942e-8,2.2185608550513992e-10,2.1309929689619713e-10,2.820435809044923,0.002842993416828748,1.9240360416006297e-9,2.517828752143429e-9,4.051753298394181e-11,1.2286818509815953e-11,1.2571934249885453e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
320,1943.3799338771225,9.072101510391298e-10,1.1869537522761863e-9,1.046385617429584e-10,1.3629517825231597e-10,0.21190627279581595,0.0021598477453160935,7602.062757620001,4.1660912736142645e-9,5.450730091912603e-9,1.0269208209337323e-10,6.324521182977528e-11,1.9405594951295055,6.828750891989754e-4,11659.152029677796,3.1884988093741334e-9,4.171691224558015e-9,5.286720762999486e-13,1.1460513527300348e-13,0.6679700442236567,2.705940924587419e-7,1943.594,7603.004,11659.82,1.9804247131105512e-10,2.591319221208979e-10,1.910951930384961e-11,7.857897092947518e-12,1.0151958267090588e-11,9.094947017729282e-10,1.1900297328882402e-9,1.8754573885111493e-11,3.646382804771602e-12,1.6253885173553306e-12,6.96672941558063e-10,9.113791382718937e-10,9.659919919946728e-14,6.609938213308131e-15,1.4325642184994183e-15,21204.59472117492,8.261800234027528e-9,1.0809375068746803e-8,2.078593159126316e-10,1.9965499521736424e-10,2.820435812148978,0.0028429934286075278,1.8042101146420464e-9,2.3605407932810315e-9,3.7960692388160573e-11,1.1510889835932428e-11,1.1778779348664418e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
321,1943.379933876937,8.499747976523198e-10,1.1120695400619412e-9,9.80369765937977e-11,1.276964011173297e-10,0.21190627311923899,0.0021598477548275714,7602.062757619148,3.903255032164951e-9,5.1068467450728695e-9,9.62132991984389e-11,5.925510990589165e-11,1.9405594965975508,6.828750907218192e-4,11659.152029677141,2.9873382999776715e-9,3.908501685546376e-9,4.953184667985645e-13,1.0737476987378183e-13,0.6679700453404108,2.705940938009265e-7,1943.594,7603.004,11659.82,1.8553691916167736e-10,2.427722725484874e-10,1.7903281486034828e-11,7.361957875425178e-12,9.511477976759108e-12,8.531060302630067e-10,1.1159422717123203e-9,1.7583293012079596e-11,3.418029913629281e-12,1.5228438085199136e-12,6.548361852765083e-10,8.559966946729702e-10,9.06762448158803e-14,6.201492715863219e-15,1.342184638357082e-15,21204.594721173227,7.740568129794942e-9,1.0127417970681187e-8,1.9474559425903515e-10,1.8705888579309513e-10,2.8204358150572006,0.0028429934396431915,1.6934791347011924e-9,2.2147112389337777e-9,3.5577250742930306e-11,1.0786189281770322e-11,1.1035663969917379e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
322,1943.379933876763,7.963503889551116e-10,1.0419097286340297e-9,9.18518815584398e-11,1.1964011517394004e-10,0.21190627342225746,0.0021598477637389756,7602.06275761835,3.6570009741792284e-9,4.7846587957707065e-9,9.014325889537224e-11,5.551674102687353e-11,1.9405594979729779,6.828750921485877e-4,11659.152029676532,2.798868888476228e-9,3.6619166193284087e-9,4.640691168502879e-13,1.0060056340838066e-13,0.6679700463867095,2.7059409505843354e-7,1943.594,7603.004,11659.82,1.7394086171407253e-10,2.275652704112807e-10,1.6779937452248613e-11,6.899347966199644e-12,8.911404166672687e-12,7.98536348156631e-10,1.0447904061423535e-9,1.6464967225874557e-11,3.201109086989865e-12,1.4267685340477176e-12,6.093614501878619e-10,7.978308616893055e-10,8.461836959586165e-14,5.793385977206913e-15,1.2575070193178656e-15,21204.594721171645,7.252220251610568e-9,9.488485143733144e-9,1.8245920957066233e-10,1.7525745676422196e-10,2.820435817781945,0.0028429934499826217,1.5818386600585654e-9,2.07018653824294e-9,3.3329523047719034e-11,1.0106250439166716e-11,1.0339430207739723e-11,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
323,1943.3799338766003,7.461091125766406e-10,9.761762583326855e-10,8.605700052122875e-11,1.1209209503799627e-10,0.21190627370615864,0.002159847772088165,7602.062757617602,3.4262829394815585e-9,4.482797494171974e-9,8.445617385510932e-11,5.201422351808195e-11,1.94055949926163,6.828750934853422e-4,11659.152029675959,2.6222899009896807e-9,3.430888459507969e-9,4.347912699607863e-13,9.425373714036194e-14,0.6679700473669978,2.7059409623660523e-7,1943.594,7603.004,11659.82,1.6279955161735415e-10,2.1304082799582512e-10,1.5711861626920598e-11,6.461236287796808e-12,8.349189395406853e-12,7.47604644857347e-10,9.783226795550169e-10,1.5419547214360864e-11,2.9982076650854345e-12,1.3367544918208019e-12,5.729816621169448e-10,7.495606496034921e-10,7.944710922176507e-14,5.436247805563333e-15,1.1781716900165413e-15,21204.59472117016,6.7946819530478795e-9,8.889862212012629e-9,1.7094796564629885e-10,1.6420057229321858e-10,2.8204358203347866,0.002842993459669744,1.483385858591646e-9,1.940924157154334e-9,3.121085595050323e-11,9.464880200687806e-12,9.687122058917671e-12,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
324,1943.3799338764477,6.990375286941758e-10,9.145898739063905e-10,8.062771511114563e-11,1.0502027457740537e-10,0.2119062739721487,0.0021598477799106095,7602.062757616901,3.2101207695249704e-9,4.199980444061965e-9,7.912788365597215e-11,4.873267766873129e-11,1.940559500468982,6.828750947377616e-4,11659.152029675422,2.456851177680477e-9,3.2144357300353224e-9,4.0736054516468817e-13,8.830732795994328e-14,0.6679700482854403,2.7059409734044687e-7,1943.594,7603.004,11659.82,1.525677362224087e-10,1.996393201048735e-10,1.4722813932485965e-11,6.054262962129082e-12,7.822444515054316e-12,7.012204150669277e-10,9.173825850235157e-10,1.4456152563259934e-11,2.81038998661989e-12,1.252419392153148e-12,5.366018740460277e-10,7.020405973552314e-10,7.441614564092932e-14,5.092343521851373e-15,1.1038416372192203e-15,21204.59472116877,6.366009475899623e-9,8.329006048003678e-9,1.6016295931228247e-10,1.538412595740966e-10,2.820435822726571,0.0028429934687457113,1.390390025335364e-9,1.8190625024836206e-9,2.925338264138683e-11,8.869745292270824e-12,9.075967748844684e-12,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
325,1943.3799338763044,6.549356632775292e-10,8.568889381528293e-10,7.554096011567876e-11,9.839461068699788e-11,0.2119062742213576,0.002159847787239541,7602.062757616243,3.007596143387219e-9,3.935006154846568e-9,7.413575214303946e-11,4.5658162518762185e-11,1.9405595016001627,6.828750959111667e-4,11659.15202967492,2.3018498858525553e-9,3.0116388756060444e-9,3.816604086183977e-13,8.273607383794482e-14,0.6679700491459387,2.7059409837464784e-7,1943.594,7603.004,11659.82,1.432454155292362e-10,1.8734728094588285e-10,1.3811042467771182e-11,5.677435055404666e-12,7.328931298650199e-12,6.575646693818271e-10,8.600892955195785e-10,1.355115461477998e-11,2.6340830660846487e-12,1.1734051230671838e-12,5.020410753786564e-10,6.57042367206578e-10,6.966400176909273e-14,4.768206915769159e-15,1.0342009705761358e-15,21204.59472116747,5.964381692517303e-9,7.803533968605442e-9,1.500583726673366e-10,1.44135509279598e-10,2.820435824967459,0.002842993477249082,1.3028511602897197e-9,1.7044789436720393e-9,2.7431861084320253e-11,8.316286328405084e-12,8.503370622687959e-12,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
