time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.5604409644272,2.409097702004379e-10,5.998052471543698e-10,1.2208744099809141e-10,1.0300840120336205e-8,0.03322420601072617,3.348182983333625e-4,7602.866651303073,1.107081460422594e-9,2.756874914501676e-9,1.228282898536899e-10,1.2714229532836131e-8,1.136937212207897,4.114680186761267e-4,11659.732443119205,8.499783548975369e-10,2.11593778532084e-9,6.703113340151619e-13,8.135345791865062e-12,0.08755683928879333,3.853384061625925e-8,1943.594,7603.004,11659.82,2.751221472863108e-11,6.870006502637777e-11,9.668775056323748e-12,9.051234879574853e-12,7.670539909623506e-10,1.2732925824820995e-10,3.166102032543441e-10,9.707500922052675e-12,4.409749083744281e-12,3.250348279914238e-10,9.822542779147625e-11,2.4354182024243755e-10,5.327483269342156e-14,8.381932225053682e-15,1.0169182238757136e-13,21206.159535386705,2.197969585520569e-9,5.472617946976886e-9,2.455860421857965e-10,2.30232049989642e-8,1.2577182575074164,7.463248508501055e-4,2.530669007683173e-10,6.288520885231593e-10,1.9429550811069845e-11,1.3469365895544189e-11,1.092190510776162e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
149,1943.5604409644036,2.0573557444733981e-10,5.122342086933304e-10,1.0428073159280559e-10,9.163176081687509e-9,0.033224206630211923,3.348189806709874e-4,7602.866651302965,9.45437559542731e-10,2.3543332795769767e-9,1.0489215458325076e-10,1.1304884345071347e-8,1.1369372140188394,4.1146830768153825e-4,11659.732443119121,7.258784938727172e-10,1.807035720366095e-9,5.72605386834142e-13,7.237780763862142e-12,0.08755683980599405,3.853393108851878e-8,1943.594,7603.004,11659.82,2.3646862246096134e-11,5.882105799919424e-11,8.26570180833102e-12,7.733632508317605e-12,6.823376249328987e-10,1.0822986951097846e-10,2.6987377039084146e-10,8.2838081374767e-12,3.7649111859652724e-12,2.890054115619288e-10,8.36735125631094e-11,2.0777337358792911e-10,4.547880545140328e-14,7.159237631621156e-15,9.047225952942702e-14,21206.15953538649,1.877051627862788e-9,4.673603208636402e-9,2.097454915628905e-10,2.0475298207522717e-8,1.2577182604550454,7.463258222836142e-4,2.15550244320184e-10,5.364682019779648e-10,1.6594988751259124e-11,1.1505702931914499e-11,9.71433508754357e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
150,1943.5604409643836,1.7569700579916408e-10,4.374481635359661e-10,8.90701922915905e-11,8.150916542901082e-9,0.033224207175707655,3.3481958763051606e-4,7602.866651302872,8.073953356053069e-10,2.010569291609796e-9,8.957524783349582e-11,1.005164432297751e-8,1.136937215604878,4.114685646483073e-4,11659.73244311905,6.198975274523891e-10,1.5432272328909604e-9,4.89132983212965e-13,6.439017712246089e-12,0.08755684024771786,3.8534011576240167e-8,1943.594,7603.004,11659.82,2.000888343900442e-11,5.004745208718016e-11,7.0484437948793756e-12,6.602488502641565e-12,6.069595286442575e-10,9.276845958083868e-11,2.3081068351826269e-10,7.078461173871491e-12,3.2157419220063507e-12,2.5696676904385374e-10,7.09405867382884e-11,1.769215531586165e-10,3.879393963666404e-14,6.1133171628920534e-15,8.048772138477249e-14,21206.159535386305,1.60298986885686e-9,3.991244688036723e-9,1.791345731082993e-10,1.8208999883590837e-8,1.2577182630283035,7.463266862903996e-4,1.837179297581315e-10,4.577796887640593e-10,1.416569890838753e-11,9.824343741810808e-12,8.64006785409496e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
151,1943.5604409643663,1.5004423429648723e-10,3.735806236453854e-10,7.60775008320782e-11,7.250273861972114e-9,0.033224207656187346,3.3482012752351865e-4,7602.866651302793,6.895086523605146e-10,1.717000260308614e-9,7.649506693253624e-11,8.937235819379674e-9,1.136937216994461,4.1146879312561294e-4,11659.73244311899,5.293900732126426e-10,1.3179300861583021e-9,4.1782223620844266e-13,5.728213769161002e-12,0.08755684062497983,3.853408317891227e-8,1943.594,7603.004,11659.82,1.7280399333685637e-11,4.293317083636248e-11,6.030262897604819e-12,5.642613451248745e-12,5.398930025919332e-10,7.912603905424476e-11,1.970127222990371e-10,6.043712101842828e-12,2.745992146715196e-12,2.2847730565128677e-10,6.002665031701326e-11,1.505341045567598e-10,3.308141840099716e-14,5.219608270275975e-15,7.16026721007527e-14,21206.15953538615,1.3689429598696444e-9,3.4085109701123016e-9,1.5299039000082288e-10,1.6193237895120947e-8,1.257718265275628,7.463274547323105e-4,1.5643308870494366e-10,3.9047999769215935e-10,1.2107056417848644e-11,8.393825206234217e-12,7.684419109153208e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
152,1943.5604409643515,1.2813690960594793e-10,3.190375760301798e-10,6.497942743338412e-11,6.448971051154631e-9,0.03322420807951799,3.348206077473571e-4,7602.866651302725,5.888345633371343e-10,1.4662967717879452e-9,6.532497098446797e-11,7.946294058515125e-9,1.1369372182123703,4.114689962698393e-4,11659.732443118939,4.520969745068393e-10,1.1255227278961263e-9,3.569025344889712e-13,5.095711156386498e-12,0.08755684094718749,3.853414687530172e-8,1943.594,7603.004,11659.82,1.4779288903810084e-11,3.668661359434939e-11,5.1510784657564136e-012,4.819844549930728e-12,4.80223838450998e-10,6.821210263296962e-11,1.6888619165634988e-10,5.1691266731471775e-12,2.3461424404912783e-12,2.031442263754693e-10,5.093170329928398e-11,1.2822480200508728e-10,2.8222684011045035e-14,4.4571192865258245e-15,6.369638945137819e-14,21206.159535386014,1.1690684474499216e-9,2.9108570757142513e-9,1.3066130095234107e-10,1.4400360820826142e-8,1.2577182672390756,7.463281381640718e-4,1.3392309483606368e-10,3.337976072557866e-10,1.0348427822914635e-11,7.1704441097085314e-12,6.834317612159187e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
153,1943.560440964339,1.0942817619880982e-10,2.7245770935752953e-10,5.549981949476274e-11,5.736077029620373e-9,0.03322420845259863,3.3482103488540865e-4,7602.8666513026665,5.028598355431761e-10,1.2521996745843818e-9,5.5786022245953605e-11,7.065152561360045e-9,1.136937219280204,4.1146917688799175e-4,11659.732443118894,3.860889119601329e-10,9.612041020323063e-10,3.0486079503314724e-13,4.532908370137259e-12,0.08755684122237542,3.8534203536656333e-8,1943.594,7603.004,11659.82,1.2505552149377763e-11,3.121428555651587e-11,4.392472546718873e-12,4.114754547266256e-12,4.2713805154534837e-10,5.820766091346741e-11,1.4418238870742566e-10,4.413816961090711e-12,2.0034720457000136e-12,1.8061815243311866e-10,4.547473508864641e-11,1.1148279763535282e-10,2.4276592899244195e-14,3.815916617753408e-15,5.6661354614657525e-14,21206.159535385897,9.983769237021187e-10,2.4858614859742176e-9,1.1159070253574949e-10,1.2805762499350555e-8,1.2577182689551782,7.46328745976937e-4,1.1618794815149158e-10,2.8687947189929433e-10,8.830566100708828e-12,6.122042509584023e-12,6.078128653330817e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
154,1943.5604409643286,9.345102246822091e-11,2.3267844555242093e-10,4.740275096787825e-11,5.1018597297535525e-9,0.03322420878148161,3.3482141479635e-4,7602.866651302617,4.294382028890701e-10,1.0693637917759976e-9,4.764001913748524e-11,6.281655745944244e-9,1.1369372202167911,4.114693374763223e-4,11659.732443118855,3.297182475280608e-10,8.208739120236388e-10,2.604040562614962e-13,4.032145262943383e-12,0.08755684145740564,3.853425393847212e-8,1943.594,7603.004,11659.82,1.0459189070388675e-11,2.6436342800977582e-11,3.738715904053859e-12,3.5107457644246943e-12,3.7991094135620546e-10,4.9112713895738125e-11,1.2253434654984407e-10,3.762002433174107e-12,1.7098657525222262e-12,1.6058833055649854e-10,3.8198777474462986e-11,9.45694419065351e-11,2.0676335400439964e-14,3.2566537086045495e-15,5.0401815783389745e-14,21206.159535385803,8.526074728853518e-10,2.1229161493520574e-9,9.530317416162498e-11,1.138754762096074e-8,1.2577182704556784,7.463292865266108e-4,9.777068044058979e-11,2.4354013125735675e-10,7.521394672628405e-12,5.223868170655525e-12,5.405496737284874e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
155,1943.5604409643192,7.980662305801713e-11,1.9870692939418874e-10,4.048666744578629e-11,4.537655139266982e-9,0.033224209071478356,3.348217526936908e-4,7602.866651302576,3.6673678244563227e-10,9.132244561938868e-10,4.0683546838797357e-011,5.584992159586189e-9,1.136937221038554,4.1146948025469216e-4,11659.732443118824,2.815778995211711e-10,7.010303535792667e-10,2.2242749502323103e-13,3.5866005391818763e-12,0.0875568416581387,3.8534298770978853e-8,1943.594,7603.004,11659.82,9.322320693172514e-12,2.2966720103376295e-11,3.214889968862497e-12,3.005062527152448e-12,3.3789734080408654e-10,4.092726157978177e-11,1.0362868202321962e-10,3.2002068975285156e-12,1.4583935031130343e-12,1.427783698562668e-10,3.092281986027956e-11,7.906316786716922e-11,1.7508167863394492e-14,2.774236455082984e-15,4.4832506736664074e-14,21206.15953538572,7.281213050248205e-10,1.8129617391673422e-9,8.139264177960688e-11,1.0126233899392352e-8,1.257718271768171,7.463297672471539e-4,8.117240213323385e-11,2.0565856999376513e-10,6.432605034254407e-12,4.466230266720565e-12,4.8072054316709e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
156,1943.5604409643115,6.815438323088187e-11,1.6969525242770598e-10,3.4579382489343194e-11,4.035750564056038e-9,0.033224209327251654,3.3482205321661327e-4,7602.86665130254,3.131903151238949e-10,7.798835358063534e-10,3.4742896816057675e-11,4.965546079359584e-9,1.1369372217598221,4.114696071971397e-4,11659.732443118797,2.404662213900863e-10,5.986827685539779e-10,1.8998708280215516e-13,3.1902003357091003e-12,0.08755684182957989,3.853433864848304e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,1.938294479220515e-11,2.7324939136515736e-12,2.5627424401600124e-12,3.005229224652649e-10,3.637978807091713e-11,8.99262553926545e-11,2.7505355066805097e-12,1.2479638536952336e-12,1.2694244754755252e-10,2.7284841053187847e-11,6.839651918427268e-11,1.5029237540734015e-14,2.3734824880904943e-15,3.987750418579663e-14,21206.15953538565,6.218109197448631e-10,1.5482615567880373e-9,6.951226638820303e-11,9.004486843751332e-9,1.2577182729166536,7.463301947524015e-4,7.139533408917487e-11,1.7770571936913234e-10,5.498058657872818e-12,3.8130797763433365e-12,4.275052475170032e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
157,1943.560440964305,5.820343687399194e-11,1.4491929338049641e-10,2.953380160251502e-11,3.589280580151192e-9,0.033224209552896275,3.348223204930647e-4,7602.86665130251,2.6746208835397534e-10,6.660121029112672e-10,2.9669728376840485e-11,4.4147654626583125e-9,1.1369372223931031,4.1146972005907354e-4,11659.732443118774,2.0535700834593444e-10,5.112770439827176e-10,1.6227620978145822e-13,2.8375367007053655e-12,0.08755684197600395,3.853437411769179e-8,1943.594,7603.004,11659.82,6.59383658785373e-12,1.654478294474366e-11,2.333083138113577e-12,2.1886689153414542e-12,2.672764514051462e-10,3.001332515850663e-11,7.574155192842619e-11,2.335933374273564e-12,1.063869965758412e-12,1.1286193382859314e-10,2.3646862246096134e-11,5.875607529024799e-11,1.2865453947409691e-14,2.0288163484053315e-15,3.5469208753990214e-14,21206.15953538559,5.310225335739018e-10,1.3222084402744813e-9,5.936580618913696e-11,8.00688357951021e-9,1.2577182739220034,7.463305749262559e-4,6.02540239924565e-11,1.5104241016341784e-10,4.6818819663345506e-12,3.2545676974482716e-12,3.8017385444249335e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
158,1943.5604409642992,4.970538585417728e-11,1.237606472334134e-10,2.5224268193217345e-11,3.1921343057082633e-9,0.0332242097520094,3.348225581959443e-4,7602.866651302484,2.284105648890295e-10,5.687673165748859e-10,2.5337363865017088e-11,3.9250444517003315e-9,1.136937222949319,4.114698204014612e-4,11659.732443118754,1.7537388295411211e-10,4.3663189701865243e-10,1.3860570219253005e-13,2.523794908400322e-12,0.0875568421010618,3.853440566512815e-8,1943.594,7603.004,11659.82,5.6843418860808015e-12,1.4182392905895463e-11,1.995452606198951e-12,1.8701931483984296e-12,2.3770287962358166e-10,2.637534635141492e-11,6.542686981636075e-11,2.0040302145405827e-12,9.098403842007135e-13,1.0034238766493467e-10,2.000888343900442e-11,4.999200883082674e-11,1.0970811727377972e-14,1.732065965815307e-15,3.154743635482735e-14,21206.159535385537,4.534898336973189e-10,1.1291598608269517e-9,5.070023776042696e-11,7.1197025523169955e-9,1.2577182748023903,7.463309130030706e-4,5.206857167650014e-11,1.2960127155308296e-10,4.010453632466912e-12,2.7817655985649584e-12,3.3807681472487116e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
159,1943.5604409642945,4.244809946822134e-11,1.0569119214875666e-10,2.1543441166837712e-11,2.8388727702759386e-9,0.033224209927752046,3.348227695931374e-4,7602.866651302461,1.95060884455601e-10,4.857214426773301e-10,2.1637624944947435e-11,3.4896188321716975e-9,1.1369372234380113,4.1146990961234527e-4,11659.732443118737,1.497684203571022e-10,3.728844577017579e-10,1.1838674135426604e-13,2.244688660123985e-12,0.08755684220787147,3.85344337237364e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,1.2032133570263813e-11,1.6996187758415019e-12,1.5959548284343758e-12,2.1139719309911861e-10,2.2737367544323206e-11,5.608704797775172e-11,1.7140452483844145e-12,7.773631032346522e-13,8.921088406844621e-11,1.6370904631912708e-11,4.197636722892262e-11,9.306020899775918e-15,1.476249086901997e-15,2.8058608250101705e-14,21206.159535385494,3.8727740428092455e-10,9.6429709252784465e-010,4.3299452853139416e-11,6.3307362911077605e-9,1.2577182755736347,7.463312136392064e-4,4.388311936054379e-11,1.1009554877693816e-10,3.4229700451256924e-12,2.37479418075593e-12,3.0063613577581493e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
160,1943.5604409642904,3.6250419209950266e-11,9.025990925149712e-11,1.8399626900132233e-11,2.524655289390602e-9,0.03322421008290296,3.3482295759206687e-4,7602.866651302441,1.6658052668816235e-10,4.148012390445298e-10,1.8478130944569174e-11,3.1024730213701773e-9,1.1369372238675177,4.114699889259822e-4,11659.732443118723,1.279014671765642e-10,3.1844379309041193e-10,1.0111626384190752e-13,1.9964023230206376e-12,0.08755684229909601,3.853445867876543e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,1.0290406416249252e-11,1.452317570503212e-12,1.3633106005242303e-12,1.8799892946650548e-10,2.000888343900442e-11,4.848924120644306e-11,1.4710622675081613e-12,6.648997222833044e-13,7.931363692984666e-11,1.4551915228366852e-11,3.641886840890485e-11,7.997637815508518e-15,1.2634057663933517e-15,2.4955029033639914e-14,21206.159535385454,3.307324130746768e-10,8.235049413864389e-10,3.697887410854331e-11,5.6291247130838e-9,1.2577182762495167,7.463314809767279e-4,3.865352482534945e-11,9.519851603159716e-11,2.931377475826882e-12,2.029473728573928e-12,2.673375214253858e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
161,1943.5604409642867,3.095763667083612e-11,7.7081626437033e-11,1.5714499550472554e-11,2.245173869504005e-9,0.033224210219905535,3.3482312477936006e-4,7602.8666513024255,1.4225852769400571e-10,3.5423619200972494e-10,1.5779991770178395e-11,2.758257317383242e-9,1.136937224245128,4.114700594398651e-4,11659.732443118708,1.0922718782740352e-10,2.719512141002127e-10,8.636448302292925e-14,1.775539448033811e-12,0.08755684237700978,3.853448087300853e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,8.930761346205862e-12,1.2483376542733107e-12,1.1667495029711085e-12,1.6718729319801368e-10,1.546140993013978e-11,3.978340892429642e-11,1.2362407962190294e-12,5.649360462278741e-13,7.051388287290447e-11,1.4551915228366852e-11,3.322619457752754e-11,7.0170058869784465e-15,1.0884393352978361e-15,2.2194243098019872e-14,21206.15953538542,2.8244335219224534e-10,7.032690325469706e-10,3.1580855803673876e-11,5.0052067263352806e-9,1.2577182768420434,7.463317187000982e-4,3.3651303965598345e-11,8.194036484802981e-11,2.4915954563793185e-12,1.7327739885342805e-12,2.3772337031401617e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
162,1943.5604409642838,2.6437631691221207e-11,6.582740536638573e-11,1.3421153239978475e-11,1.9965947728603777e-9,0.033224210340909006,3.3482327345616417e-4,7602.866651302412,1.2148773133488754e-10,3.025143118016712e-10,1.3475837763321283e-11,2.4522142799369355e-9,1.1369372245772178,4.1147012212986486e-4,11659.732443118697,9.327944005004886e-11,2.3224637538579244e-10,7.376422423861682e-14,1.5790768896171752e-12,0.08755684244355522,3.853450061146965e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,7.475862760376927e-12,1.0575522281309993e-12,9.939478806950709e-13,1.486768041038082e-10,1.3642420526593924e-11,3.44132168857121e-11,1.0611396059447068e-12,4.832211637447681e-13,6.268999978419759e-11,1.0913936421275139e-11,2.6861684198629796e-11,5.859318479852491e-15,9.22978863208246e-16,1.9738461120473568e-14,21206.15953538539,2.412048030761576e-10,6.005880925538494e-10,2.6970755227538376e-11,4.4503881296869305e-9,1.257718277361682,7.463319300866404e-4,2.751221472863108e-11,6.875076384471882e-11,2.1245511525555585e-12,1.4780920233030472e-12,2.1138654234912627e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
163,1943.560440964281,2.2577574361368265e-11,5.6216331796032076e-11,1.1462437850678364e-11,1.7755064654675139e-9,0.033224210447804416,3.34823405669586e-4,7602.8666513024,1.0374963209087415e-10,2.5834438292744144e-10,1.1508137287872046e-11,2.1801132374666454e-9,1.1369372248693654,4.1147017786369674e-4,11659.732443118688,7.966013960196315e-11,1.9833832295812427e-10,6.300181044724146e-14,1.4043239219847032e-12,0.08755684250039125,3.8534518165518674e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,6.5885414351717274e-12,9.146749741493785e-13,8.523087850138599e-13,1.3221342185128215e-10,1.1823431123048067e-11,2.956153036706145e-11,9.08333237493902e-13,4.1296853042802023e-13,5.573383188338735e-11,9.094947017729282e-12,2.2714247465814995e-11,4.9840080812241755e-15,7.873210936299769e-16,1.75540490240872e-14,21206.15953538537,2.0598734605420557e-10,5.128990376815977e-10,2.3033576948997653e-11,3.957024026856144e-9,1.257718277817561,7.463321180514483e-4,2.3646862246096134e-11,5.886431926804817e-11,1.827992219724505e-12,1.2660646365355102e-12,1.879648077836936e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
