time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,382.000258865899,8.720321147693136e-9,1.6067285455666025e-8,1.968901511911712e-9,3.5018639319009176e-8,1550.015616226442,11.578124845879742,836.1455861176946,2.475062269252768e-8,4.560328841832747e-8,1.2339680790308377e-9,1.3020901287443355e-8,6765.668034589396,2.190379208312103,3393.384044138126,5.7645159680089264e-8,1.0621182635089036e-7,2.3439194248678272e-11,8.370104677293026e-11,8266.432145375202,0.003810322714496201,1943.594,7603.004,11659.82,1.4466081665887032e-9,2.6653927529474576e-9,2.5139493230432805e-10,1.2808528056710286e-10,2.7749802455900863e-9,4.1059138311538845e-9,7.565153111227947e-9,1.5755710549278078e-10,4.497811183840206e-11,3.6407943326821623e-10,9.562882041791454e-9,1.7619584415576626e-8,2.9927981188981246e-12,3.1343736137628793e-13,1.113847295647341e-12,4611.529889121719,9.111610352031007e-8,1.6788240022488385e-7,3.226308785191228e-9,4.8123241653225464e-8,16582.11579619104,13.772314376906342,1.5115404039534042e-8,2.785013027975203e-8,4.1194483591600694e-10,1.733768297668812e-10,3.14017352615395e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
279,382.0002588646298,7.650990235300413e-9,1.4097031754870335e-8,1.7274646193737031e-9,3.100481992652591e-8,1550.015616232549,11.578124848336694,836.1455861140922,2.1715573236936536e-8,4.001117716121871e-8,1.0826525246070366e-9,1.1526266327319803e-8,6765.668034602949,2.1903792086343956,3393.3840441297357,5.057641184982085e-8,9.318758249507065e-8,2.056495896664002e-11,7.411329055290584e-11,8266.432145403696,0.0038103227154824768,1943.594,7603.004,11659.82,1.2691998563241214e-9,2.3385307687168445e-9,2.2056667699434664e-10,1.1237857985947531e-10,2.456951975204902e-9,3.602394826884847e-9,6.63744428247599e-9,1.3823629185947461e-10,3.946261575736285e-11,3.2229241497816474e-10,8.390088623855263e-9,1.545883645412368e-8,2.625792510997e-12,2.7500138965176267e-13,9.862757312240067e-13,4611.529889108458,7.99429753220578e-8,1.472957914111597e-7,2.83068210294738e-9,4.2605199544398614e-8,16582.115796239195,13.772314379686572,1.3261683307064231e-8,2.4434811505316513e-8,3.6142876136481825e-10,1.521161970064899e-10,2.7802306659142906e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
280,382.0002588635162,6.71278621385527e-9,1.2368380760119213e-8,1.5156339679306302e-9,2.7450216093361613e-8,1550.0156162379205,11.578124850512003,836.1455861109316,1.9052697254057714e-8,3.51047995303103e-8,9.498920670522323e-10,1.0202905567066704e-8,6765.6680346148505,2.190379208919689,3393.3840441223742,4.437447046368523e-8,8.176043882833608e-8,1.8043177284443142e-11,6.56216990687206e-11,8266.432145428695,0.003810322716355764,1943.594,7603.004,11659.82,1.1136194189020898e-9,2.0518234403472323e-9,1.9352248633268475e-10,9.859882686822328e-11,2.1753088219611527e-9,3.1606077754986472e-9,5.82348375837747e-9,1.2128455901933736e-10,3.4623439645866565e-11,2.8529356654871663e-10,7.361450116150081e-9,1.3563391502285696e-8,2.303822458054606e-12,2.412802070125742e-13,8.732871197014713e-13,4611.529889096822,7.013995393159822e-8,1.292336191187656e-7,2.4835692122673057e-9,3.771874335949704e-8,16582.115796281465,13.772314382148048,1.1635677310550818e-8,2.1438698701010397e-8,3.171108678100767e-10,1.3346354672110242e-10,2.461475675629571e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
281,382.00025886253917,5.889629625325325e-9,1.0851705897166214e-8,1.3297790871247583e-9,2.430239613087955e-8,1550.0156162426451,11.578124852437888,836.1455861081586,1.6716356906401013e-8,3.080006731900504e-8,8.334113842610421e-10,9.031228811716522e-9,6765.6680346253,2.190379209172224,3393.384044115916,3.893304322925433e-8,7.173455065978975e-8,1.5830629518906505e-11,5.810121139891911e-11,8266.43214545063,0.003810322717128982,1943.594,7603.004,11659.82,9.770246833795682e-10,1.8001812719095133e-9,1.6978986554361202e-10,8.650766826259193e-11,1.9258852290704453e-9,2.773049345705658e-9,5.1093896933623584e-9,1.0641215038453428e-10,3.037775218355305e-11,2.525348818949169e-10,6.4583218772895634e-9,1.1899749111720466e-8,2.02127626446578e-12,2.116912015001208e-13,7.732182949471422e-13,4611.529889086613,6.153902976098067e-8,1.13386323875961e-7,2.179021100904707e-9,3.339172615399499e-8,16582.115796318576,13.772314384327242,1.020839590637479e-8,1.880932007699234e-8,2.7822329219261207e-10,1.170971116476451e-10,2.1791933292603094e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
282,382.0002588616819,5.167412758043249e-9,9.521013555631393e-9,1.166714693563531e-9,2.1514901391996054e-8,1550.0156162468008,11.578124854142901,836.1455861057254,1.4666510704320863e-8,2.702320365186267e-8,7.312141659208765e-10,7.993881972052698e-9,6765.668034634476,2.1903792093957555,3393.3840441102493,3.4158871965120944e-8,6.293808878808461e-8,1.3889395807784754e-11,5.1441001554854823e-11,8266.432145469875,0.0038103227178135765,1943.594,7603.004,11659.82,8.572555998398457e-10,1.579472467121922e-9,1.489713365551387e-10,7.590013265781904e-11,1.7050130196594182e-9,2.4331257009180263e-9,4.482971902998176e-9,9.336472097366082e-11,2.665286292236636e-11,2.2353141559960932e-10,5.666606739396229e-9,1.0440778003529615e-8,1.7734388221701663e-12,1.857336266645959e-13,6.845943083255701e-13,4611.529889077657,5.399279542748506e-8,9.948230599557868e-8,1.9118182552921924e-9,2.9560224365603607e-8,16582.11579635115,13.77231438625647,8.956988040154101e-9,1.6503222373649715e-8,2.441094963509697e-10,1.0273872920685e-10,1.929229029567353e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
283,382.00025886092897,4.533053818334982e-9,8.352200390053982e-9,1.023487138826043e-9,1.9044193558731556e-8,1550.01561625046,11.578124855653787,836.1455861035885,1.2866028990064676e-8,2.3705796735065378e-8,6.414492741581625e-10,7.07460616954153e-9,6765.668034642542,2.1903792095938006,3393.384044105272,2.996548025920811e-8,5.52117194946593e-8,1.2184313834921849e-11,4.553719793183259e-11,8266.43214548678,0.003810322718420271,1943.594,7603.004,11659.82,7.52947926230263e-10,1.3873068659385301e-9,1.3084778441330098e-10,6.666657883064842e-11,1.5108856388224012e-9,2.1369714886532165e-9,3.937453202909404e-9,8.200502116869987e-11,2.3410280955544293e-11,1.9804513584631422e-10,4.97720975545235e-9,9.170601461365186e-9,1.5576945605484754e-12,1.6313882667056903e-13,6.066943822324866e-13,4611.5298890697895,4.7364563067607765e-8,8.7269716619778655e-008,1.6771207268191275e-9,2.6164336926204918e-8,16582.11579637978,13.772314387966007,7.86712917033583e-9,1.449536153021312e-8,2.1441050014254932e-10,9.023999861286327e-11,1.709537469050948e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
284,382.000258860267,3.9753538633571375e-9,7.3246322278290355e-9,8.975678904510625e-10,1.685261792063734e-8,1550.015616253685,11.578124856993664,836.1455861017097,1.1283126144213937e-8,2.078928122292707e-8,5.625320037233645e-10,6.259343291545833e-9,6765.668034649639,2.1903792097693997,3393.3840441008965,2.627883817188041e-8,4.841904181999833e-8,1.0685282164572922e-11,4.029995583634337e-11,8266.43214550164,0.003810322718958338,1943.594,7603.004,11659.82,6.619416126341093e-10,1.2196415676119535e-9,1.1503466607035092e-10,5.861006386672841e-11,1.3398775422501785e-9,1.8787886801874265e-9,3.4616915260381658e-9,7.209580812774624e-11,2.0581361058979182e-11,1.7559909082365266e-10,4.375579010229558e-9,8.062221097557255e-9,1.3694404370334991e-12,1.434236053691213e-13,5.380669867993682e-13,4611.529889062873,4.1537318179451486e-8,7.653295527075444e-8,1.4707851763389998e-9,2.3152261168019515e-8,16582.115796404963,13.772314389482023,6.916309303051094e-9,1.2743554191207374e-8,1.8849991463513066e-10,7.933484853107671e-11,1.5160147000606305e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
285,382.00025885966437,3.467659107725033e-9,6.389199182914378e-9,7.829389730627587e-10,1.4844162461803113e-8,1550.0156162566261,11.578124858221374,836.1455860999994,9.842151537123935e-9,1.813427001683737e-8,4.906907135897717e-10,5.512307472689749e-9,6765.668034656103,2.1903792099302772,3393.3840440969134,2.2922752454224253e-8,4.223541780939689e-8,9.320658567943608e-12,3.5500025314873585e-11,8266.43214551517,0.003810322719451387,1943.594,7603.004,11659.82,6.026539267622866e-10,1.1103486823943912e-9,1.0472356662095022e-10,5.335569304488216e-11,1.2277094896262497e-9,1.7103047866839916e-9,3.151279393773993e-9,6.563117354393525e-11,1.8735929613161142e-11,1.6087753351712308e-10,3.983132046414539e-9,7.339217764070696e-9,1.2466410329551202e-12,1.3056323147922172e-13,4.93049177874294e-13,4611.529889056577,3.623256309907322e-8,6.675888700914864e-8,1.282950345220474e-9,2.0391969959807736e-8,16582.115796427897,13.772314390871102,6.296090759860817e-9,1.160084584023908e-8,1.7160138119784058e-10,7.222218588952253e-11,1.389080072321247e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
286,382.0002588591888,3.0669705159893044e-9,5.650926145248065e-9,6.924702435167513e-10,1.3232241679045708e-8,1550.0156162589583,11.57812485920627,836.1455860986496,8.70488927533074e-9,1.6038852072547268e-8,4.339913189884375e-10,4.912972880004981e-9,6765.668034661213,2.190379210059296,3393.3840440937697,2.0274024561507492e-8,3.735510819499536e-8,8.243654910755293e-12,3.16471742233479e-11,8266.432145525847,0.003810322719846977,1943.594,7603.004,11659.82,4.755520421895199e-10,8.762406339252483e-10,8.2646954848772e-11,4.210897068041806e-11,9.848957205349507e-10,1.3498038242687471e-9,2.4870660860619428e-9,5.179792493772311e-11,1.4786947783730763e-11,1.290185736024796e-10,3.1436684366781265e-9,5.7923963293948876e-9,9.83893281005515e-13,1.0304484690969147e-13,3.9558981090870304e-13,4611.529889051608,3.2045884352827535e-8,5.9044886412790694e-8,1.1347052174159441e-9,1.8176861733274037e-8,16582.115796446018,13.772314391985413,4.9690243031363934e-9,9.155703049382078e-9,1.3542877306750063e-10,5.699896331105851e-11,1.114309883948339e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
287,382.00025885876823,2.7125815583820877e-9,4.997960681147361e-9,6.12455190807137e-10,1.1795098093224352e-8,1550.0156162610256,11.578124860084195,836.1455860974556,7.699037858620601e-9,1.4185560023004241e-8,3.83843549001969e-10,4.378712226642563e-9,6765.668034665736,2.1903792101742843,3393.384044090989,1.7931357620505716e-8,3.3038719175358235e-8,7.29109920601576e-12,2.8211833745558433e-11,8266.432145535291,0.003810322720199625,1943.594,7603.004,11659.82,4.205844561511185e-10,7.749734137583352e-10,7.30961911576042e-11,3.724305455850117e-11,8.77925288023107e-10,1.1939391697524115e-9,2.19979058646255e-9,4.5813857452783595e-11,1.3078475857417258e-11,1.1498846319568656e-10,2.780780050670728e-9,5.123446991672504e-9,8.702377142434101e-13,9.113967094914722e-14,3.5264803230350417e-13,4611.529889047213,2.8342977037508406e-8,5.222223987950984e-8,1.0035898390151217e-9,1.6202022153612474e-8,16582.11579646205,13.772314392978679,4.395303676574258e-9,8.098210991893389e-9,1.1978028632463122e-010,5.0412670086867574e-11,9.93266399251097e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
288,382.0002588583962,2.39914230425359e-9,4.420445485970126e-9,5.416858908417837e-10,1.0513811783173456e-8,1550.015616262858,11.578124860866755,836.1455860963997,6.80941274196176e-9,1.2546416181000344e-8,3.394903623003486e-10,3.902470571716533e-9,6765.668034669739,2.1903792102767663,3393.3840440885297,1.5859386237888257e-8,2.9221089630970717e-8,6.4486114721057015e-12,2.5148836790447006e-11,8266.432145543642,0.0038103227205139854,1943.594,7603.004,11659.82,3.7204017644398846e-10,6.854794305724861e-10,6.465269489212824e-11,3.2940289788724576e-11,7.825597947430651e-10,1.0559233487583697e-9,1.945548465417211e-9,4.05194261092422e-11,1.156716957833453e-11,1.024820228678891e-10,2.459273673593998e-9,4.531245056211457e-9,7.696643819050982e-13,8.060760579075781e-14,3.1436051678435106e-13,4611.529889043326,2.5067941284103606e-8,4.618795129794119e-8,8.87624864614238e-10,1.4441431191680436e-8,16582.11579647624,13.772314393864034,3.887237198796356e-9,7.162272952201154e-9,1.0594178538327555e-10,4.4588066972849864e-11,8.853561781277386e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
289,382.0002588580671,2.121921008505104e-9,3.90966226847977e-9,4.790939953439586e-10,9.371507293048794e-9,1550.0156162644826,11.57812486156429,836.1455860954658,6.0225839568638365e-9,1.1096675685180336e-8,3.00262193803554e-10,3.4779565779685833e-9,6765.668034673282,2.1903792103681,3393.3840440863546,1.4026831496397875e-8,2.58445878208755e-8,5.703473336661403e-12,2.24178935177027e-11,8266.43214555103,0.003810322720794209,1943.594,7603.004,11659.82,3.290665517852176e-10,6.062878475337036e-10,5.718286781858161e-11,2.913422902365673e-11,6.975362509820116e-10,9.339373718830757e-10,1.7207661569809991e-9,3.583769512967007e-11,1.0230621461441793e-11,9.133360734381313e-11,2.175056579289958e-9,4.007611320780341e-9,6.807251444865298e-13,7.129316399654143e-14,2.8022376086234146e-13,4611.529889039887,2.2171336461766816e-8,4.08509257745356e-8,7.85059662484174e-10,1.287188176453508e-8,16582.115796488797,13.772314394653185,3.438060502958251e-9,6.3346653252950435e-9,9.370128809273821e-11,3.943614364909507e-11,7.89150082086687e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
290,382.0002588577761,1.8767326799758223e-9,3.457900137457089e-9,4.237346038587157e-10,8.35313314225817e-9,1550.0156162659225,11.578124862186026,836.1455860946398,5.3266733699529e-9,9.814452947076796e-9,2.655668467906499e-10,3.099560010133108e-9,6765.668034676418,2.190379210449497,3393.3840440844306,1.2406028762929955e-8,2.2858241361420656e-8,5.044436037354318e-12,1.9983065749689525e-11,8266.432145557565,0.003810322721043997,1943.594,7603.004,11659.82,2.9103830456733704e-10,5.362266330966189e-10,5.057514483526695e-11,2.5767707296766205e-11,6.217355519311241e-10,8.259348760475405e-10,1.5218454629584773e-9,3.1695672747976467e-11,9.048339135782747e-12,8.139711127341798e-11,1.9240360416006297e-9,3.5448387750685492e-9,6.020955981631956e-13,6.305664487351405e-14,2.497880374763284e-13,4611.529889036847,1.9609434812858678e-8,3.613059444595454e-8,6.943458866867199e-10,1.1472676218140968e-8,16582.115796499904,13.772314395356567,3.041009222215507e-9,5.6029108711236454e-9,8.287291318140662e-11,3.487910307742247e-11,7.033824512420184e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
291,382.0002588575187,1.6598759039340606e-9,3.058339196458365e-9,3.7477199933655876e-10,7.445265063315221e-9,1550.0156162671988,11.578124862740188,836.1455860939093,4.711175368162534e-9,8.680391261647486e-9,2.3488055297257986e-10,2.76227812938583e-9,6765.668034679194,2.1903792105220363,3393.384044082729,1.097251005738886e-8,2.021696773641541e-8,4.461550608209542e-12,1.7812297895553183e-11,8266.432145563344,0.003810322721266651,1943.594,7603.004,11659.82,2.573870006017387e-10,4.742437766435003e-10,4.4730063496105444e-11,2.2789973215564573e-11,5.541611614034991e-10,7.305516191991046e-10,1.34604962098947e-9,2.803383894765242e-11,8.00288468645444e-12,7.253930789374863e-11,1.7016645870171487e-9,3.1351832925582433e-9,5.325188550249596e-13,5.577021420848675e-14,2.2265392654596816e-13,4611.529889034156,1.7343561329485456e-8,3.195569819452126e-8,6.141141029173482e-10,1.0225355490596604e-8,16582.115796509737,13.772314395983491,2.689603206817992e-9,4.955476690191214e-9,7.329642129878282e-11,3.08486281162275e-11,6.269231232237937e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
292,382.0002588572911,1.4680769647401255e-9,2.7049475892189778e-9,3.314670319727634e-10,6.6359304202033215e-9,1550.0156162683304,11.57812486323411,836.1455860932632,4.1667982637813265e-9,7.677370594370545e-9,2.0774006557511136e-10,2.4616500267153258e-9,6765.66803468165,2.1903792105866806,3393.384044081224,9.704634678893718e-9,1.7880893721963797e-8,3.946017687922903e-12,1.5876998326075024e-11,8266.432145568455,0.003810322721465114,1943.594,7603.004,11659.82,2.276010491186753e-10,4.1939998831261046e-10,3.955920177630677e-11,2.0156029657142894e-11,4.939231246225972e-10,6.460822987719439e-10,1.1904594031531515e-9,2.4793914236903733e-11,7.078066890586305e-12,6.464428992103421e-11,1.5047589840833098e-9,2.772634362578452e-9,4.709605861199721e-13,4.932467532033057e-14,1.984627739926026e-13,4611.529889031778,1.533950990741517e-8,2.826321190555332e-8,5.431531152357977e-10,9.113457445244722e-9,16582.115796518436,13.772314396542257,2.378442331973929e-9,4.382493754044214e-9,6.482407659933047e-11,2.728342122304953e-11,5.587658773176241e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
293,382.00025885708976,1.2984404251447728e-9,2.3923904414780995e-9,2.93165960846149e-10,5.914451532659083e-9,1550.0156162693336,11.578124863674331,836.1455860926918,3.685324025173882e-9,6.790249133589914e-9,1.8373566606742602e-10,2.1936980407858997e-9,6765.668034683826,2.1903792106442888,3393.3840440798936,8.58326251318865e-9,1.5814753451870932e-8,3.4900546828515426e-12,1.4151665786464383e-11,8266.432145572975,0.0038103227216420097,1943.594,7603.004,11659.82,2.01339389604982e-10,3.709759292003347e-10,3.499005820862069e-11,1.7827466223535394e-11,4.4022030465384887e-10,5.713900463888422e-10,1.0528642849962868e-9,2.1928551277959562e-11,6.2601375564444444e-12,5.760814048016982e-11,1.330590748693794e-9,2.4519629143988628e-9,4.1651399275128654e-13,4.362384989113235e-14,1.7689582437752094e-13,4611.529889029675,1.3567026963507305e-8,2.4997393026938945e-8,4.803916815964265e-10,8.122301239231448e-9,16582.115796526134,13.772314397040262,2.103320184687618e-9,3.8758031285954844e-9,5.733512347933154e-11,2.413122762987097e-11,4.980053409583962e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
294,382.00025885691167,1.1484054161579607e-9,2.115949324590967e-9,2.5929058490833806e-10,5.271305875411924e-9,1550.0156162702228,11.578124864066682,836.1455860921864,3.2594842156406603e-9,6.0056347065306475e-9,1.6250497896443624e-10,1.9548754975997067e-9,6765.66803468575,2.1903792106956255,3393.3840440787158,7.59146508943703e-9,1.3987356036691139e-8,3.086778279342673e-12,1.2613556013422041e-11,8266.432145576973,0.003810322721799679,1943.594,7603.004,11659.82,1.780904312909115e-10,3.2812544027772355e-10,3.094776206126897e-11,1.5767696768544592e-11,3.923510405456909e-10,5.054516805103049e-10,9.312914900435265e-10,1.9395673897734733e-11,5.536909863883343e-12,5.133671265866724e-11,1.177795638795942e-9,2.1695930625475613e-9,3.684737587626338e-13,3.858750811357518e-14,1.57669450412401e-13,4611.529889027814,1.1999354721235651e-8,2.2108940067812753e-8,4.2488234215211697e-10,7.238794929025053e-9,16582.115796532948,13.772314397484108,1.8613377505971584e-9,3.4290099928688113e-9,5.071190971776634e-11,2.134319414054151e-11,4.4384542265477056e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
295,382.00025885675416,1.015706977630549e-9,1.8714510251343607e-9,2.2932951433884463e-10,4.698001339025614e-9,1550.0156162710111,11.578124864416361,836.1455860917393,2.882850267563468e-9,5.311682608232088e-9,1.4372750132976556e-10,1.7420200911816663e-9,6765.668034687455,2.190379210741372,3393.384044077675,6.714270024452019e-9,1.2371114699483269e-8,2.73010053178198e-12,1.1242384240174976e-11,8266.43214558051,0.003810322721940209,1943.594,7603.004,11659.82,1.57513113663299e-10,2.9021155219071077e-10,2.7371797305826168e-11,1.3945749981154916e-11,3.496793965496181e-10,4.4701664592139423e-10,8.236505939985866e-10,1.71541613282731e-11,4.8970727699650605e-12,4.574651768507465e-11,1.0409166861791164e-9,1.918111751164128e-9,3.2582423564022004e-13,3.412509916004565e-14,1.4052994878888114e-13,4611.529889026168,1.0612827269646035e-8,1.9554248332849717e-8,3.7578711620039217e-10,6.451263814447455e-9,16582.115796538976,13.772314397879674,1.6454464457638096e-9,3.031973897353425e-9,4.485178286973949e-11,1.887694785028002e-11,3.9556644418348164e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
296,382.00025885661483,8.983418659382242e-10,1.6552045451961883e-9,2.0283045049653215e-10,4.186964933348873e-9,1550.0156162717099,11.578124864728002,836.1455860913441,2.549736435391928e-9,4.697916791381785e-9,1.2711976439560478e-10,1.5523122976513758e-9,6765.668034688962,2.1903792107821367,3393.384044076754,5.938434996439415e-9,1.0941630320007776e-8,2.414636957685076e-12,1.002005973534158e-11,8266.432145583636,0.0038103227220654596,1943.594,7603.004,11659.82,1.3932321962784044e-10,2.5668833132016524e-10,2.42095329883143e-11,1.2334450368555953e-11,3.1164049119070114e-10,3.9528913475805894e-10,7.284029669295989e-10,1.517115116070477e-11,4.331100168005893e-12,4.076472492897665e-11,9.208633855450898e-10,1.6966984135576938e-9,2.8819591408758486e-13,3.018297440922445e-14,1.2525050441247743e-13,4611.529889024713,9.386513297769567e-9,1.729475165658575e-8,3.32364851849822e-10,5.749297290735591e-9,16582.11579654431,13.772314398232204,1.4554757399309892e-9,2.6817897118074577e-9,3.966888006310665e-11,1.669573351097107e-11,3.5253046662409027e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
