time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,67.31882403695855,3.2979727384898228e-16,1.0740140431319357e-15,3.1963402460631595e-16,4.056568840531929e-10,1859.7439409343442,16.531235028292077,169.44185465294694,7.166881878975113e-16,2.3339639807265825e-15,1.563752340904723e-16,1.6416392535971814e-10,7431.894527049474,2.6676182974149794,1640.7420513783873,3.627474902528875e-15,1.1813192007974729e-14,5.7062232522163636e-18,8.749217842241535e-13,10019.073542516666,0.004406104937994753,1943.594,7603.004,11659.82,0,6.529329452194513e-17,1.5060411998106245e-17,2.1390279437617033e-17,3.019451355612546e-11,0,1.4189002572178527e-16,7.36685537514308e-18,5.535529143949251e-18,4.179323553898939e-12,0,7.181678049310993e-16,2.6887138063957945e-19,6.99282020297316e-20,1.093656415429578e-14,1877.5027300682927,4.673960364275368e-15,1.5221170031833246e-14,4.817154819490046e-16,5.706957311971352e-10,19310.712010500483,19.20325943064505,0,9.253511251748297e-16,2.2696138753888905e-17,2.6995736783596016e-17,3.438477367417869e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
294,67.31882403695855,2.752944527045225e-16,8.965208006774563e-16,2.668114628081018e-16,3.6058391312545465e-10,1859.7439409343624,16.531235028318914,169.44185465294694,5.982471385017709e-16,1.9482491265995135e-15,1.3053186576643444e-16,1.4592349339889598e-10,7431.894527049488,2.6676182974186946,1640.7420513783873,3.0279926461545303e-15,9.8609254805646e-15,4.7632210702086036e-18,7.77708305563627e-13,10019.073542516666,0.0044061049380044745,1943.594,7603.004,11659.82,0,5.450282114445976e-17,1.25715047725673e-17,1.7855333264025972e-17,2.6837199129658984e-11,0,1.1844104939574035e-16,6.149396259188151e-18,4.620698992373042e-18,3.715250329605624e-12,0,5.994822563743444e-16,2.2443727805361475e-19,5.837197300306875e-20,9.721390359374027e-15,1877.5027300682927,3.901534237360824e-15,1.270569540784157e-14,4.021065496447448e-16,5.072851148299143e-10,19310.712010500516,19.20325943067561,0,7.724261269145445e-16,1.8945338309809066e-17,2.2534404229402083e-17,3.056217084962398e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
295,67.31882403695855,2.2979885421288456e-16,7.483603680138157e-16,2.2271830874730546e-16,3.205190474031411e-10,1859.7439409343785,16.531235028342774,169.44185465294694,4.993798492284195e-16,1.6262781758166422e-15,1.089595227170008e-16,1.2970977540810805e-10,7431.8945270495005,2.6676182974219973,1640.7420513783873,2.5275817768017366e-15,8.231293544505395e-15,3.976057464653679e-18,6.912963157953205e-13,10019.073542516666,0.004406104938013116,1943.594,7603.004,11659.82,0,4.549559849163795e-17,1.0493918224895939e-17,1.4904568849737215e-17,2.3860025066824164e-11,0,9.886728927335149e-17,5.1331365576441725e-18,3.857059066910443e-18,3.3026914536549157e-12,0,5.004108693527937e-16,1.873464239200485e-19,4.8725501473748666e-20,8.641524995578465e-15,1877.5027300682927,3.2567604802430406e-15,1.0605932088335853e-14,3.3565388892895993e-16,4.509201191270445e-10,19310.712010500545,19.203259430702783,0,6.447737571177831e-16,1.581440120646016e-17,1.8810353418121406e-17,2.7171358045474658e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
296,67.31882403695855,1.9182193051233575e-16,6.246851595833588e-16,1.8591195312878662e-16,2.8490583119446595e-10,1859.7439409343929,16.53123502836398,169.44185465294694,4.168515286212199e-16,1.357516698448443e-15,9.095234680660832e-17,1.152975810604719e-10,7431.894527049512,2.6676182974249327,1640.7420513783873,2.10986960074443e-15,6.8709771109811245e-15,3.318978996268397e-18,6.144856509220888e-13,10019.073542516666,0.004406104938020797,1943.594,7603.004,11659.82,0,3.7976923700548814e-17,8.759676862853077e-18,1.2441445197381998e-17,2.120614794876019e-11,0,8.252832060719954e-17,4.2848256947231095e-18,3.219622645826042e-18,2.935429677108914e-12,0,4.1771217605730656e-16,1.5638526173572092e-19,4.0673186506050133e-20,7.681355551625302e-15,1877.5027300682927,2.7185430598779857e-15,8.853178969012925e-15,2.8018327893166333e-16,4.0081789790585995e-10,19310.71201050057,19.203259430726934,0,5.382174203650549e-16,1.3200887819311907e-17,1.5701741029714092e-17,2.414925898142073e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
297,67.31882403695855,1.6012113349323186e-16,5.214487092603101e-16,1.5518818927402967e-16,2.532496371447617e-10,1859.7439409344058,16.53123502838283,169.44185465294694,3.4796197207618244e-16,1.1331712035207008e-15,7.592113545291655e-17,1.0248674115783008e-10,7431.894527049523,2.6676182974275418,1640.7420513783873,1.7611892010800769e-15,5.735468685241963e-15,2.77048814184011e-18,5.462094982732893e-13,10019.073542516666,0.004406104938027624,1943.594,7603.004,11659.82,0,3.170079701910389e-17,7.312038931365391e-18,1.0385375467908695e-17,1.8850698779715458e-11,0,6.888955654503748e-17,3.576708149184597e-18,2.6875325098406824e-18,2.609024107869118e-12,0,3.486803996643532e-16,1.3054078920618837e-19,3.395158218172377e-20,6.827004239706724e-15,1877.5027300682927,2.269272306649491e-15,7.390088598022975e-15,2.338798128687863e-16,3.562825878008651e-10,19310.712010500596,19.2032594307484,0,4.492707532284946e-16,1.1019287869756176e-17,1.3106859559931102e-17,2.1466549891824283e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
298,67.31882403695855,1.3365926051211006e-16,4.352732761377091e-16,1.2954181538064363e-16,2.2511079643333199e-10,1859.743940934417,16.53123502839959,169.44185465294694,2.9045721523196174e-16,9.45901428196549e-16,6.337406208824322e-17,9.109932750825602e-11,7431.894527049532,2.6676182974298612,1640.7420513783873,1.4701322771742664e-15,4.787616149016702e-15,2.3126399825569743e-18,4.855195797200676e-13,10019.073542516666,0.004406104938033694,1943.594,7603.004,11659.82,0,2.6461872981121802e-17,6.1036399035632174e-18,8.669090442147998e-18,1.6758150422901963e-11,0,5.75047568442207e-17,2.9856153264158292e-18,2.2433784613096617e-18,2.319477943046877e-12,0,2.910569239058105e-16,1.0896741432920633e-19,2.8340778680617115e-20,6.069797442442848e-15,1877.5027300682927,1.8942487529183383e-15,6.16879085335096e-15,1.9522851745144383e-16,3.166956435213081e-10,19310.712010500614,19.203259430767485,0,3.75023553731153e-16,9.198222644308253e-18,1.0940809682138277e-17,1.9083698163391283e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
299,67.31882403695855,1.1157051867580427e-16,3.6333932997876433e-16,1.081337475049518e-16,2.0009849227975633e-10,1859.7439409344272,16.531235028414482,169.44185465294694,2.4245578756962646e-16,7.895801745996266e-16,5.290058295679127e-17,8.097718170574827e-11,7431.894527049541,2.6676182974319227,1640.7420513783873,1.2271758821788055e-15,3.996407199913036e-15,1.930455117003906e-18,4.3157298120366486e-13,10019.073542516666,0.004406104938039089,1943.594,7603.004,11659.82,0,2.208874183630579e-17,5.094942787069356e-18,7.236437687682706e-18,1.48929757415317e-11,0,4.800142766233528e-17,2.4922075156184817e-18,1.8726276395930587e-18,2.0614621121239907e-12,0,2.4295639499546086e-16,9.095928892449778e-20,2.3657207723878306e-20,5.39499001028787e-15,1877.5027300682927,1.5812021884242363e-15,5.149326704491427e-15,1.6296478557874698e-16,2.8150724696670827e-10,19310.712010500632,19.203259430784446,0,3.1304656449410193e-16,7.678109591612335e-18,9.132722534999643e-18,1.695983284366598e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
300,67.31882403695855,9.313219739539127e-17,3.032933004687974e-16,9.026356733683318e-17,1.7786533194782886e-10,1859.7439409344363,16.531235028427723,169.44185465294694,2.0238715346564167e-16,6.590928364661169e-16,4.4158003636860023e-17,7.197971848952795e-11,7431.894527049548,2.6676182974337554,1640.7420513783873,1.0243708464936e-15,3.335954676165095e-15,1.6114295926904062e-18,3.8362044564402433e-13,10019.073542516666,0.004406104938043885,1943.594,7603.004,11659.82,0,1.8438321280412995e-17,4.252944533743456e-18,6.040544427158295e-18,1.3240963880889467e-11,0,4.006863410398479e-17,2.080341121329338e-18,1.5631489878710455e-18,1.8327561690512084e-12,0,2.028050356852055e-16,7.592721435965081e-20,1.974763693365753e-20,4.795643049337883e-15,1877.5027300682927,1.3198901973546329e-15,4.29834081310001e-15,1.360330005663836e-16,2.502286708830008e-10,19310.71201050065,19.203259430799523,0,2.613119910696033e-16,6.409212869432444e-18,7.623441051962999e-18,1.5078515692990013e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
301,67.31882403695855,7.774102237849603e-17,2.531705719650573e-16,7.53466066380226e-17,1.581025218587798e-10,1859.7439409344443,16.53123502843949,169.44185465294694,1.689403265789496e-16,5.50170056404599e-16,3.686026571049651e-17,6.398197317416505e-11,7431.894527049553,2.6676182974353844,1640.7420513783873,8.550816928567945e-16,2.784649568123971e-15,1.34512582355134e-18,3.409959666317844e-13,10019.073542516666,0.004406104938048147,1943.594,7603.004,11659.82,0,1.5391175016895244e-17,3.550096230093735e-18,5.042284004687585e-18,1.1766587704187259e-11,0,3.344682688669206e-17,1.7365404674861663e-18,1.3048163112845125e-18,1.6289192217300297e-12,0,1.6928915363680555e-16,6.337936386989914e-20,1.6484156650448262e-20,4.262215580475015e-15,1877.5027300682927,1.10176304181424e-15,3.587990196493627e-15,1.1355199817207044e-16,2.2242549099957663e-10,19310.71201050066,19.20325943081292,0,2.1812715554039287e-16,5.350016061449801e-18,6.363584472622546e-18,1.3399769141497764e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
302,67.31882403695855,6.489341739810308e-17,2.1133120425076627e-16,6.289481863456403e-17,1.4053557880186763e-10,1859.743940934451,16.531235028449952,169.44185465294694,1.4102097630981508e-16,4.592480385334766e-16,3.0768586653722883e-17,5.687286603161274e-11,7431.894527049559,2.6676182974368325,1640.7420513783873,7.13769533476088e-16,2.3244540043352543e-15,1.1228311102527742e-18,3.031075383729228e-13,10019.073542516666,0.004406104938051937,1943.594,7603.004,11659.82,0,1.284760498039295e-17,2.9634017386475222e-18,4.208995779083106e-18,1.0462741784067475e-11,0,2.791935026913453e-17,1.4495568921676515e-18,1.089176937487614e-18,1.4481749133210542e-12,0,1.4131215938070645e-16,5.2905190735960384e-20,1.3759995201726317e-20,3.789503433271335e-15,1877.5027300682927,9.196839271840063e-16,2.995033247119497e-15,9.478623639853968e-17,1.9771155237185328e-10,19310.712010500676,19.203259430824836,0,1.8207911463023393e-16,4.465863821551134e-18,5.311932711772446e-18,1.19147062008218e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
303,67.31882403695855,5.416902803258718e-17,1.7640627617494797e-16,5.2500810546897493e-17,1.2492051767615845e-10,1859.7439409344577,16.531235028459253,169.44185465294694,1.1771562291639066e-16,3.83351946113788e-16,2.5683646663716976e-17,5.0553659519431415e-11,7431.894527049563,2.6676182974381195,1640.7420513783873,5.958108459217579e-16,1.9403110797979238e-15,9.372725917183897e-19,2.694289334141622e-13,10019.073542516666,0.0044061049380553045,1943.594,7603.004,11659.82,0,1.0724389365515898e-17,2.473665299210692e-18,3.513416563667071e-18,9.301004411099711e-12,0,2.330535339342442e-17,1.2100007071753231e-18,9.091751374235365e-19,1.2869705301454815e-12,0,1.1795868755433012e-16,4.416199582039355e-20,1.14860257177389e-20,3.367965628608971e-15,1877.5027300682927,7.676954968707358e-16,2.50006930208666e-15,7.912172980233286e-17,1.7574360612900402e-10,19310.712010500687,19.203259430835427,0,1.5198843031327044e-16,3.727828002206408e-18,4.434077726808346e-18,1.0591342906873802e-11, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
304,67.31882403695855,4.5216968298469646e-17,1.4725309662402488e-16,4.3824514860195935e-17,1.1104046281574363e-10,1859.7439409344631,16.531235028467517,169.44185465294694,9.826174980555192e-17,3.1999856910603727e-16,2.1439066759707185e-17,4.493658692788971e-11,7431.894527049568,2.6676182974392635,1640.7420513783873,4.973461984009683e-16,1.6196522168934387e-15,7.823793024135456e-19,2.3949239395179753e-13,10019.073542516666,0.004406104938058298,1943.594,7603.004,11659.82,0,8.952059734117533e-18,2.0648634726830667e-18,2.9327886533126126e-18,8.263612016889965e-12,0,1.9453873110838732e-17,1.0100339806689841e-18,7.58921256057213e-19,1.1439738045737613e-12,0,9.846464752078962e-17,3.6863714972997737e-20,9.587850213892096e-21,2.9932653577979806e-15,1877.5027300682927,6.408249165049899e-16,2.086903882623501e-15,6.604596092231667e-17,1.5621654213758514e-10,19310.712010500698,19.203259430844838,0,1.268705803657459e-16,3.1117611683250484e-18,3.7012977595837175e-18,9.410579086821524e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
305,67.31882403695855,3.7744340186363094e-17,1.2291781739660953e-16,3.658206326635043e-17,9.870263583370246e-11,1859.7439409344681,16.531235028474867,169.44185465294694,8.202285511589585e-17,2.6711507706618654e-16,1.7895964748433534e-17,3.994363339943507e-11,7431.8945270495715,2.66761829744028,1640.7420513783873,4.151539749316077e-16,1.3519859405915416e-15,6.530835509750614e-19,2.128821352151139e-13,10019.073542516666,0.00440610493806096,1943.594,7603.004,11659.82,0,7.472628112106552e-18,1.7236208783932419e-18,2.4481152565722586e-18,7.350564601438236e-12,0,1.6238894689656076e-17,8.431140911183535e-19,6.33498998560426e-19,1.0165202013467933e-12,0,8.219222346936057e-17,3.077155944643113e-20,8.0033655442457615e-021,2.6619331738864105e-15,1877.5027300682927,5.349211702338667e-16,1.7420188350543376e-15,5.513111156575903e-17,1.3885915136835266e-10,19310.712010500705,19.20325943085321,0,1.059037462711232e-16,2.5975065289580266e-18,3.0896176206769303e-18,8.369746735958916e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
306,67.31882403695855,3.150665047654393e-17,1.0260422473180759e-16,3.053649927163897e-17,8.773567814950554e-11,1859.7439409344727,16.531235028481397,169.44185465294694,6.846762631724819e-17,2.2297119908688436e-16,1.4938410915587667e-17,3.5505452390299447e-11,7431.894527049575,2.667618297441184,1640.7420513783873,3.46544968892988e-16,1.1285546132883333e-15,5.451551221671462e-19,1.8922857069424862e-13,10019.073542516666,0.004406104938063325,1943.594,7603.004,11659.82,0,6.237689709819162e-18,1.4387725718802131e-18,2.0435389732489808e-18,6.529887741635321e-12,0,1.355522879864766e-17,7.037796620044331e-19,5.288045659944813e-19,9.041656312547275e-13,0,6.860900603861972e-17,2.5686203090847144e-20,6.680731594938119e-21,2.3652954594943765e-15,1877.5027300682927,4.465192456867801e-16,1.4541300371070252e-15,4.6020065309393787e-17,1.2343035911049925e-10,19310.712010500712,19.203259430860644,0,8.840192454708655e-17,2.1682384369754935e-18,2.5790242708384002e-18,7.436418668349543e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
307,67.31882403695855,2.6299811286731302e-17,8.564768839740846e-17,2.5490025618113328e-17,7.798727101290284e-11,1859.7439409344765,16.531235028487202,169.44185465294694,5.715255645011547e-17,1.86122611804975e-16,1.2469634745894185e-17,3.1560402525138266e-11,7431.89452704958,2.6676182974419875,1640.7420513783873,2.8927439621264055e-16,9.420478981663553e-16,4.550628779593762e-19,1.6820317900786427e-13,10019.073542516666,0.0044061049380654275,1943.594,7603.004,11659.82,0,5.20683918981263e-18,1.2009987447912177e-18,1.705822983328472e-18,5.8051341511600185e-12,0,1.1315069867132717e-17,5.874718733462976e-19,4.414123767322139e-19,8.033573806187633e-13,0,5.727057268034744e-17,2.144126070455207e-20,5.5766752456161075e-21,2.1024848528838902e-15,1877.5027300682927,3.7272676394948733e-16,1.2138181983687388e-15,3.841472324196689e-17,1.0971587671704898e-10,19310.712010500723,19.203259430867256,0,7.379248173729279e-17,1.8099118788420674e-18,2.152812035306302e-18,6.610594016631666e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
308,67.31882403695855,2.1953462621990455e-17,7.149341599179326e-17,2.12775328800326e-17,6.932201996920939e-11,1859.74394093448,16.53123502849236,169.44185465294694,4.77074332339551e-17,1.553636832091844e-16,1.0408858549883534e-17,2.805369146771895e-11,7431.894527049582,2.6676182974427016,1640.7420513783873,2.414684493927437e-16,7.863635760361362e-16,3.7985922988912685e-19,1.4951394111757468e-13,10019.073542516666,0.004406104938067297,1943.594,7603.004,11659.82,0,4.346348664740847e-18,1.0025197948337242e-18,1.4239179735132816e-18,5.158540261618327e-12,0,9.445123216160373e-18,4.903853036116088e-19,3.684629798096932e-19,7.140954494389007e-13,0,4.7805946819896855e-17,1.7897844162319183e-20,4.655074611628425e-21,1.8691645453650096e-15,1877.5027300682927,3.1112934524868925e-16,1.0132206752371138e-15,3.206625065980526e-17,9.752522537804592e-11,19310.712010500727,19.20325943087313,0,6.159741870079808e-17,1.5108029426076522e-18,1.7970360279346034e-18,5.874504875602593e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
309,67.31882403695855,1.8325398450603562e-17,5.967830097339286e-17,1.7761197511988853e-17,6.16195743836759e-11,1859.7439409344831,16.53123502849695,169.44185465294694,3.982322626920646e-17,1.2968802609099981e-16,8.688654389142756e-18,2.4936614917003616e-11,7431.894527049585,2.6676182974433367,1640.7420513783873,2.0156298933413308e-16,6.564078899516644e-16,3.1708370311161038e-19,1.3290128451747406e-13,10019.073542516666,0.004406104938068958,1943.594,7603.004,11659.82,0,3.628064171386893e-18,8.36841788935037e-19,1.1886006326135164e-18,4.590106073010247e-12,0,7.884206964748636e-18,4.093434217638106e-19,3.075694925673464e-19,6.350475700855895e-13,0,3.990546005861061e-17,1.494001820621252e-20,3.8857772491864496e-21,1.6609977282477928e-15,1877.5027300682927,2.597116140539431e-16,8.457742170160571e-16,2.676693560424322e-17,8.6689090585197e-11,19310.712010500734,19.203259430878358,0,5.141773119474614e-17,1.2611252289050601e-18,1.5000559024300493e-18,5.2268146408240845e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
310,67.31882403695855,1.52969139354643e-17,4.981577051280092e-17,1.4825972613977363e-17,5.4772955907322344e-11,1859.743940934486,16.531235028501026,169.44185465294694,3.32419760201462e-17,1.0825557050266056e-16,7.252737815206217e-18,2.2165880159151824e-11,7431.894527049587,2.6676182974439007,1640.7420513783873,1.6825236904634565e-16,5.479288851802484e-16,2.646824371333247e-19,1.181344780683792e-13,10019.073542516666,0.004406104938070435,1943.594,7603.004,11659.82,0,3.028484515139262e-18,6.985439915515117e-19,9.921718885209502e-19,4.0749625895841746e-12,0,6.581250249060259e-18,3.416946557181552e-19,2.567395010934126e-19,5.639932965095795e-13,0,3.331062028778743e-17,1.247100721934469e-20,3.2436136598815195e-21,1.4771170397942512e-15,1877.5027300682927,2.1679125900195615e-16,7.060002261957099e-16,2.2343392866316904e-17,7.705697054454255e-11,19310.712010500738,19.203259430882998,0,4.292035505198696e-17,1.0527096544890117e-18,1.2521550032742444e-18,4.640433003133548e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
311,67.31882403695855,1.2768921589379284e-17,4.1583137412263936e-17,1.2375823885223665e-17,4.868707266856166e-11,1859.7439409344886,16.53123502850465,169.44185465294694,2.77483537609676e-17,9.036507787917281e-17,6.05412623060573e-18,1.9703004780352764e-11,7431.89452704959,2.6676182974444025,1640.7420513783873,1.404467148322405e-16,4.573772916645786e-16,2.209409896020867e-19,1.0500842740529887e-13,10019.073542516666,0.004406104938071747,1943.594,7603.004,11659.82,0,2.5279923460850165e-18,5.831015063767496e-19,8.282050140255112e-19,3.623767952376511e-12,0,5.493622259178603e-18,2.852256367109834e-19,2.143098679554051e-19,5.018208071305708e-13,0,2.780565421410516e-17,1.0410028873998948e-20,2.707573820261847e-21,1.3123183095764546e-15,1877.5027300682927,1.8096399018258736e-16,5.893255069560153e-16,1.865089110543148e-17,6.849508587631973e-11,19310.712010500745,19.203259430887123,0,3.582726881936878e-17,8.787371719617319e-19,1.0452224558011781e-18,4.126901077816658e-12, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
312,67.31882403695855,1.0658709280696304e-17,3.4711042266537106e-17,1.0330587618597523e-17,4.3277398554452394e-11,1859.7439409344906,16.531235028507872,169.44185465294694,2.3162616338951078e-17,7.543119752502913e-17,5.053601611667534e-18,1.7513782189293444e-11,7431.8945270495915,2.667618297444848,1640.7420513783873,1.1723626725160892e-16,3.817903972629366e-16,1.8442824474525982e-19,9.334082641011606e-14,10019.073542516666,0.004406104938072914,1943.594,7603.004,11659.82,0,2.1102123086829794e-18,4.867372285548386e-19,6.913353602685548e-19,3.2223113066720543e-12,0,4.5857374220165216e-18,2.380887810591142e-19,1.7889231405491142e-19,4.454214774796128e-13,0,2.3210447580631573e-17,8.689651055911483e-21,2.260119795636918e-21,1.1666015375944028e-15,1877.5027300682927,1.510575928712563e-16,4.919326370545028e-16,1.5568617475010318e-17,6.088452157015596e-11,19310.71201050075,19.203259430890792,0,2.9906397311331074e-17,7.335156606698643e-19,8.724877941191032e-19,3.6688993856892615e-012, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,48,2020-04-20
