time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1865.1240462436592,39.2856436049558,19.832898876299826,0.6132719802653518,0.11685627361947726,18.592761520397264,0.02852150080488853,7252.267033407756,175.4078421655391,88.71697902595633,0.579212493320549,0.0497878038284309,86.9787838273416,0.004361276258506538,11392.98098357183,134.0802319440209,67.42723704697673,0.0031837208545943325,9.431728673772429e-5,65.32826558373101,3.815303117896941e-6,1943.594,7603.004,11659.82,19.21723529546307,9.824947941572773,0.2878040201155301,0.04259255568986763,0.007537868880408714,85.66230013044515,43.89549402922225,0.27135309979792516,0.017999607537462266,0.0011060283464868845,65.82568097991134,33.48530249464436,0.0014973949468960659,3.4518944719276336e-5,1.0196168132169381e-6,20510.372063223243,348.77371771451584,175.97711494923288,1.1956681944404952,0.16673839473464588,170.8998109314699,0.032886592366512965,170.70521640581956,87.20574446543938,0.5606545148603513,0.060626682172049175,0.008644916843708815,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
83,1840.1514582971379,51.37732433454172,26.179644697959482,0.8165408900560932,0.15670795094940812,24.873680479396434,0.03864334996078938,7141.191287645153,229.01859359471712,116.97046594147317,0.770295866921473,0.06655442502571822,115.98096150016302,0.005841026546271407,11307.025872018412,175.99267147525154,89.22739508608184,0.004246863062994835,1.2673655695941228e-4,87.56968263335699,5.187279358622492e-6,1943.594,7603.004,11659.82,24.972587946521344,12.880907216935427,0.38085333282412726,0.05683205876829762,0.01012184915590085,111.07574576260231,57.4649943334243,0.35870299745326895,0.02398868132407973,0.0014797502877648685,85.95511155341774,44.042672022187105,0.0019859228609794754,4.613903262894864e-5,1.3719762407255514e-6,20288.368617960703,456.38858940451036,232.37750572551448,1.5910836200405611,0.22338911253208577,228.42432461291645,0.04448956378641941,222.0034452625414,114.38857357254683,0.7415422531383756,0.0808668791250063,0.011602971419906445,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
84,1808.001818548904,66.73805942282571,34.36770628075574,1.0819940942955966,0.20945685529927097,33.1427705670723,0.052194230849193946,6998.597923120898,296.854139744026,153.32826681805176,1.0194675911034747,0.08873573165348848,154.10765044631083,0.00781654795699405,11195.66292938587,229.70753078553906,117.51390047250825,0.005640286639800684,1.6973841816553825e-4,116.92982230331054,7.027717783983544e-6,1943.594,7603.004,11659.82,32.14963974823377,16.788904659949772,0.5013129540080775,0.07548181834283715,0.013550880888404566,142.59336452425578,74.75781837494691,0.47153339887138873,0.031823024239161994,0.0019755214107226434,111.3629426325424,57.64808332225488,0.0026215484860004443,6.140624545972976e-5,1.8404384253610513e-6,20002.262671055672,593.2997299523907,305.20987357131577,2.107101972038872,0.298362325370925,304.1802433166937,0.06001780652397198,286.10594690503194,149.19480635715155,0.9754679013654667,0.10736624882745888,0.01552824273755257,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
85,1767.1012728828482,85.92661337643239,44.825741996609956,1.4262513946607656,0.27888357071802866,43.96496612381481,0.07027065491769006,6817.858522669732,381.15090732764344,199.60982121507442,1.3419467565800562,0.11790315802020851,203.91445297368065,0.010445899269301898,11052.812280992393,297.59477735164324,153.91577304970212,0.007456087981594478,2.2649446837500687e-4,155.48947653587987,9.487936749579467e-6,1943.594,7603.004,11659.82,40.900545666055905,21.711991712449233,0.6559535936559756,0.09975166602778757,0.01807642406849612,180.73940045116524,96.44263286754779,0.615953464689598,0.042000222162711806,0.0026293513123078482,142.85064839347615,74.96340182737197,0.0034429661391021512,8.13582398654179e-5,2.460218965595923e-6,19637.772076544974,764.672298055719,398.3513362613865,2.7756542392224164,0.3970132232066122,403.36889563337536,0.08072604212374154,364.4905945106973,193.11802640736897,1.2753500244846758,0.1418332464303648,0.020708235599769562,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
86,1715.8415758289573,109.38952861122308,58.002747417988495,1.8687749211072167,0.3696858133282023,58.027403111709404,0.09428429568826646,6592.412427199832,483.5145344071216,257.66842226647145,1.7553377242586639,0.15599761985904154,268.483348748685,0.013932033773739359,10871.8605500922,381.89133195041876,200.23619262037303,0.00980497237613397,3.0099758353467284e-4,205.82180660315527,1.2763897034438403e-5,1943.594,7603.004,11659.82,51.25969705389093,27.796781819100232,0.8521354508080415,0.1310874487743608,0.024013640770576397,225.44609546990068,123.08246839042255,0.7984612292282373,0.05510886839736139,0.0034861345044374607,180.95173090019307,96.65517630141755,0.0044941387547047145,1.0726271800826113e-4,3.2759602848589363e-6,19180.114553120988,974.7953949687634,515.907362304833,3.6339176177420143,0.5259844307707785,532.3325584635496,0.10822909335904025,457.6575234239847,247.53442651094034,1.6550908187909834,0.18630357988973045,0.027503051235298715,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
87,1652.7837731814784,137.30985353322768,74.31648988969233,2.431180628257308,0.4875624360472085,76.13910647254806,0.12603385875113934,6316.742077761259,604.2195931269384,329.13926401420724,2.2788347025552143,0.2053546489275695,351.4003430945886,0.01853265152630657,10646.204407807874,484.25461620822523,258.3220455140615,0.012814710366624757,3.981777709962083e-4,271.02570047448495,1.7107225602257362e-5,1943.594,7603.004,11659.82,63.057802647478866,35.13747772547427,1.0971694566315378,0.17113958712454816,0.03174956306287288,275.6703494385729,154.96529071875602,1.0252709210841326,0.0718107756933135,0.0046006177525672095,225.65614228432605,123.29285802651958,0.005822007453284829,1.406134731397021e-4,4.343328567818959e-6,18615.730258750613,1225.7840628683914,661.7777994179611,4.722830041179147,0.6933152627457742,698.5651500416216,0.14458361750304816,564.3842943703778,313.3956264707499,2.1282623851689553,0.24309097629100135,0.03635452414400791,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
88,1577.9022068393037,168.58110914534728,93.96568353106012,3.1351502936035494,0.6391936930488242,99.20287653275318,0.1677799648854672,5991.826888397159,737.7578720753487,414.5960026997755,2.9310920122851565,0.26868160439868344,456.5988930416108,0.0245701694250244,10373.619176637269,602.068324019785,329.4448314709759,0.016621706168840504,5.239552941922668e-4,354.6704993731307,2.2837381866317554e-5,1943.594,7603.004,11659.82,74.88156634217466,43.61031073005506,1.3966094115786,0.22166438976314773,0.04174610613432786,324.9151893641001,191.37691041568985,1.3006478079617454,0.09279362808584664,0.006037517898717832,272.58523117060577,154.771523359046,0.007468577518949318,1.8307908583667853e-4,5.730156264060191e-6,17943.348271873732,1508.407305240481,838.0065177018115,6.082864012057546,0.9083992527417,910.4722689474947,0.19237297169235792,672.3819868768805,389.7587445047909,2.704725797059295,0.31464109693483105,0.047789354189309755,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
89,1490.483809884921,202.97785358872028,116.93639836498409,3.9984859097773167,0.8319725748239869,128.1431697285727,0.22230994820248942,5615.975797950604,882.3476841169385,513.5729325390042,3.7263896540229444,0.3489271456964144,587.9998287703494,0.03243982338862062,10048.624117209256,736.2313375380905,414.35537677601326,0.021352615989890533,6.851094555513293e-4,460.58710039777606,3.0353422532600212e-5,1943.594,7603.004,11659.82,87.41839695438284,53.02165251100985,1.7515636784060897,0.28425820559131054,0.05452998331702222,375.85109044655474,231.26127840496497,1.624386981056444,0.11865412588938229,0.007869653963596221,324.9950594280126,190.83204590970706,0.009457201181487932,2.363145680218952e-4,7.516040666282659e-6,17155.08372504478,1821.5568752437493,1044.8647076800016,7.746228179790152,1.1815848299759526,1176.730098896698,0.25478012501364267,788.2645468289502,475.1149768256819,3.3854078606440217,0.40314864604871475,0.06240715332128472,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
90,1391.4847373343782,238.86707177775824,142.98225754048678,5.033472983804011,1.0735662754775168,163.85991873523233,0.29297535286473064,5195.006431328509,1030.072931011145,624.4884900398088,4.67296804309578,0.44907684168940637,749.2714893989006,0.042613336855017905,9671.02660407248,882.7707230514709,513.2269231235272,0.02711853901436795,8.890288254726712e-4,592.7677020414237,4.0143264964165685e-5,1943.594,7603.004,11659.82,98.99907255054268,63.109854361504716,2.160330184768955,0.36014175518186836,0.07066540466224122,420.96936662209464,273.244119727888,1.9933152031530939,0.14980248306291924,0.010173513466397284,377.5975131367759,231.05812762339554,0.01180227890921709,3.018177942369837e-4,9.789842431565473e-6,16257.517772735368,2151.7107258403744,1280.6976707038227,9.73355956591416,1.5235321459923958,1505.8991101755566,0.3356288329847127,897.5659523094132,567.4121017127883,4.165447666831266,0.5102460560390246,0.08084870797107008,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
91,1283.0911815354275,273.95057824462947,171.42282495785892,6.2428014206116185,1.37132692431121,207.13159533365877,0.3836915835041565,4740.036150421959,1170.377354714709,743.8250434324789,5.769259585180512,0.5718864084108465,943.368668823799,0.055636613467029986,9244.783045722654,1035.0764779073115,624.8589522179677,0.03399444531263282,0.001143347828568362,755.0663335697445,5.278918849958939e-5,1943.594,7603.004,11659.82,108.39355579895073,73.3100493320795,2.6152846089267716,0.4499459042334208,0.09071623063942585,454.9702809065502,314.6658572029862,2.398548139431815,0.186370890221411,0.01302327661201208,426.24355834982634,273.9378034939857,0.014491471067263388,3.8077823844992584e-4,1.2645923535423705e-5,15267.91037768004,2479.4044108666503,1540.1068206083055,12.046055451104763,1.944356680550625,1905.5665977272024,0.43938098615968607,989.6073950553273,661.9137100290515,5.0283242194258495,0.6366975726932818,0.10375215317497335,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
92,1168.6248140625462,305.5187213300758,201.11448133099296,7.614970256513622,1.731427058803525,258.49070182532597,0.4988841357435821,4266.679760535874,1291.4469084053512,866.1134274636155,6.999919782779775,0.7195083449896412,1171.972356151927,0.07211931546771873,8778.361753297775,1184.2578000610276,746.3948320399356,0.041992509026389416,0.001455334593481135,950.7620977902577,6.896739201831114e-5,1943.594,7603.004,11659.82,114.4663674728813,82.898224387435,3.1012240944998726,0.5533467879206622,0.1151925522394256,473.3563898860848,352.2868361954427,2.824268293336118,0.22806731029166522,0.016482702000688743,466.42129242487863,317.2399702711625,0.01747343971575634,4.7376880009998725e-4,1.6178203518721752e-5,14213.666327896195,2781.2234297964546,1813.6227408345442,14.656882548319786,2.4523907383866472,2381.225155767511,0.5710724186033191,1054.2440497838447,752.4250308540402,5.942965827551747,0.7818878670124274,0.13169143244363307,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
93,1052.1583741535735,330.892721049602,230.51787120220823,9.120982979619743,2.157791441511078,318.10289745862406,0.6433617148630988,3792.9936931855614,1382.3334006666141,984.3720106085088,8.333397187954791,0.8930515128046328,1434.9857329979493,0.09271384061196795,8284.200961005099,1320.2018521896143,873.2904210615519,0.05103764302254998,0.00183104395388747,1182.0738076184368,8.943833089565394e-5,1943.594,7603.004,11659.82,116.46643990897269,91.09244018944645,3.595638214483079,0.6687395026045817,0.1444775791195167,473.6860673503129,382.79957508905,3.248433755988191,0.27405668019900653,0.020594525144249226,494.160792292676,358.2167401640893,0.0206535089797557,5.804187491797567e-4,2.04709388773428e-5,13129.353028344234,3033.4279739058306,2088.180302872269,17.505417810597084,3.052673998269598,2935.16243807501,0.7361649938059623,1084.3132995519616,832.1087554425858,6.8647254794510255,0.943376601552768,0.16509257520264325,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
94,937.9225470811748,347.9358205428127,257.87055393361914,10.713590492410566,2.650997857612648,385.678382502286,0.8221075900859718,3336.6848746391506,1435.1747602760684,1090.9922543145135,9.722153642563786,1.092154171566499,1730.2197199222508,0.11808303389256967,7777.266653223015,1433.1484479596777,999.6272618513958,0.060951716309879694,0.0022743291723064016,1449.7142958949569,1.1502548280247299e-4,1943.594,7603.004,11659.82,114.2358270723987,97.19272757918804,4.070731075619514,0.7930699188143655,0.178745875222873,456.30881854641075,403.4674589369565,3.645138347900626,0.3229193870001599,0.02536919328060172,506.93430778208403,393.98771201202067,0.02389720803707205,6.99156737487117e-4,2.5587151906819044e-5,12051.87407494334,3216.259028778559,2348.4900700995286,20.49669585128423,3.745426358351453,3565.612398319494,0.940305649461344,1077.4789534008935,894.6478985281652,7.739766631557211,1.1166884625520126,0.20414065565538153,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
95,825.9824881021942,358.67447517476876,281.87488148593235,12.332294775395788,3.2074213375732845,460.4824437206736,1.0399954034639283,2898.108279378448,1459.178940238992,1180.6031431269835,11.108071077353406,1.3146858241547104,2053.54202212871,0.14885822536397464,7255.37190782877,1530.7518508375315,1120.8339877491187,0.07146958132752643,0.0027859180642390044,1752.787851503382,1.4658181849496894e-4,1943.594,7603.004,11659.82,111.94005897898057,101.20140434702449,4.499546644624171,0.9219513716475343,0.21788781337795649,438.57659526070256,414.5724152977789,3.990368314091616,0.37273286225025,0.030775191471404964,521.8947453942446,424.29134251639084,0.027060909994797766,8.271522488575517e-4,3.155633569249596e-5,10979.462675309413,3348.605266251292,2583.3120123620347,23.51183543407672,4.524893079792234,4266.812317352766,1.189000210646398,1072.4113996339279,940.0651621611942,8.516975868710585,1.2955113861466419,0.24869456118505395,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
96,723.1292176908653,358.78749276339454,301.1892121260004,13.912739306795183,3.8191654263426136,541.4547078883703,1.3014647982335137,2503.1898938191143,1439.0677490726414,1248.0801838659565,12.431444395043394,1.556781868000062,2399.492353788206,0.1855931910447839,6749.657383010402,1589.7316209643952,1231.2114045190838,0.08228436502151752,0.0033631056754521876,2089.133759087972,1.8494746348531865e-4,1943.594,7603.004,11659.82,102.85327041132894,102.74025282270316,4.862604179038938,1.0503843005786464,0.2614693947695854,394.91838555933373,415.02957672568436,4.267774841174181,0.4213844907516121,0.03673496568080925,505.7145248183688,446.73475469150503,0.030031664916324696,9.6084406111668e-4,3.836564499034971e-5,9975.97649452038,3387.586862800431,2780.480800511041,26.426468066860096,5.379310400018128,5030.080820764549,1.487242936741783,1003.4861807890314,964.5045842398926,9.160410685129444,1.4727296353913752,0.298242726095385,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
97,631.3001518370194,349.25624053906574,314.4462128900048,15.382950193017617,4.474119672203823,627.1241106937537,1.6102141749368024,2157.6598838508003,1380.9324915748973,1288.6781267204644,13.628914631158784,1.8129545188775618,2761.0629064390555,0.2287222647520642,6272.616615725405,1608.8920257194557,1323.6168749519804,0.0929987200840972,0.003999371992524902,2454.59725460491,2.3090618516956974e-4,1943.594,7603.004,11659.82,91.82906585384592,101.36031807817471,5.135233123599217,1.172911202592112,0.3087493767032887,345.53000996831406,403.66526746605814,4.458288843240777,0.46666814197642137,0.04312907370728031,477.04076728499695,457.8803625299365,0.0326314257408842,0.0010958535339152264,4.595872168425109e-5,9061.576651413225,3339.080757833419,2926.74121456245,29.1048635442605,6.29107356307391,5842.784271737719,1.839167345874036,914.3998431071569,962.9059480741694,9.626153392580878,1.6406751981024486,0.35192440913225326,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
