time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.3113213517145,5.107885033232299e-8,6.198519520632553e-8,5.036461401130232e-9,5.032682581657466e-9,0.2798214130227834,0.002857112129826889,7601.766520294153,2.3069977945774408e-7,2.799587455639869e-7,4.945493647972329e-9,2.3831663225982648e-9,2.2366666775182433,8.125103378252079e-4,11658.935999376861,1.7518595065934008e-7,2.1259161626001313e-7,2.6860079141268153e-11,4.492953742173602e-12,0.8839998449228356,3.903827603313793e-7,1943.594,7603.004,11659.82,1.2336158761172555e-8,1.4970181054116124e-8,1.0318567042890834e-9,3.857796061866088e-10,3.8444575387736046e-10,5.571746442001313e-8,6.761413707687494e-8,1.0132279173084635e-9,1.8268250911211723e-10,6.238444548271882e-11,4.230969352647662e-8,5.1343641949678975e-8,5.503036198818001e-12,3.4440752611467786e-13,5.760989495137193e-14,21204.01384102273,4.569645804494072e-7,5.545355570303255e-7,1.0008815128243828e-8,7.4203418579979045e-9,3.4004879354638624,0.0036700128504124283,1.1036331670766231e-7,1.3392796008067004e-7,2.050587657796365e-9,5.688065228248407e-10,4.4688780925503066e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
316,1943.3113213399831,4.8573997698312435e-8,5.894550698982362e-8,4.789478676938475e-9,4.785885172205205e-9,0.27982143042675545,0.0028571124954198317,7601.766520241169,2.1938650700738471e-7,2.662298656725401e-7,4.702971885878007e-9,2.2662983762095604e-9,2.236666755845118,8.125103971503865e-4,11658.935999336627,1.6659501748306093e-7,2.0216634892519673e-7,2.5542889354764882e-11,4.272624062225665e-12,0.883999904175354,3.9038281511614614e-7,1943.594,7603.004,11659.82,1.1731344784493558e-8,1.4236197418504112e-8,9.812633937140877e-10,3.668637275357904e-10,3.6559294263813213e-10,5.298443284118548e-8,6.429770529154485e-8,9.635315740443202e-10,1.737226964600831e-10,5.932517855872926e-11,4.02342266170308e-8,4.8825159793309945e-8,5.233116224810375e-12,3.275153005656823e-13,5.478476685121379e-14,21204.013840917778,4.3455552218875807e-7,5.273417215875604e-7,9.517993452171247e-9,7.056456172476991e-9,3.4004880904472277,0.003670013275385334,1.0495000424270984e-7,1.273590625033589e-7,1.950028083983218e-9,5.409139392964392e-10,4.249729059637126e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
317,1943.3113213288273,4.619198038019524e-8,5.605488185877158e-8,4.554607723523187e-9,4.5511904452576114e-9,0.2798214469772551,0.0028571128430844844,7601.766520190781,2.0862802543631863e-7,2.5317423548659205e-7,4.472343133712808e-9,2.1551615097091978e-9,2.236666830330926,8.125104535663211e-4,11658.935999298366,1.5842537455598988e-7,1.9225232564064687e-7,2.4290293158005532e-11,4.063099115432313e-12,0.883999960522192,3.9038286721432623e-7,1943.594,7603.004,11659.82,1.1155862011946738e-8,1.3537879330063934e-8,9.33132481989603e-10,3.4886989491799513e-10,3.476646527091065e-10,5.038782546762377e-8,6.114630703868986e-8,9.163019143221196e-10,1.6520653114136637e-10,5.6415934640910437e-11,3.8260623114183545e-8,4.643026604125459e-8,4.976440321833701e-12,3.1145182592965255e-13,5.2098180095183275e-14,21204.013840817974,4.1324538037250375e-7,5.014814429860105e-7,9.051241150394e-9,6.7104150540822415e-9,3.400488237830373,0.0036700136795180197,9.980431059375405e-8,1.2111445241000837e-7,1.8544108366335563e-9,5.143878778852911e-10,4.0413268553011213e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
318,1943.3113213182182,4.392677466439399e-8,5.3306009917600176e-8,4.3312545924952196e-9,4.328004898178652e-9,0.27982146271613584,0.002857113173700032,7601.766520142866,1.983971283883903e-7,2.407588395548311e-7,4.25302417088731e-9,2.049474677045377e-9,2.2366669011640283,8.125105072156783e-4,11658.93599926198,1.5065636225125013e-7,1.8282447554052478e-7,2.309912294987942e-11,3.863849049213496e-12,0.8840000141058407,3.9038291675766686e-7,1943.594,7603.004,11659.82,1.0609028322505765e-8,1.2874234038307014e-8,8.873861703919824e-10,3.3176572227575346e-10,3.306155475259198e-10,4.791490937350318e-8,5.814580642143151e-8,8.713433531710088e-10,1.5710150851946355e-10,5.364935720068159e-11,3.638706402853131e-8,4.415607633327107e-8,4.73263955045015e-12,2.9619048792881303e-13,4.9543340632010455e-14,21204.013840723062,3.929802653040344e-7,4.768893250129561e-7,8.607377886332409e-9,6.381343424273243e-9,3.400488377986005,0.003670014063832468,9.491100172454026e-8,1.1517611679300959e-7,1.7634621631134414e-9,4.891634212831459e-10,3.843144480672334e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
319,1943.3113213081297,4.1772652233854264e-8,5.069193974026325e-8,4.118854462064226e-9,4.115764133063201e-9,0.2798214776831986,0.0028571134881025437,7601.7665200973015,1.88667943678286e-7,2.289522814686496e-7,4.044460377330999e-9,1.9489706143634867e-9,2.236666968523551,8.12510558234128e-4,11658.93599922738,1.4326833406814783e-7,1.738589572076521e-7,2.1966366465073283e-11,3.674369994389241e-12,0.8840000650618043,3.9038296387145474e-7,1943.594,7603.004,11659.82,1.0088569979416206e-8,1.2242692409955933e-8,8.438581722531994e-10,3.154928417962692e-10,3.1440251183761925e-10,4.556477506412193e-8,5.529395977422623e-8,8.286081909338887e-10,1.4939663814153276e-10,5.101844966458324e-11,3.4598997444845736e-8,4.1987025627948036e-8,4.500230587707607e-12,2.8164935362568726e-13,4.711378787670883e-14,21204.01384063281,3.7370892998028807e-7,4.5350317841656495e-7,8.185281205860299e-9,6.068409117421077e-9,3.400488511268554,0.003670014429300543,9.025234248838387e-8,1.095236778121302e-7,1.6769665937747957e-9,4.651711292914276e-10,3.654680752900792e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
320,1943.3113212985359,3.9724165682112623e-8,4.820606079127266e-8,3.916870208701173e-9,3.913931429472938e-9,0.27982149191629246,0.0028571137870870905,7601.7665200539695,1.7941586786521116e-7,2.177247044660078e-7,3.8461243309531615e-9,1.853395164142127e-9,2.236667032579834,8.12510606750687e-4,11658.935999194475,1.3624260694953895e-7,1.6533309838265322e-7,2.0889159156568647e-11,3.494182790982247e-12,0.8840001135189414,3.9038300867483246e-7,1943.594,7603.004,11659.82,9.593804861651734e-9,1.1642291413393374e-8,8.024744253152645e-10,3.0002085872161585e-10,2.989845467558927e-10,4.333196557126939e-8,5.2584041384344223e-8,7.879943606724774e-10,1.4207330039146356e-10,4.851655904282437e-11,3.2905518310144544e-8,3.993124542875342e-8,4.279828361899911e-12,2.6785178352022737e-13,4.480337771697681e-14,21204.01384054698,3.5538264049686274e-7,4.312638636399337e-7,7.783883698810903e-9,5.770820776406048e-9,3.400488638015068,0.0036700147768464523,8.583128874306567e-8,1.0415757822649101e-7,1.5947486143496419e-9,4.4236201089659965e-10,3.4754590917643405e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
321,1943.3113212894125,3.777613473773924e-8,4.5842086708787054e-8,3.7247910488449927e-9,3.721996387163636e-9,0.2798215054514105,0.0028571140714097523,7601.766520012764,1.7061750403500557e-7,2.0704771592879996e-7,3.6575144738828246e-9,1.762506632472748e-9,2.236667093494865,8.125106528880456e-4,11658.935999163185,1.295614140355801e-7,1.5722533862969728e-7,1.9864776951693406e-11,3.3228317765056566e-12,0.8840001595997918,3.903830512811001e-7,1943.594,7603.004,11659.82,9.123368727159686e-9,1.1071399671533073e-8,7.631238550787591e-10,2.8530872884820357e-10,2.843226617685324e-10,4.120556695852429e-8,5.000393078872988e-8,7.493341093353668e-10,1.351036061922003e-10,4.613735858204765e-11,3.129025571979582e-8,3.7971448633754684e-8,4.069807843131056e-12,2.5470950240031486e-13,4.260626763718159e-14,21204.013840465363,3.379550528083249e-7,4.101151412672843e-7,7.402170299679511e-9,5.48782585141289e-9,3.400488758546067,0.003670015107349079,8.16191914054798e-8,9.904677909401763e-8,1.5165277722572571e-9,4.2066704454280417e-10,3.305026266182172e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
322,1943.3113212807364,3.59236331643193e-8,4.359403940748026e-8,3.5421312472185113e-9,3.5394736353715647e-9,0.2798215183227807,0.002857114341789533,7601.766519973578,1.6225060263335727e-7,1.9689431558278915e-7,3.4781538441148606e-9,1.6760751778575746e-9,2.2366671514226875,8.12510696762877e-4,11658.935999133428,1.2320785973438478e-7,1.495151748138514e-7,1.8890629363408965e-11,3.1598836336718208e-12,0.8840002034208863,3.9038309179800157e-7,1943.594,7603.004,11659.82,8.676124707562849e-9,1.0528626280982786e-8,7.257099488046151e-10,2.713201432234888e-10,2.7037978063068624e-10,3.918557922588661e-8,4.7552480627534916e-8,7.125960747308825e-10,1.2847949521643422e-10,4.3874831393876657e-11,2.9756847652606666e-8,3.6110401953801976e-8,3.870320009906837e-12,2.4222337990956395e-13,4.0516901471766094e-14,21204.013840387743,3.213820955320614e-7,3.9000352980412084e-7,7.039175720696781e-9,5.218708696862811e-9,3.4004888731663545,0.003670015421644208,7.761855158605613e-8,9.419150886231968e-8,1.4421763435454044e-9,4.0004186181983256e-10,3.1429512892603466e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
323,1943.3113212724859,3.416197630284545e-8,4.145623396098802e-8,3.3684288884871834e-9,3.3659016053950202e-009,0.27982153056295256,0.002857114598910176,7601.766519936315,1.542940052004928e-7,1.8723882721854155e-7,3.307588869354828e-9,1.593882229980201e-9,2.2366672065097903,8.125107384861332e-4,11658.93599910513,1.1716587699596756e-7,1.4218310925216668e-7,1.7964252939412537e-11,3.004926294608102e-12,0.8840002450930406,3.903831303279972e-7,1943.594,7603.004,11659.82,8.250481187133119e-9,1.0012138048606967e-8,6.901119305442372e-10,2.580119126308582e-10,2.571206429193007e-10,3.7263816921040416e-8,4.5220414353904894e-8,6.776493524498129e-10,1.2217874258425873e-10,4.1723256143447185e-11,2.829801815096289e-8,3.434000088938011e-8,3.6805602530909485e-12,2.3034683385436883e-13,3.852999564096359e-14,21204.01384031393,3.056218584993058e-7,3.7087817043169625e-7,6.693982010781424e-9,4.962788761669829e-9,3.4004889821657835,0.003670015720526637,7.381231625913642e-8,8.957255329189197e-8,1.371441843247141e-9,3.804210020489713e-10,2.9888242905838885e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
324,1943.3113212646401,3.2486709225018e-8,3.942326422570359e-8,3.2032447091543847e-9,3.2008413633670765e-9,0.27982154220287936,0.002857114843421895,7601.766519900877,1.4672759086505896e-7,1.7805683376069323e-7,3.1453882200123787e-9,1.5157199369790286e-9,2.236667258895481,8.125107781633251e-4,11658.935999078221,1.1142018668142816e-7,1.3521060040737955e-7,1.7083305032488503e-11,2.8575678988086987e-12,0.8840002847216368,3.9038316696852275e-7,1943.594,7603.004,11659.82,7.845756044844165e-9,9.521023122671613e-9,6.5626217273476e-10,2.453570715973422e-10,2.4451171903167035e-10,3.5437551559880376e-8,4.300396589531421e-8,6.444318874219592e-10,1.1618920585037997e-10,3.967719197899705e-11,2.6908310246653855e-8,3.265400056119326e-8,3.4998925637549996e-12,2.1904202353395166e-13,3.664052554533097e-14,21204.013840243737,2.906344867715051e-7,3.5269069839377636e-7,6.365716234199252e-9,4.719418868244914e-9,3.4004890858199968,0.0036700160047521886,7.01916178513784e-8,8.517898957917908e-8,1.3041939527204742e-9,3.6176531947125614e-10,2.8422555153621273e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
325,1943.3113212571789,3.0893595467494793e-8,3.748998916956713e-8,3.0461609867393175e-9,3.043875500267848e-9,0.27982155327199654,0.0028571150759430196,7601.766519867178,1.3953222546188741e-7,1.693251155213514e-7,2.9911417184426516e-9,1.4413906398258052e-9,2.2366673087122324,8.125108158947899e-4,11658.935999052632,1.0595625892462794e-7,1.2858001599954216e-7,1.6245557876355152e-11,2.717435802187338e-12,0.88400032240688875,3.903832018122358e-7,1943.594,7603.004,11659.82,7.46126715966966e-9,9.05438091719287e-9,6.240944642227166e-10,2.3332940950647165e-10,2.3252112475030673e-10,3.369859769009054e-8,4.089396309326208e-8,6.128156286128057e-10,1.1048939347439146e-10,3.77314647624985e-11,2.558954292908311e-8,3.105347068588333e-8,3.3283311139876016e-12,2.0830391350604763e-13,3.4843713072012765e-14,21204.013840176987,2.7638207985401013e-7,3.353951206904607e-7,6.053548263058325e-9,4.48798357589584e-9,3.400489184391118,0.0036700162750396216,6.67494077788433e-8,8.100181469633828e-8,1.24023842394951e-9,3.4402710689436916e-10,2.7028743322587724e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
326,1943.3113212500834,2.9378606318601465e-8,3.5651519871276714e-8,2.8967804834284507e-9,2.89460707636931e-9,0.2798215637982959,0.0028571152970615545,7601.766519835132,1.3268971314497022e-7,1.6102159148148333e-7,2.844459301677309e-9,1.3707063724800586e-9,2.236667356086023,8.125108517759434e-4,11658.935999028297,1.0076027638864859e-7,1.2227458841700826e-7,1.544889295202558e-11,2.5841756347249103e-12,0.8840003582440958,3.9038323494725014e-7,1943.594,7603.004,11659.82,7.0954229158815e-9,8.610412064774828e-9,5.934922818695605e-10,2.2188800362003519e-10,2.2111853494044542e-10,3.2046045816969126e-8,3.8888558133886325e-8,5.827636966639715e-10,1.0507109590441931e-10,3.588115351713106e-11,2.4334440240636468e-8,2.9530422776615812e-8,3.165093975420821e-12,1.9808794498751972e-13,3.313501431276343e-14,21204.013840113512,2.628285958522203e-7,3.189476997697683e-7,5.756688678057785e-9,4.267897624484093e-9,3.400489278128415,0.003670016532072445,6.34759089734871e-8,7.702939297527697e-8,1.1794210725089528e-9,3.27157187469442e-10,2.5703282347188924e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
327,1943.311321243336,2.7937910630410104e-8,3.390320715704431e-8,2.7547254415291745e-9,2.7526586174433687e-9,0.27982157380839673,0.0028571155073366713,7601.766519804657,1.2618275037328377e-7,1.531252634518035e-7,2.7049700350221443e-9,1.3034883865554076e-9,2.2366674011366534,8.125108858975233e-4,11658.935999005154,9.58190993241153e-8,1.162783723140173e-7,1.4691295630436267e-11,2.4574504043290118e-12,0.8840003923238843,3.903832664573586e-7,1943.594,7603.004,11659.82,6.747541192453355e-9,8.188236880644716e-9,5.643920423691825e-10,2.110080437977701e-10,2.1027511676319222e-10,3.047534846700728e-8,3.698231123869372e-8,5.541955454517206e-10,9.99199558109436e-11,3.412157991052045e-11,2.3143002181313932e-8,2.8084179245847226e-8,3.010048678000086e-12,1.8838229997946994e-13,3.151010844663991e-14,21204.013840053147,2.4993976032780917e-7,3.033068429228651e-7,5.474386772181755e-9,4.058604454403105e-9,3.4004893672689342,0.003670016776500652,6.036589184077457e-8,7.325472736518566e-8,1.1215976364989032e-9,3.1111638190869317e-10,2.444282067821593e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
328,1943.3113212369194,2.6567865130422712e-8,3.2240629843632e-8,2.61963662818534e-9,2.6176711601947724e-9,0.27982158332761287,0.0028571157073001194,7601.766519775677,1.1999488215309912e-7,1.456161629719518e-7,2.572321174026815e-9,1.2395666992957162e-9,2.236667443978049,8.125109183458172e-4,11658.935998983148,9.112023234102243e-8,1.105762042876478e-7,1.3970850077795517e-11,2.3369396446392134e-12,0.8840004247324361,3.9038329642224473e-7,1943.594,7603.004,11659.82,6.416485121008009e-9,7.7865306209954e-9,5.367055510311842e-10,2.0065765408024643e-10,1.9996344814351974e-10,2.8980139177292585e-8,3.516800739747724e-8,5.270093626712444e-10,9.501868775084772e-11,3.2448293834849706e-11,2.200613380409777e-8,2.670500078719064e-8,2.862265963951258e-12,1.791355758296004e-13,2.996488614623815e-14,21204.013839995743,2.3768297962454426e-7,2.884329971032316e-7,5.20592865228995e-9,3.859574799135128e-9,3.400489452038098,0.003670017008942359,5.7402758102398366e-8,6.965953880566327e-8,1.0665771796663798e-9,2.9585547740692374e-10,2.3244170686451568e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
329,1943.3113212308176,2.5265005208359464e-8,3.0659583557937374e-8,2.4911724269389367e-9,2.4893033445049357e-9,0.27982159238001675,0.002857115897457572,7601.766519748117,1.1411046042612288e-7,1.384753008136795e-7,2.446177272454584e-9,1.1787796637180016e-9,2.236667484718548,8.12510949202881e-4,11658.93599896222,8.665179281003377e-8,1.0515366453217024e-7,1.3285734410768116e-11,2.222338604623017e-12,0.8840004555517069,3.9038332491768467e-7,1943.594,7603.004,11659.82,6.1017999541945755e-9,7.4046598762578236e-9,5.103845157164343e-10,1.908171483057846e-10,1.901574527181371e-10,2.755950845312327e-8,3.344393018009951e-8,5.011718602363925e-10,9.036000515716629e-11,3.085706386588005e-11,2.092747308779508e-8,2.5395912618783743e-8,2.7219473505995074e-12,1.7035315088134542e-13,2.849543994269335e-14,21204.013839941155,2.2602725844451611e-7,2.742885489037871e-7,4.950635433804289e-9,3.67030534682756e-9,3.4004895326502718,0.003670017229985371,5.4588781495112926e-8,6.624450267514107e-8,1.0142783233034263e-9,2.8134750661383224e-10,2.2104301202395986e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
330,1943.3113212250148,2.4026036154753076e-8,2.9156070104854502e-8,2.3690079738406204e-9,2.3672305501911264e-9,0.27982160098850034,0.0028571160782899056,7601.7665197219085,1.0851460449823957e-7,1.316846189603454e-7,2.3262193339962787e-9,1.1209735598350637e-9,2.2366675234611764,8.125109785467473e-4,11658.93599894232,8.240248081334942e-8,9.999704037382963e-8,1.263421608924467e-11,2.1133574779131273e-12,0.8840004848596333,3.903833520157385e-7,1943.594,7603.004,11659.82,5.802803570986725e-9,7.041772624593113e-9,4.853688310975649e-10,1.8146356987651198e-10,1.8083233348231698e-10,2.6208908820990473e-8,3.180476474887378e-8,4.766059071834805e-10,8.593042842308781e-11,2.934386631250896e-11,1.9901563064195216e-8,2.4150875060879566e-8,2.5884969460399637e-12,1.6200076337817051e-13,2.709805384952635e-14,21204.01383988924,2.1494312146634207e-7,2.6083772943902953e-7,4.707861523926143e-9,3.4903174675041034e-9,3.40048960930931,0.0036700174401886687,5.1913275456172414e-8,6.299741243434646e-8,9.645632352270853e-10,2.6755599906297794e-10,2.1020329784867546e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
331,1943.311321219497,2.2847824829193233e-8,2.7726287356523726e-8,2.2528343359244615e-9,2.2511440760980275e-9,0.27982160917483295,0.0028571162502544134,7601.7665196969865,1.0319316340878654e-7,1.252269449412868e-7,2.2121440055832973e-9,1.066002205924114e-9,2.236667560303907,8.125110064516215e-4,11658.935998923396,7.836155056915035e-8,9.509329159384396e-8,1.2014647535044599e-11,2.0097206699371712e-12,0.8840005127303302,3.9038337778493257e-7,1943.594,7603.004,11659.82,5.517904355656356e-9,6.696115681216199e-9,4.615477804388963e-10,1.725590904991949e-10,1.7196450773776517e-10,2.492197381798178e-8,3.024341490743481e-8,4.5321293889192487e-10,8.171350678561351e-11,2.790487415790799e-11,1.8922946765087545e-8,2.2963877009286615e-8,2.461324444960107e-12,1.540446499580089e-13,2.5769194045281203e-14,21204.01383983988,2.0440253880713012e-7,2.4804652389165447e-7,4.476992989042804e-9,3.3191560026920786e-9,3.40048968220907,0.00367001764008382,4.936282493872568e-8,5.990340759793763e-8,9.172220437757812e-10,2.544266419347664e-10,1.9989515108971844e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
332,1943.3113212142491,2.1727391737151428e-8,2.6366619637401942e-8,2.142357729969423e-9,2.1407503594457534e-9,0.2798216169597166,0.0028571164137859636,7601.766519673286,9.813268014519951e-8,1.1908594840558404e-7,2.10366281025969e-9,1.0137265888583635e-9,2.236667595339909,8.125110329880704e-4,11658.935998905397,7.451878325735774e-8,9.043001745192565e-8,1.1425461965473306e-11,1.9111661009865744e-12,0.8840005392342777,3.9038340229043265e-7,1943.594,7603.004,11659.82,5.247784429229796e-9,6.368217521271601e-9,4.3894079050024806e-10,1.6410498767157276e-10,1.6353155028042687e-10,2.3700522433500737e-8,2.8761005697087767e-8,4.3099644909219437e-10,7.770760070023422e-11,2.6536448928006495e-11,1.799890014808625e-8,2.1841667459878858e-8,2.34096945215393e-12,1.4650775108626118e-13,2.4505500085558355e-14,21204.013839792933,1.943788551397087e-7,2.3588258549491164e-7,4.257446002194587e-9,3.1563881144051034e-9,3.4004897515339034,0.0036700178301763246,4.694720701081678e-8,5.6970890678238226e-8,8.722782090445964e-10,2.4195909612289325e-10,1.9009250470851893e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
333,1943.3113212092592,2.0661903495349945e-8,2.5073628580838812e-8,2.0372987795719468e-9,2.0357702334601795e-9,0.2798216243628377,0.0028571165692981007,7601.766519650748,9.332035761253422e-8,1.1324609982540188e-7,2.0005014176733763e-9,9.640145125667523e-10,2.236667628657783,8.125110582231998e-4,11658.935998888282,7.08644611779884e-8,8.599542532693479e-8,1.0865169431197266e-11,1.8174445434621702e-12,0.8840005644384996,3.90383425594209e-7,1943.594,7603.004,11659.82,4.989942681277171e-9,6.055430923078654e-9,4.173874290748615e-10,1.5604903888285097e-10,1.5551213702197364e-10,2.2538188204634935e-8,2.7350510737300226e-8,4.098597815253538e-10,7.389674986774507e-11,2.5235129415789037e-11,1.7114871297962964e-8,2.0769193377332298e-8,2.2260487431361856e-12,1.393170638706113e-13,2.3303776326806053e-14,21204.013839748288,1.8484672228587257e-7,2.2431515373317547e-7,4.04866536667652e-9,3.001602190570394e-9,3.4004898174591203,0.0036700180109468946,4.464300218387507e-8,5.417513503771118e-8,8.294732593433514e-10,2.3008510581446665e-10,1.8077057021408948e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
