time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.5455176256492,1.1180680994378777e-17,2.3987462328692642e-17,3.994664429474772e-18,3.2163915056462454e-15,0.04799223837539329,4.901359781535387e-4,7602.804335183361,5.0514415404346817e-17,1.0837556657510628e-16,3.923723459893229e-18,2.6441431161776942e-15,1.1992291737822922,4.356428596682115e-4,11659.691088226917,3.836299225287105e-17,8.230543667300107e-17,2.1298178941496803e-20,2.6242880942738244e-18,0.12891171620111563,5.689379302567124e-8,1943.594,7603.004,11659.82,0,1.7055164056310593e-18,3.047343649633311e-19,2.730653516985715e-19,2.396086801192965e-16,0,7.705538174499415e-18,2.99322603259947e-19,1.2930354669442395e-19,6.749158523722265e-17,0,5.851943428265015e-18,1.6247390011179313e-21,2.436796177804995e-22,3.2802674371402865e-20,21206.040941035928,1.0005808865159664e-16,2.1466846557679998e-16,7.939686068309498e-18,5.863158909918214e-15,1.3761331283588012,9.258357316147759e-4,0,1.526299800839549e-17,6.05681707224396e-19,4.0261257801077596e-19,3.0713306803089053e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
284,1943.5455176256492,9.700893414636987e-18,2.0812669234083163e-17,3.4659618615035658e-18,2.8592447580467976e-15,0.047992238375393445,4.901359781537515e-4,7602.804335183361,4.3828722058155596e-17,9.40318233345245e-17,3.404410079729788e-18,2.350458388444274e-15,1.1992291737822924,4.356428596682715e-4,11659.691088226917,3.3285566334610347e-17,7.141213214059169e-17,1.8479318423133086e-20,2.3329058540037915e-18,0.12891171620111566,5.6893793025700406e-8,1943.594,7603.004,11659.82,0,1.47978757974179e-18,2.644021053781283e-19,2.369245556219835e-19,2.1282888645890452e-16,0,6.68569334619122e-18,2.5970660213257283e-19,1.1218993953437455e-19,6.001059024707267e-17,0,5.077425918260701e-18,1.4097012412736565e-21,2.1142808798186865e-22,2.9163079676169544e-20,21206.040941035928,8.681518180740293e-17,1.8625662470919935e-16,6.888851259656487e-18,5.212036052345075e-15,1.3761331283588016,9.258357316150487e-4,0,1.3242906844193711e-17,5.255184087519748e-19,3.493259232443399e-19,2.7286863978565336e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
285,1943.5455176256492,8.41695895706847e-18,1.8058066948048746e-17,3.00723423361287e-18,2.541750529969794e-15,0.04799223837539358,4.901359781539408e-4,7602.804335183361,3.802789484697909e-17,8.15865058801864e-17,2.9538289610147126e-18,2.0893908771106944e-15,1.1992291737822927,4.3564285966832484e-4,11659.691088226917,2.88801488401491e-17,6.196058028497165e-17,1.6033540250723043e-20,2.07387224289517e-18,0.1289117162011157,5.6893793025726326e-8,1943.594,7603.004,11659.82,0,1.2839344575685176e-18,2.294079085447091e-19,2.0556707286711676e-19,1.8930169931596907e-16,0,5.8008272111765034e-18,2.2533386539136583e-19,9.734135570410185e-20,5.334274688628682e-17,0,4.405417494461247e-18,1.2231241991991053e-21,1.8344511858045743e-22,2.5920531674961675e-20,21206.040941035928,7.532500264419666e-17,1.616051531132068e-16,5.977096734878305e-18,4.633215279323384e-15,1.3761331283588019,9.258357316152914e-4,0,1.1490179163206268e-17,4.55964898135274e-19,3.0309187368979907e-19,2.4267036673393085e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
286,1943.5455176256492,7.302956032671451e-18,1.5668042298231985e-17,2.60922020965194e-18,2.2595070163588232e-15,0.0479922383753937,4.901359781541091e-4,7602.804335183361,3.2994819802764395e-17,7.078835340755148e-17,2.562883238655147e-18,1.8573183555419848e-15,1.1992291737822929,4.3564285966837227e-4,11659.691088226917,2.5057797985016324e-17,5.3759961986481525e-17,1.3911466161518187e-20,1.843596565530949e-18,0.12891171620111572,5.6893793025749375e-8,1943.594,7603.004,11659.82,0,1.114002924397018e-18,1.9904527018521717e-19,1.783598214699256e-19,1.682681771697503e-16,0,5.033075044214698e-18,1.955104355280122e-19,8.445801441325324e-20,4.743384504624082e-17,0,3.822350855132776e-18,1.061241036658155e-21,1.5916575629315058e-22,2.3048560588177563e-20,21206.040941035928,6.535557382045217e-17,1.4021635769226498e-16,5.186014914468605e-18,4.118668968466339e-15,1.3761331283588023,9.258357316155071e-4,0,9.969428823744492e-18,3.9561694674988754e-19,2.6297700163947197e-19,2.1572507077657928e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
287,1943.5455176256492,6.336393829718057e-18,1.3594342636886878e-17,2.263884211595366e-18,2.00860096812391e-15,0.047992238375393806,4.901359781542586e-4,7602.804335183361,2.862788324695889e-17,6.141936003130265e-17,2.2236800374853903e-18,1.6510208141355737e-15,1.199229173782293,4.3564285966841444e-4,11659.691088226917,2.174134362617994e-17,4.6644713453511307e-17,1.2070253213217578e-20,1.6388866166111967e-18,0.12891171620111574,5.689379302576986e-8,1943.594,7603.004,11659.82,0,9.665622029533944e-19,1.7270119352553573e-19,1.547535092599194e-19,1.4951147958575106e-16,0,4.366936555805505e-18,1.6963420180399337e-19,7.327981151934222e-20,4.217546450968612e-17,0,3.316454358836383e-18,9.207834645134069e-22,1.3809982064070079e-22,2.048760941171339e-20,21206.040941035928,5.670562070285689e-17,1.2165841612170085e-16,4.499634502293974e-18,3.661260668876095e-15,1.3761331283588027,9.258357316156988e-4,0,8.649953117595282e-18,3.432561787940425e-19,2.2817142059990234e-19,1.917074317048489e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
288,1943.5455176256492,5.497758247854289e-18,1.1795101660099447e-17,1.9642541875709474e-18,1.7855534788762343e-15,0.0479922383753939,4.901359781543916e-4,7602.804335183361,2.4838920294053838e-17,5.3290373417493803e-017,1.9293711217384934e-18,1.4676358029631279e-15,1.1992291737822933,4.3564285966845185e-4,11659.691088226917,1.8863829254362032e-17,4.0471183624100466e-17,1.0472728820916969e-20,1.456904467298767e-18,0.12891171620111574,5.689379302578807e-8,1943.594,7603.004,11659.82,0,8.386355818637676e-19,1.4984381292997932e-19,1.342715440503058e-19,1.330316065639714e-16,0,3.788962952905052e-18,1.4718274422555967e-19,6.358106821760536e-20,3.74049749507499e-17,0,2.8775143718179085e-18,7.98915759345219e-22,1.198220075822914e-22,1.8204590921067033e-20,21206.040941035928,4.920050779627016e-17,1.0555665870169371e-16,3.904098038130358e-18,3.254646186306661e-15,1.376133128358803,9.258357316158693e-4,0,7.505112906586728e-18,2.9782547291488422e-19,1.9797243427549345e-19,1.7045478610564236e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
289,1943.5455176256492,4.770117919617192e-18,1.023399416095914e-17,1.7042808520369949e-18,1.5872717857806342e-15,0.047992238375393986,4.901359781545098e-4,7602.804335183361,2.1551434873851383e-17,4.62372759585518e-17,1.6740146345889407e-18,1.3046187319313379e-15,1.1992291737822935,4.356428596684852e-4,11659.691088226917,1.6367160201781216e-17,3.511473396829497e-17,9.086640272248431e-21,1.295127155815978e-18,0.12891171620111574,5.689379302580426e-8,1943.594,7603.004,11659.82,0,7.276403282370975e-19,1.3001165659730352e-19,1.1650041169186618e-19,1.1817803680091998e-16,0,3.2874854202024552e-18,1.2770278616508395e-19,5.516597479898876e-20,3.333921680392926e-17,0,2.496669052580816e-18,6.931775115281016e-22,1.03963303009832e-22,1.619288767133807e-20,21206.040941035928,4.268871299524979e-17,9.158600408780591e-17,3.387382126898184e-18,2.893185644867788e-15,1.3761331283588032,9.258357316160208e-4,0,6.511794801020369e-18,2.584076202739156e-19,1.7177034979386477e-19,1.5153344649252058e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
290,1943.5455176256492,4.138782380368997e-18,8.87950265307212e-18,1.47871555563343e-18,1.4110064178707485e-15,0.04799223837539406,4.901359781546148e-4,7602.804335183361,1.8699055338245195e-17,4.011767137209739e-17,1.4524551369302363e-18,1.1597075781902209e-15,1.1992291737822938,4.356428596685148e-4,11659.691088226917,1.4200930757714807e-17,3.046722213816759e-17,7.884003571575411e-21,1.1513117385355117e-18,0.12891171620111574,5.6893793025818646e-8,1943.594,7603.004,11659.82,0,6.313355392481946e-19,1.1280432952267215e-19,1.0108132753775773e-19,1.0495077029659683e-16,0,2.852379535606188e-18,1.1080104315268812e-19,4.786463739652004e-20,2.959871930885427e-17,0,2.1662294440664095e-18,6.014339520422823e-22,9.020353263576511e-23,1.4386325213522257e-20,21206.040941035928,3.7038768476329e-17,7.94643961633371e-17,2.9390546961352417e-18,2.571865307799505e-15,1.3761331283588036,9.258357316161553e-4,0,5.649944518920792e-18,2.2420680662740253e-19,1.4903616846691354e-19,1.3456387593066462e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
291,1943.5455176256492,3.591005480613103e-18,7.704281058247286e-18,1.2830043192051769e-18,1.2543130986404715e-15,0.04799223837539413,4.901359781547083e-4,7602.804335183361,1.6224194471902368e-17,3.480800983510779e-17,1.2602195232956734e-18,1.0308915116085546e-15,1.199229173782294,4.356428596685411e-4,11659.691088226917,1.2321406517457015e-17,2.643481866207966e-17,6.840538466149933e-21,1.023464218008067e-18,0.12891171620111574,5.6893793025831444e-8,1943.594,7603.004,11659.82,0,5.477768997558941e-19,9.787442981509488e-20,8.770299286970848e-20,9.356664748549903e-17,0,2.4748608663428265e-18,9.613628278876237e-20,4.152964796588806e-20,2.6291902682773483e-17,0,1.879524240257792e-18,5.2183285328086115e-22,7.826489793531696e-23,1.2798138437420444e-20,21206.040941035928,3.2136606469972487e-17,6.894710955543473e-17,2.550064380967e-18,2.286228074467034e-15,1.3761331283588039,9.258357316162752e-4,0,4.9021620063565126e-18,1.945325454571381e-19,1.2931090573353187e-19,1.1987134830670994e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
292,1943.5455176256492,3.1157280516285825e-18,6.6846026115120465e-18,1.1131958926841415e-18,1.1150188755602588e-15,0.04799223837539419,4.901359781547913e-4,7602.804335183361,1.4076886853374166e-17,3.020109361381e-17,1.093426713508939e-18,9.163830034184682e-16,1.199229173782294,4.356428596685645e-4,11659.691088226917,1.0690641420383435e-17,2.2936112604188262e-17,5.935178247668575e-21,9.098119179819619e-19,0.12891171620111574,5.689379302584281e-8,1943.594,7603.004,11659.82,0,4.752774289845206e-19,8.4920534983057e-20,7.609531003459826e-20,8.294146619514109e-17,0,2.1473076185282025e-18,8.341243552798381e-20,3.603310823980289e-20,2.3418766925686896e-17,0,1.6307650970735799e-18,4.527671340122176e-22,6.790636762467879e-23,1.1368770338928812e-20,21206.040941035928,2.788325632538618e-17,5.982180882951031e-17,2.212557784440749e-18,2.032311690896709e-15,1.3761331283588039,9.258357316163816e-4,0,4.253350144586303e-18,1.6878573764505304e-19,1.1219632464202583e-19,1.0637160189116691e-16,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
293,1943.5455176256492,2.7033546298717625e-18,5.799880837102759e-18,9.658619825787966e-19,9.9119200768485e-16,0.047992238375394236,4.90135978154865e-4,7602.804335183361,1.2213780094006979e-17,2.6203912828911694e-17,9.487092968422589e-19,8.145930313918851e-16,1.199229173782294,4.3564285966858526e-4,11659.691088226917,9.275711649957861e-18,1.9900467944064875e-17,5.149644432658921e-21,8.087789231392289e-19,0.12891171620111574,5.6893793025852925e-8,1943.594,7603.004,11659.82,0,4.1237342175682e-19,7.368111646060888e-20,6.602392939356065e-20,7.37257477290143e-17,0,1.863106759367187e-18,7.237261727678926e-20,3.126404756634159e-20,2.076247160309741e-17,0,1.4149297704255739e-18,3.928424137208096e-22,5.891881143652317e-23,1.011145580784821e-20,21206.040941035928,2.4192846373836603e-17,5.1904261610079325e-17,1.9197209238537143e-18,1.806593817999874e-15,1.3761331283588039,9.258357316164761e-4,0,3.6904099515495804e-18,1.4644657615111893e-19,9.734689577133876e-20,9.449833078791956e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
294,1943.5455176256492,2.345559732392322e-18,5.032253924327598e-18,8.380280375295982e-19,8.811151944875846e-16,0.04799223837539428,4.901359781549307e-4,7602.804335183361,1.059725958858982e-17,2.273576766203584e-17,8.2314554674157115e-19,7.241090378216217e-16,1.199229173782294,4.356428596686038e-4,11659.691088226917,8.048050928747857e-18,1.7266597493069044e-17,4.4680777348425714e-21,7.189642436496132e-19,0.12891171620111574,5.689379302586191e-8,1943.594,7603.004,11659.82,0,3.5779489747944057e-19,6.392925955918766e-20,5.728551799426547e-20,6.570265165262157e-17,0,1.6165205054171593e-18,6.279394311314685e-20,2.7126182502035814e-20,1.8539857149502126e-17,0,1.2276607212100039e-18,3.4084886120203014e-22,5.1120777950919e-23,8.986490174776093e-21,21206.040941035928,2.099087024973e-17,4.503461907943248e-17,1.665641662006012e-18,1.605943196552856e-15,1.376133128358804,9.258357316165604e-4,0,3.2019761241066037e-18,1.2706405153353655e-19,8.44628212742522e-20,8.425149529229847e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
295,1943.5455176256492,2.0351197721223415e-18,4.366224112190844e-18,7.271131945471776e-19,7.832617752820448e-16,0.04799223837539432,4.90135978154989e-4,7602.804335183361,9.194689107167928e-18,1.9726639092239868e-17,7.142004335515003e-19,6.436753347279168e-16,1.199229173782294,4.3564285966862017e-4,11659.691088226917,6.98287378859801e-18,1.4981325556011135e-17,3.876717879109429e-21,6.391224023276173e-19,0.12891171620111574,5.6893793025869905e-8,1943.594,7603.004,11659.82,0,3.104399602699804e-19,5.546808224533054e-20,4.9703654444748733e-20,5.833007687972014e-17,0,1.4025704814218915e-18,5.448302742185371e-20,2.3535972927713823e-20,1.6371452804531117e-17,0,1.0651771401498465e-18,2.957367690571588e-22,4.435483123951507e-23,7.99387343971246e-21,21206.040941035928,1.821268266788828e-17,3.9074188760441847e-17,1.4451903459777874e-18,1.4275762324122892e-15,1.376133128358804,9.258357316166351e-4,0,2.7781875818417184e-18,1.102468464362414e-19,7.328398220370208e-20,7.470952355769097e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
296,1943.5455176256492,1.7657672195449163e-18,3.788344802249271e-18,6.308781734969573e-19,6.962745696934016e-16,0.047992238375394354,4.901359781550408e-4,7602.804335183361,7.977751896190682e-18,1.7115775269119054e-17,6.196744443351775e-19,5.721756846263097e-16,1.199229173782294,4.3564285966863475e-4,11659.691088226917,6.058675172256456e-18,1.2998514357251649e-17,3.3636257928099485e-21,5.681461756853324e-19,0.12891171620111574,5.689379302587701e-8,1943.594,7603.004,11659.82,0,2.6935255257742523e-19,4.8126760253151573e-20,4.3125267109646915e-020,5.182486384480711e-17,0,1.2169372109772458e-18,4.727207959676978e-20,2.042093544166248e-20,1.4582519219930035e-17,0,9.241986163415545e-19,2.5659536095737557e-22,3.84843723628428e-23,7.107135823055614e-21,21206.040941035928,1.5802194287992055e-17,3.390263442861997e-17,1.2539162436249447e-18,1.2690184004953967e-15,1.376133128358804,9.258357316167014e-4,0,2.4104883798962255e-18,9.565543521087873e-20,6.358468692367223e-20,6.64144902005602e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
297,1943.5455176256492,1.5320640663852253e-18,3.2869490827651755e-18,5.473800678624384e-19,6.189470661873074e-16,0.04799223837539438,4.901359781550869e-4,7602.804335183361,6.921878986363581e-18,1.4850464982520864e-17,5.376591765028331e-19,5.086178153446097e-16,1.199229173782294,4.356428596686477e-4,11659.691088226917,5.256796263819954e-18,1.1278132556655331e-17,2.918442565635213e-21,5.05051249967842e-19,0.12891171620111574,5.6893793025883325e-8,1943.594,7603.004,11659.82,0,2.3370315315969095e-19,4.1757078281857215e-20,3.741754371893102e-20,4.607859233063394e-17,0,1.055872909827101e-18,4.1015516485397536e-20,1.7718179978892156e-20,1.2956215961201778e-17,0,8.018789084365016e-19,2.226344038127671e-22,3.339088154937513e-23,6.313042435004707e-21,21206.040941035928,1.3710739316568761e-17,2.941554662194137e-17,1.0879576869309066e-18,1.128069932781885e-15,1.376133128358804,9.258357316167605e-4,0,2.0914549714232938e-18,8.299522917106751e-20,5.516911457937255e-20,5.904112133427072e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
298,1943.5455176256492,1.3292920366591023e-18,2.8519141832806605e-18,4.749331190496307e-19,5.502066981582659e-16,0.04799223837539441,4.901359781551279e-4,7602.804335183361,6.005753165206238e-18,1.2884973466224648e-17,4.664988087207535e-19,4.521196541827057e-16,1.199229173782294,4.3564285966865926e-4,11659.691088226917,4.561047782468653e-18,9.785447049496682e-18,2.5321803116822788e-21,4.489625797498272e-19,0.12891171620111574,5.6893793025888937e-8,1943.594,7603.004,11659.82,0,2.0277202972612297e-19,3.623043764980082e-20,3.2465249996668256e-20,4.098284211995207e-17,0,9.161258211573431e-19,3.558702318383009e-20,1.5373140112042704e-20,1.1546753136970622e-17,0,6.957484813513015e-19,1.9316825361099864e-22,2.897152537819664e-23,5.61159327555974e-21,21206.040941035928,1.1896092984333994e-17,2.552233469900199e-17,9.439641080820666e-19,1.0027753149207214e-15,1.376133128358804,9.258357316168131e-4,0,1.814646332234768e-18,7.201062908724191e-20,4.7867361634089156e-20,5.253520685019825e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
299,1943.5455176256492,1.153357328529647e-18,2.4744571041435705e-18,4.1207468229790726e-19,4.890999759710667e-16,0.04799223837539444,4.901359781551643e-4,7602.804335183361,5.210878599927071e-18,1.1179619050331452e-17,4.047566712296958e-19,4.0189709054032073e-16,1.199229173782294,4.356428596686695e-4,11659.691088226917,3.9573831340985354e-18,8.490321733416022e-18,2.1970407113811644e-21,3.991022602274586e-19,0.12891171620111574,5.6893793025893926e-8,1943.594,7603.004,11659.82,0,1.7593470812945539e-19,3.1435259992057803e-20,2.8168403175118157e-20,3.642919299551295e-17,0,7.948745652791671e-19,3.0877002841914895e-20,1.3338471399740787e-20,1.0245710529988017e-17,0,6.036646483701174e-19,1.6760201282414832e-22,2.5137080656263136e-23,4.989553454919863e-21,21206.040941035928,1.0321619062555253e-17,2.2144397887891046e-17,8.190283942389842e-19,8.91396168771615e-16,1.376133128358804,9.258357316168597e-4,0,1.5744739217787399e-18,6.247986484679685e-20,4.153201165551521e-20,4.6679893078955886e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
300,1943.5455176256492,1.0007079637876041e-18,2.1469572949122197e-18,3.575356970768446e-19,4.347792690373088e-16,0.047992238375394465,4.901359781551968e-4,7602.804335183361,4.521207421651687e-18,9.699972020729131e-18,3.5118624065476403e-19,3.57253097324535e-16,1.199229173782294,4.3564285966867866e-4,11659.691088226917,3.4336148220498247e-18,7.366609085102864e-18,1.9062575697935475e-21,3.5477874528405956e-19,0.12891171620111574,5.6893793025898367e-8,1943.594,7603.004,11659.82,0,1.5264936474204282e-19,2.7274734584298174e-20,2.4440253424315344e-20,3.241764495731658e-17,0,6.896711782753837e-19,2.6790363992281052e-20,1.15730955409615e-20,9.161508357502512e-18,0,5.237683120487107e-19,1.454195199130294e-22,2.181013307503232e-23,4.4403055281846526e-21,21206.040941035928,8.955530207489116e-18,1.9213538400744215e-17,7.106281953014022e-19,7.923871451071279e-16,1.3761331283588043,9.258357316169014e-4,0,1.3660888550661373e-18,5.421051809649226e-20,3.6035159098351876e-20,4.158359362034728e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
301,1943.5455176256492,8.682620763088973e-19,1.8628028016607574e-18,3.1021506579050423e-19,3.8649105484922916e-16,0.047992238375394486,4.901359781552255e-4,7602.804335183361,3.9228157320452285e-18,8.416159511259144e-18,3.0470597371562886e-19,3.175680602844068e-16,1.199229173782294,4.356428596686868e-4,11659.691088226917,2.979168391495438e-18,6.3916222631360566e-18,1.6539602126640657e-21,3.153772620306518e-19,0.12891171620111574,5.6893793025902304e-8,1943.594,7603.004,11659.82,0,1.3244588747870688e-19,2.3664863813266853e-20,2.1205532443853216e-20,2.873135757086587e-17,0,5.983916896064589e-19,2.3244600731208412e-20,1.0041371037650395e-20,8.131516293641283e-18,0,4.544464305543867e-19,1.2617292844689023e-22,1.8923514278818603e-23,3.937379715752412e-21,21206.040941035928,7.770246199849564e-18,1.6670584576055957e-17,6.165749997187971e-19,7.043744923956666e-16,1.3761331283588043,9.258357316169382e-4,0,1.1852840076395525e-18,4.7035637472922154e-20,3.126582699578243e-20,3.6866811244222903e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
302,1943.5455176256492,7.533456916917353e-19,1.6162567770249374e-18,2.691574235161381e-19,3.4356547220069435e-16,0.04799223837539451,4.901359781552511e-4,7602.804335183361,3.403622491166752e-18,7.30226239492511e-18,2.6437747175023287e-19,2.8229118116516425e-16,1.199229173782294,4.35642859668694e-4,11659.691088226917,2.5848689398275503e-18,5.545677079167665e-18,1.4350549623022838e-21,2.8035128908061734e-19,0.12891171620111574,5.689379302590581e-8,1943.594,7603.004,11659.82,0,1.1491638461716195e-19,2.0532767333516954e-20,1.839893385736772e-20,2.5587171270657905e-17,0,5.191932408784766e-19,2.0168126991756626e-20,8.71237362196117e-21,7.209944447028604e-18,0,3.942994516678876e-19,1.09473665449416e-22,1.6418945790559894e-23,3.507245797224837e-21,21206.040941035928,6.741837122686037e-18,1.4464196251117712e-17,5.349699502286732e-19,6.261370046549392e-16,1.3761331283588043,9.25835731616971e-4,0,1.0284090771635262e-18,4.081036799072299e-20,2.712772642511945e-20,3.2800622963483734e-17,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
