time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,7.726357335615776e-12,1.9222310865882898e-29,1.3660432600886683e-27,4.705041927169705e-25,7.53420450350299e-13,1929.1836105175153,14.410389482477276,1.1283071177602447e-13,7.286156790228917e-29,5.180343810394949e-27,3.954244219826442e-25,3.597843148514585e-13,7601.5430069850445,2.4609930149543113,2.780813340629346e-7,1.1913936142835853e-28,8.462550765685273e-27,5.229095971423153e-27,1.6963637857393839e-15,11659.81462525612,0.0053744657708516405,1943.594,7603.004,11659.82,0,5.49208882428631e-30,1.9979358443960393e-29,2.8611571686005704e-26,5.5067062021407764e-14,0,2.0817590850042508e-29,1.6730231173029347e-29,1.347296021945596e-26,9.325873406851315e-15,0,3.4039816808788494e-29,2.228982680018669e-31,6.536369964278582e-29,2.168404344971009e-17,2.78089173250982e-7,2.112232401965306e-28,1.500893783616889e-26,8.71157710671038e-25,1.114901128987497e-12,21190.541242758678,16.87675696320244,0,6.034949648311731e-29,3.693248788499161e-29,4.214989560510445e-26,6.441461947170879e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
310,7.726357335615776e-12,1.4950686225715537e-29,1.0658004656633788e-27,3.7641582464806596e-25,6.697070669741349e-13,1929.1836105175153,14.410389482477328,1.1283071177602447e-13,5.667010835585412e-29,4.0417496535006885e-27,3.1634998004453457e-25,3.198082798672464e-13,7601.5430069850445,2.4609930149543198,2.780813340629346e-7,9.266394822802772e-29,6.602575915914793e-27,4.1834159032982094e-027,1.5078789206629289e-15,11659.81462525612,0.005374465770851659,1943.594,7603.004,11659.82,0,4.271624640167361e-30,1.5588093111960737e-29,2.2890015683969983e-26,5.1514348342607263e-14,0,1.619145954643505e-29,1.3053073024012744e-29,1.0778723972574389e-26,8.43769498715119e-15,0,2.6475413200330806e-29,1.7390769955270053e-31,5.229269879122482e-29,1.8214596497756474e-17,2.78089173250982e-7,1.6428474280959738e-28,1.171012603507886e-26,6.969492205958987e-25,9.910232257620442e-13,21190.541242758678,16.8767569632025,0,4.6938497386933216e-29,2.881507383552618e-29,3.3721032355335594e-26,5.997025792625621e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
311,7.726357335615776e-12,1.1628311506319739e-29,8.315399867796074e-28,3.011423892114735e-25,5.952951706401994e-13,1929.1836105175153,14.410389482477372,1.1283071177602447e-13,4.4076750933647527e-29,3.1533778966837236e-27,2.5308813125413184e-25,2.842740265480255e-13,7601.5430069850445,2.4609930149543273,2.780813340629346e-7,7.207196008435976e-29,5.1513528134904126e-27,3.346841269354767e-27,1.3403368183721094e-15,11659.81462525612,0.005374465770851676,1943.594,7603.004,11659.82,0,3.322374719395798e-30,1.2161866275946124e-29,1.8312604202024854e-26,4.440892098500626e-14,0,1.2593357422206597e-29,1.0184023130197904e-29,8.623256771310465e-27,7.549516567451064e-15,0,2.059198814366796e-29,1.3568339520626914e-31,4.183551586693244e-29,1.734723475976807e-17,2.78089173250982e-7,1.2777702252432704e-28,9.136270696953744e-27,5.575773617349601e-25,8.80909534006597e-13,21190.541242758678,16.876756963202553,0,3.6507720285270354e-29,2.2481572801350298e-29,2.697769648920225e-26,5.1975784787217094e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
312,7.726357335615776e-12,9.04424228069418e-30,6.487631545265781e-28,2.409215022688162e-25,5.291512627881971e-13,1929.1836105175153,14.41038948247741,1.1283071177602447e-13,3.4281917385218967e-29,2.4602454563005084e-27,2.024768614115645e-25,2.526880235976771e-13,7601.5430069850445,2.4609930149543335,2.780813340629346e-7,5.605596922872736e-29,4.0190646249960365e-27,2.677557703192661e-27,1.1914105052241488e-15,11659.81462525612,0.005374465770851692,1943.594,7603.004,11659.82,0,2.5840692256255593e-30,9.488624546692342e-30,1.4650544967642728e-26,3.730349362740526e-14,0,9.79483354842856e-30,7.945510323795377e-30,6.898821993544038e-27,6.217248937900877e-15,0,1.6015990855632406e-29,1.0585963602508273e-31,3.346947128990656e-29,1.5612511283791264e-17,2.78089173250982e-7,9.93821288946405e-29,7.128073235823123e-27,4.460759213835734e-25,7.830306968910984e-13,21190.541242758678,16.876756963202595,0,2.839489362968652e-29,1.7539994506512802e-29,2.1582836432476674e-26,4.353635507658993e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
313,7.726357335615776e-12,7.034410661207427e-30,5.0615676689002415e-28,1.9274312413846393e-25,4.70356678031204e-13,1929.1836105175153,14.410389482477445,1.1283071177602447e-13,2.666371351591187e-29,1.9194495130388677e-27,1.6198644831115204e-25,2.2461157653076332e-13,7601.5430069850445,2.4609930149543393,2.780813340629346e-7,4.3599087391866657e-29,3.135627838174659e-27,2.142112234927228e-27,1.059031560203237e-15,11659.81462525612,0.005374465770851705,1943.594,7603.004,11659.82,0,2.0098316194867523e-30,7.402904263716725e-30,1.1720796113265851e-26,3.552713678800501e-14,0,7.618203869307096e-30,6.198977375528782e-30,5.5192265648248174e-27,5.773159728050814e-15,0,1.2456881836860702e-29,8.259046634753193e-32,2.6776402936589026e-29,1.3010426069826053e-17,2.78089173250982e-7,7.729721156898595e-29,5.561234118103551e-27,3.568716846845432e-25,6.960272861221705e-13,21190.541242758678,16.876756963202634,0,2.208491732565455e-29,1.3684472105593038e-29,1.7266799081027257e-26,4.131330694212565e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
314,7.726357335615776e-12,5.47120829084102e-30,3.9489330933700077e-28,1.5419911978814832e-25,4.180948249141813e-13,1929.1836105175153,14.410389482477477,1.1283071177602447e-13,2.0738443841100816e-29,1.4975137195556362e-27,1.29593027697252e-25,1.996547346935623e-13,7601.5430069850445,2.4609930149543446,2.780813340629346e-7,3.391040147173427e-29,2.4463572961490207e-27,1.7137413363526103e-27,9.413613868508696e-16,11659.81462525612,0.005374465770851717,1943.594,7603.004,11659.82,0,1.5632023703664072e-30,5.775596721478324e-30,9.376917863921206e-27,3.197442310920451e-14,0,5.9252696748110554e-30,4.836310412964408e-30,4.4155130786549244e-27,5.3290705182007514e-015,0,9.688685920132389e-30,6.443551351401913e-32,2.1421766704406582e-29,1.214306433183765e-17,2.78089173250982e-7,6.01200536036761e-29,4.3387643250416575e-27,2.855058888217529e-25,6.186909209945945e-13,21190.541242758678,16.876756963202673,0,1.7177157965309853e-29,1.067634264795675e-29,1.3813852709280536e-26,3.73156366917371e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
315,7.726357335615776e-12,4.255384225269208e-30,3.080848814668761e-28,1.2336290059968395e-25,3.716398443659876e-13,1929.1836105175153,14.410389482477504,1.1283071177602447e-13,1.612990076171631e-29,1.1683173151231681e-27,1.036774406784992e-25,1.7747087528276657e-13,7601.5430069850445,2.460993014954349,2.780813340629346e-7,2.6374756830499153e-29,1.908583398104414e-27,1.3710332857917485e-27,8.367656772039249e-16,11659.81462525612,0.005374465770851727,1943.594,7603.004,11659.82,0,1.2158240655718118e-30,4.505961456588303e-30,7.501753498772044e-27,2.6645352591003757e-14,0,4.6085430793845064e-30,3.773150872002326e-30,3.532513310413927e-27,4.440892098500626e-15,0,7.535644641235115e-30,5.027088705921385e-32,1.713791607239605e-29,1.0408340855860843e-17,2.78089173250982e-7,4.6760041817484674e-29,3.384985594694458e-27,2.284113745639749e-25,5.499474853259581e-13,21190.541242758678,16.876756963202705,0,1.3360011786191433e-29,8.329383215649842e-30,1.1051404725258367e-26,3.1096653030360244e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
316,7.726357335615776e-12,3.309743285589027e-30,2.4035707292946843e-28,9.869313279485014e-26,3.303465283233896e-13,1929.1836105175153,14.410389482477527,1.1283071177602447e-13,1.2545478367435989e-29,9.114791289776868e-28,8.294430748403035e-26,1.5775188913988119e-13,7601.5430069850445,2.4609930149543535,2.780813340629346e-7,2.0513699858689833e-29,1.4890123537234758e-27,1.0968580043529875e-27,7.437917130729559e-16,11659.81462525612,0.005374465770851737,1943.594,7603.004,11659.82,0,9.45640939680181e-31,3.515393878732126e-30,6.001573817164596e-27,2.3092638912203256e-14,0,3.5844223942803206e-30,2.9436765387248533e-30,2.8260908862420045e-27,4.440892098500626e-15,0,5.86105697180932e-30,3.921964947308683e-32,1.3710725054411706e-29,9.540979117872439e-18,2.78089173250982e-7,3.636892151171485e-29,2.640848555630631e-27,1.8273429828323347e-25,4.888422091763438e-13,21190.541242758678,16.87675696320273,0,1.0391120305769821e-29,6.498290066930066e-30,8.841375428461013e-27,2.7543071989821755e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
317,7.726357335615776e-12,2.5742447771114448e-30,1.8751644441006863e-28,7.895670028543417e-26,2.936413585112263e-13,1929.1836105175153,14.41038948247755,1.1283071177602447e-13,9.757594283615252e-30,7.110965655564845e-28,6.635728321044552e-26,1.4022390145843952e-13,7601.5430069850445,2.460993014954357,2.780813340629346e-7,1.5955099969390784e-29,1.1616662970790767e-27,8.775108815304743e-28,6.611481893953432e-16,11659.81462525612,0.005374465770851745,1943.594,7603.004,11659.82,0,7.354985084775825e-31,2.7425619425570438e-30,4.801392474872378e-27,2.3092638912203256e-14,0,2.7878840838207372e-30,2.296529026555128e-30,2.2609353071387813e-27,3.552713678800501e-15,0,4.558599889299049e-30,3.0597560095597256e-32,1.0968886019130442e-29,8.673617379884035e-18,2.78089173250982e-7,2.828693903011748e-29,2.06027930704563e-27,1.4619149437741016e-25,4.345264081590612e-13,21190.541242758678,16.87675696320276,0,8.081982481597368e-30,5.069688529207769e-30,7.07329666803029e-27,2.665402620838364e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
318,7.726357335615776e-12,2.0021903817553127e-30,1.4629105459393483e-28,6.316707191728268e-26,2.610145409014182e-13,1929.1836105175153,14.41038948247757,1.1283071177602447e-13,7.589239996680966e-30,5.547616041993789e-28,5.308725987706701e-26,1.2464346796412957e-13,7601.5430069850445,2.46099301495436,2.780813340629346e-7,1.2409522260285712e-29,9.062759024762638e-28,7.020278018144883e-28,5.876872794580831e-16,11659.81462525612,0.005374465770851752,1943.594,7603.004,11659.82,0,5.720543953561321e-31,2.1396111691861694e-30,3.841218068472323e-27,1.9539925233402755e-14,0,2.1683542869342856e-30,1.7916358882497793e-30,1.80879708162041e-27,3.1086244689504383e-15,0,3.545577709105073e-30,2.3870737628296628e-32,8.775347522680717e-30,6.938893903907228e-18,2.78089173250982e-7,2.200095263872199e-29,1.6073285612695775e-27,1.1695635959616419e-25,3.862456961450058e-13,21190.541242758678,16.87675696320278,0,6.28598639139549e-30,3.9551177950642456e-30,5.6587904976154135e-27,2.26554885962571e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
319,7.726357335615776e-12,1.5572591854655434e-30,1.141279889225926e-28,5.053499289651387e-26,2.320129252479718e-13,1929.1836105175153,14.410389482477589,1.1283071177602447e-13,5.902742218329067e-30,4.327929681087255e-28,4.24709260863412e-26,1.1079419374684589e-13,7601.5430069850445,2.460993014954363,2.780813340629346e-7,9.651850695161318e-30,7.070261130366024e-28,5.616371395503264e-28,5.2238869284767825e-016,11659.81462525612,0.0053744657708517584,1943.594,7603.004,11659.82,0,4.449311962897693e-31,1.6692033596540823e-30,3.0730556587838127e-27,1.9539925233402755e-14,0,1.6864977783518996e-30,1.3977308594829457e-30,1.4470757642527294e-27,2.6645352591003757e-15,0,2.7576715651243936e-30,1.8622623413616999e-32,7.020464244378775e-30,6.071532165918825e-18,2.78089173250982e-7,1.7111852098955927e-29,1.2539470700679205e-27,9.35675561224054e-26,3.4332950768766533e-13,21190.541242758678,16.876756963202805,0,4.889100539766063e-30,3.085556842550645e-30,4.527151887280921e-27,2.221053202466905e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
320,7.726357335615776e-12,1.2112015884277596e-30,8.903536949548393e-29,4.0429036081912584e-26,2.0623371133354507e-13,1929.1836105175153,14.410389482477603,1.1283071177602447e-13,4.591021724346853e-30,3.3763697994929784e-28,3.3977613204181807e-26,9.848372777582108e-14,7601.5430069850445,2.4609930149543655,2.780813340629346e-7,7.506995022787989e-30,5.515774200237391e-28,4.493213342023029e-28,4.643455047499792e-16,11659.81462525612,0.005374465770851764,1943.594,7603.004,11659.82,0,3.460575970377838e-31,1.3022058768660565e-30,2.4585078772073422e-27,1.4210854715202004e-14,0,1.3117204939822141e-30,1.0904188860554726e-30,1.1576903337348631e-27,2.6645352591003757e-15,0,2.144855672373329e-30,1.4528202547484856e-32,5.616516677528551e-30,5.204170427930421e-18,2.78089173250982e-7,1.3309218335562602e-29,9.782497694685208e-28,7.485597062029669e-26,3.051817846141161e-13,21190.541242758678,16.87675696320282,0,3.802633763393327e-30,2.407152965469014e-30,3.621814727619734e-27,1.688059414473031e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
321,7.726357335615776e-12,9.420456796800785e-31,6.945907529896818e-29,3.234404157640278e-26,1.833188545204973e-13,1929.1836105175153,14.410389482477616,1.1283071177602447e-13,3.570794673698509e-30,2.6340004983031374e-28,2.7182771096358074e-26,8.754109135703817e-14,7601.5430069850445,2.4609930149543677,2.780813340629346e-7,5.838773935997181e-30,4.303021652432491e-28,3.5946613447269687e-28,4.1275155977463646e-16,11659.81462525612,0.005374465770851768,1943.594,7603.004,11659.82,0,2.691559087476811e-31,1.015888590888435e-30,1.9668557230797617e-27,1.2434497875801753e-14,0,1.0202270506483437e-30,8.506662657806535e-31,9.261754542107761e-28,2.220446049250313e-15,0,1.6682210867908083e-30,1.1333888564557709e-32,4.49332668090853e-30,4.336808689942018e-18,2.78089173250982e-7,1.0351614289375768e-29,7.63161290372531e-28,5.988627880723355e-26,2.712726974373101e-13,21190.541242758678,16.876756963202833,0,2.9576040461868333e-30,1.877888745233646e-30,2.8975245039714463e-27,1.4659280733742008e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
322,7.726357335615776e-12,7.327021951448135e-31,5.418654793068436e-29,2.5875867274697387e-26,1.629500929087002e-13,1929.1836105175153,14.410389482477626,1.1283071177602447e-13,2.777284745592794e-30,2.0548387976644096e-28,2.174674777510198e-26,7.781430342914741e-14,7601.5430069850445,2.4609930149543695,2.780813340629346e-7,4.541268639812108e-30,3.3568863259111925e-28,2.875799810402271e-28,3.6689027535245623e-16,11659.81462525612,0.005374465770851773,1943.594,7603.004,11659.82,0,2.09343484535265e-31,7.925169689558092e-31,1.5735231331146228e-27,1.0658141036401503e-14,0,7.935099281057151e-31,6.636225194021293e-31,7.40958452205441e-28,1.7763568394002505e-15,0,1.2975052961850726e-30,8.841827584171666e-33,3.5947497630026974e-30,5.204170427930421e-18,2.78089173250982e-7,8.051255580549715e-30,5.953590602882446e-28,4.791019503083959e-26,2.4113128661320007e-13,21190.541242758678,16.876756963202848,0,2.300358708826053e-30,1.4649813159421101e-30,2.3180763350830665e-27,1.2439702046229684e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
323,7.726357335615776e-12,5.6987948498670156e-31,4.227173271126224e-29,2.07011884231864e-26,1.4484452703137025e-13,1929.1836105175153,14.410389482477637,1.1283071177602447e-13,2.160110357203273e-30,1.6030081986257907e-28,1.7397812380974636e-26,6.916826971539233e-14,7601.5430069850445,2.4609930149543713,2.780813340629346e-7,3.532097848851038e-30,2.6187606925764986e-28,2.300695029530324e-28,3.2612468919971526e-16,11659.81462525612,0.005374465770851777,1943.594,7603.004,11659.82,0,1.6282271015811192e-31,6.182542856152122e-31,1.2588485835487558e-27,1.0658141036401503e-14,0,6.171743883895211e-31,5.177011163130921e-31,5.9278087311642485e-28,1.7763568394002505e-15,0,1.0091707909610702e-30,6.897651061116171e-33,2.8758687869127912e-30,3.469446951953614e-18,2.78089173250982e-7,6.262087691041012e-30,4.644486218314912e-28,3.832907030711407e-26,2.1433892143596229e-13,21190.541242758678,16.87675696320286,0,1.7891678895087033e-30,1.1428530529894205e-30,1.8545053254520933e-27,1.2437967322753707e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
324,7.726357335615776e-12,4.4323959933615634e-31,3.2976512012493496e-29,1.6561336582583773e-26,1.287506906958086e-13,1929.1836105175153,14.410389482477648,1.1283071177602447e-13,1.6800858330069815e-30,1.2505176782859158e-28,1.391857299452988e-26,6.14829064142106e-14,7601.5430069850445,2.460993014954373,2.780813340629346e-7,2.7471872297273374e-30,2.0429187320665714e-28,1.8405990709805278e-28,2.8988861261977513e-16,11659.81462525612,0.00537446577085178,1943.594,7603.004,11659.82,0,1.2663988565054521e-31,4.823050433164233e-31,1.0071023301883814e-27,1.0658141036401503e-14,0,4.800245241962913e-31,4.03862187712368e-31,4.742357068555711e-28,1.7763568394002505e-15,0,7.849106191237005e-31,5.3809195318833584e-33,2.300748838725575e-30,3.469446951953614e-18,2.78089173250982e-7,4.870512662070475e-30,3.6232015304774223e-28,3.0663969484211707e-26,1.90523485722639e-13,21190.541242758678,16.876756963202872,0,1.391575028970537e-30,8.915481505606747e-31,1.483638785882678e-27,1.2437967322753707e-14,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
325,7.726357335615776e-12,3.447419105186102e-31,2.572500753974791e-29,1.324937026335554e-26,1.144450583973918e-13,1929.1836105175153,14.410389482477655,1.1283071177602447e-13,1.3067334253817197e-30,9.755287127315691e-29,1.1135110437904915e-26,5.465147236865697e-14,7601.5430069850445,2.460993014954375,2.780813340629346e-7,2.136701189563554e-30,1.5936850161236262e-28,1.47251283811372e-28,2.576787667711831e-16,11659.81462525612,0.005374465770851784,1943.594,7603.004,11659.82,0,9.849768881754615e-32,3.762466106504168e-31,8.057001679312688e-28,7.105427357601002e-15,0,3.7335240762526185e-31,3.150528512639894e-31,3.793971531068619e-28,1.7763568394002505e-15,0,6.104860401637832e-31,4.1976661608339157e-33,1.840641047642081e-30,3.469446951953614e-18,2.78089173250982e-7,3.788176525463884e-30,2.8264638042526745e-28,2.4531731985071825e-26,1.6935420953281995e-13,21190.541242758678,16.87675696320288,0,1.0823361366065913e-30,6.954971280752401e-31,1.1869379620857728e-27,8.885253643953206e-15,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
326,7.726357335615776e-12,2.6813259701078156e-31,2.0067924214739704e-29,1.0599731016865364e-26,1.0172894079867484e-13,1929.1836105175153,14.410389482477662,1.1283071177602447e-13,1.0163482195154888e-30,7.61003105778846e-29,8.908284966739353e-27,4.857908655033485e-14,7601.5430069850445,2.460993014954376,2.780813340629346e-7,1.661878711487304e-30,1.2432258538491017e-28,1.1780364671210294e-28,2.2904779268376224e-16,11659.81462525612,0.005374465770851787,1943.594,7603.004,11659.82,0,7.660931350782863e-32,2.9350772616563575e-31,6.445744130145402e-28,7.105427357601002e-15,0,2.9038520586623092e-31,2.4577051927568347e-31,3.0352442162948814e-28,1.3322676295501878e-15,0,4.748224780762503e-31,3.2745787556375384e-33,1.4725455839012344e-30,3.469446951953614e-18,2.78089173250982e-7,2.946359528013574e-30,2.2049082017753448e-28,1.962581963031682e-26,1.5053707514169346e-13,21190.541242758678,16.87675696320289,0,8.4181699745031e-31,5.425528241969568e-31,9.495713802279295e-28,8.441164434103143e-15,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
327,7.726357335615776e-12,2.085475754067486e-31,1.5654729402566562e-29,8.479967982772045e-27,9.042572515526048e-14,1929.1836105175153,14.410389482477669,1.1283071177602447e-13,7.904930594474977e-31,5.936479556077096e-29,7.126781351126957e-27,4.3181410267335435e-14,7601.5430069850445,2.4609930149543775,2.780813340629346e-7,1.2925723377829878e-30,9.698258246428413e-29,9.42449609378937e-29,2.0359803793958071e-16,11659.81462525612,0.00537446577085179,1943.594,7603.004,11659.82,0,5.958502160403296e-32,2.2896159969105356e-31,5.156706690179601e-28,7.105427357601002e-15,0,2.2585516006799107e-31,1.9172216934296553e-31,2.428247632128003e-28,1.3322676295501878e-15,0,3.69306373704316e-31,2.5544602633638686e-33,1.1780620117236304e-30,2.6020852139652106e-18,2.78089173250982e-7,2.2916129726372342e-30,1.7200210742762165e-28,1.5700994294836896e-26,1.3381073346053548e-13,21190.541242758678,16.876756963202897,0,6.5474655537634e-31,4.23238229297383e-31,7.596734942424841e-28,8.440297072365155e-15,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
328,7.726357335615776e-12,1.622036697249639e-31,1.2211945903701821e-29,6.784117272963107e-27,8.037842236101624e-14,1929.1836105175153,14.410389482477676,1.1283071177602447e-13,6.14827934989207e-31,4.630924718933181e-29,5.701544727695567e-27,3.838347579351693e-14,7601.5430069850445,2.4609930149543784,2.780813340629346e-7,1.0053340456672956e-30,7.565430502133617e-29,7.539756289978866e-29,1.8097603372270162e-16,11659.81462525612,0.005374465770851792,1943.594,7603.004,11659.82,0,4.6343905681784704e-32,1.7860843183873668e-31,4.125452242216593e-28,7.105427357601002e-15,0,1.7566512445829066e-31,1.4955849250233685e-31,1.942638871937526e-28,8.881784197001252e-16,0,2.8723829211569224e-31,1.9926868414809012e-33,9.424695362473261e-31,2.6020852139652106e-18,2.78089173250982e-7,1.7823656503814664e-30,1.341754981143698e-28,1.2561059563558463e-26,1.1894287418825586e-13,21190.541242758678,16.876756963202904,0,5.092473222557676e-31,3.301596111825544e-31,6.077515809516592e-28,7.996207862515092e-15,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
