time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1941.7496239166362,0.5367481622894982,0.40124087391094276,0.018648419663764872,0.005763697428956939,0.8795036661929653,0.0024712638772340038,7594.75950984512,2.4206907425426887,1.8242611017206876,0.01887914905867596,0.003155941687331109,4.976901334723788,6.018851490962266e-4,11653.7189239469,1.8193017200681219,1.3527654066498653,9.762564141473837e-5,4.845718822675564e-6,2.9289061218274868,3.331926824676035e-7,1943.594,7603.004,11659.82,0.19858351279981434,0.14569274637563223,0.006201211607018625,0.0013427608652000248,4.04312377540498e-4,0.8943313644604132,0.6572680557943933,0.006089632006016107,6.537899360019487e-4,7.672333789982217e-5,0.6742128060050163,0.4936425253980641,3.2833178138533115e-5,1.1591992817202201e-6,5.682974930551653e-8,21190.228057708657,4.776740624900309,3.5782673822814957,0.03762519436385557,0.008924484835110724,8.78531112274424,0.003073482219012698,1.7671276832652438,1.2966033275680897,0.012323676791173266,0.0019977100004836936,4.8109254518962567e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
61,1941.5303182081307,0.5945639467205744,0.4423337132587593,0.020577695164505843,0.00648111887194259,0.9967983113043183,0.0029270065490545525,7593.771967812478,2.680117474947419,2.0057598091840756,0.020629759942195874,0.0034566401577127313,5.521382555850959,6.859474425577199e-4,11652.97426618995,2.0164233410221866,1.4940002589033163,1.0815316126903279e-4,5.485654711509954e-6,3.335196173596541,3.9771010906659516e-7,1943.594,7603.004,11659.82,0.21930570850554432,0.16148992407446805,0.006828711950797401,0.001482137829435826,4.557426718205487e-4,0.9875420326425228,0.7281153002377927,0.0066851263957968966,7.137174677616159e-4,8.406229346149326e-5,0.7446577569498913,0.5475361359958266,3.6229722950794134e-5,1.2851101548249857e-6,6.451742659899166e-8,21188.27655221056,5.29110476269018,3.942093781346151,0.04131560826797075,0.009943244684366831,9.853377040751818,0.003613351701721339,1.9515054980979585,1.4371413603080874,0.013550068069545092,0.0021971404073522667,5.39869482708641e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
62,1941.288037898419,0.6580439556489805,0.4883046971547934,0.022705575670952695,0.0072584305171776685,1.1262110655959088,0.0034383769930511777,7592.681075047824,2.9651878392518047,2.2098958302882172,0.022590509937083836,0.0037850812596361785,6.120687687514241,7.780039269303563e-4,11652.15151561319,2.232648891565572,1.6515585641783102,1.197258483768761e-4,6.180215293679568e-6,3.784150554442403,4.7056152991029174e-7,1943.594,7603.004,11659.82,0.2422803097117594,0.1788003007833533,0.007533846402544192,0.0016353690145636088,5.113704439966252e-4,1.0908927646532902,0.8058224003489043,0.00735863043502724,7.807375515247769e-4,9.205648437263648e-5,0.8227505767608818,0.6065250262174966,4.0034182919754596e-5,1.4230747905955643e-6,7.285142084369657e-8,21186.120628559434,5.855880686466357,4.349759091621321,0.04541581145641341,0.011049691992107527,11.031049307552554,0.004216851481511444,2.1559236511259314,1.591147727349754,0.014932511020491186,0.0024175296408789813,6.034997797901054e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
63,1941.0203241152087,0.7279235969211894,0.5394448655425765,0.02506009373926914,0.008103745885643155,1.269133449468292,0.004010133234095501,7591.475763672913,3.279175296211875,2.437842087460673,0.024786636756748366,0.004145592096507497,6.781407899675093,8.788148884645009e-4,11651.242316953902,2.470512957108695,1.826461205737822,1.3249163970572837e-4,6.936161730094082e-6,4.28056890297927,5.524711226420113e-7,1943.594,7603.004,11659.82,0.26771378321018346,0.19783414193797466,0.008320225465313151,0.0018046974795095276,5.71756241044323e-4,1.2053113749116164,0.8913239179515462,0.00811311542510488,8.558202145159604e-4,1.0081096153414452e-4,0.9091986592884496,0.6713345937453266,4.426663860362822e-5,1.5750423637387974e-6,8.19095927317196e-8,21183.738404742024,6.477611850241759,4.8037481587410715,0.049979222135723235,0.012256274143880747,12.331110252122656,0.004889500593682644,2.3822238174102495,1.7604926536348473,0.01647760752902166,0.002662092736389227,6.726491121711993e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
64,1940.7244816839172,0.8049619918795353,0.5961578820326622,0.027668143056203194,0.009026161923126903,1.4270564624630906,0.004647674727838187,7590.143904522538,3.6254670752656164,2.691304227667666,0.027242328202307348,0.004542824480462751,7.510549767077247,9.892547712534623e-4,11650.237506708449,2.7326264660407857,2.0201121049157487,1.4659351029926163e-4,7.761156529962558e-6,4.829599721675598,6.442532781755908e-7,1943.594,7603.004,11659.82,0.2958424312914758,0.21880403633312984,0.009193518986212741,0.0019921829420458674,6.375414937426866e-4,1.3318591503748394,0.985567371321098,0.008953654297577815,9.398510513977297e-4,1.1043988278896144e-4,1.0048102454529726,0.7426967365208816,4.895819769753636e-5,1.7428163552001556e-6,9.178215553357949e-8,21181.105892914904,7.163055533185937,5.307574214616077,0.0550570647688098,0.013576747560119616,13.767205951215937,0.005637573752369825,2.6325118271192878,1.9470681441751094,0.018196131481488093,0.0029337768097987974,7.480731586871817e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
65,1940.397548781212,0.8899621683996426,0.6589416315446673,0.030557136269599723,0.010035634123907082,1.6015975385538535,0.0053571098960611,7588.6721712447525,4.007652799669725,2.972433059958943,0.0299823887709155,0.004981714389922375,8.315668472548893,0.0011103199122709665,11649.127010056798,3.0217462649848605,2.2342347162047833,1.6217808852521707e-4,8.663660887067345e-6,5.4368373734396656,7.468230403623588e-7,1943.594,7603.004,11659.82,0.3269329027052663,0.24193272618515904,0.01016101644619211,0.0021998735649971335,7.094351682229126e-4,1.4717332777854608,1.089547553381352,0.009886969043118832,0.0010337131185545808,1.2106514101750416e-4,1.1104966516504646,0.8213768527063898,5.4148617805488995e-5,1.9282019789766775e-6,1.02569762186768e-7,21178.196730082764,7.919361233054229,5.865609407708393,0.06070170312904044,0.015026012174716524,15.354103384542412,0.006468176631372429,2.9091628321411918,2.1528571322729007,0.02010213410711643,0.003235514885530691,8.306028790026035e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
66,1940.0362647918898,0.9837881882596418,0.7283769544882331,0.03375622963283064,0.011142948103418173,1.7945255666017632,0.006145321024412361,7587.045896333594,4.4295996990575794,3.283769383095484,0.03303346380410988,0.005467487260712419,9.2049904971467,0.0012431360451782122,11647.89973132119,3.340834457829008,2.4708331864926505,1.7940197402445865e-4,9.65291411939852e-6,6.1084111183939465,8.612062719624215e-7,1943.594,7603.004,11659.82,0.3612839893221462,0.26745796946214706,0.011231497970902522,0.0024298979794354914,7.882111283512606e-4,1.6262749111583616,1.2043280117705075,0.010921297281910292,0.0011383316315653222,1.3281613290724577e-4,1.2272787356087065,0.9081905427645589,5.988559646591761e-5,2.1330855483338018e-6,1.1438323160006267e-7,21174.981892446674,8.754222345146228,6.4829795240763675,0.06696909541096498,0.01662008827824999,17.107927182142408,0.007389318275862536,3.2148376360892144,2.3799765239972137,0.022212680849278733,0.0035703626965491475,9.211416444901065e-4,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
67,1939.6216128899362,1.1008967556593565,0.8068627987427588,0.037306022493043794,0.012359949451493909,2.0079415555418305,0.007020028175437097,7585.179497799113,4.95635710936359,3.636050523170535,0.03643346474795189,0.006005781020046198,10.188266356342528,0.001388966247193077,11646.491037559783,3.739032594047624,2.738087202324754,1.9848337302638306e-4,1.0739137798997627e-5,6.851632432786267,9.88549694042124e-7,1943.594,7603.004,11659.82,0.4146519019536754,0.29754333455396065,0.012424557499175929,0.002684721912985443,8.747071510247367e-4,1.8663985344810499,1.3396411241750394,0.012075422479142702,0.0012547938849385152,1.458302020148647e-4,1.4086937614065391,1.0104956251879234,6.627455700961471e-5,2.359657900384515e-6,1.2734342207970252e-7,21171.29214824883,9.79628645907057,7.181000524238048,0.07393797061402206,0.018376469609339103,19.047840344670625,0.008409982972324216,3.6897441978412644,2.6476800839169234,0.024566254535328246,0.003941875455824343,0.0010206646964616812,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
68,1939.1596096203589,1.2301985126536257,0.8964967737287038,0.04127885581000517,0.013701219341097507,2.244725095707665,0.007989922400254512,7583.10008330723,5.537984188502714,4.038666215449552,0.040251267381989614,0.00660343882774379,11.278862352423557,0.0015492301885816344,11644.921325499246,4.178701547540792,3.043153422700946,2.198103974965292e-4,1.1935014289306934e-5,7.6765866549598325,1.1301412176267475e-6,1943.594,7603.004,11659.82,0.46200326957728066,0.3327015125830115,0.013786365364314815,0.0029687102253557786,9.698942248174145e-4,2.079414491882744,1.4977874127436204,0.013393961092999307,0.0013850744919555933,1.602639413885575e-4,1.5697120605364034,1.1300431070432357,7.356285899334562e-5,2.611791726159974e-6,1.4159152358462352e-7,21167.181018426836,10.946884248697131,7.978316411879201,0.08174993358949131,0.020316593183130602,21.200174103091054,0.009540282730053773,4.111129821996428,2.9605320323698674,0.027253889316307466,0.004356396509037532,0.0011302997577295566,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
69,1938.6446819887674,1.3735218410844554,0.9977763855195427,0.045744247254279696,0.015184810124008574,2.5080258118514305,0.009064915398959162,7580.782598567689,6.182687370619837,4.4938108541359565,0.044553154330100354,0.007268862548926307,12.491355648402266,0.0017255422774431345,11643.171611860671,4.666085112107715,3.387753037119942,2.437563928968536e-4,1.3256334949713253e-5,8.594291689925619,1.2874474645309272e-6,1943.594,7603.004,11659.82,0.5149276315914904,0.3716043031606606,0.015332343426286392,0.003287382291287175,0.0010749929987046505,2.3174847395412144,1.6727815574240914,0.014891711692531093,0.0015316889534185223,1.7631208886150006e-4,1.7497136385754857,1.2623300740085623,8.183365798941782e-5,2.894383129454672e-6,1.5730624690417968e-7,21162.59889241713,12.222294323812006,8.87934027677544,0.09054115797727691,0.022466929007884596,23.593673150179313,0.010791745123866828,4.58212600970819,3.3067159345933144,0.030305888776806903,0.004821965627835152,0.0012514623938130547,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
70,1938.0706871954999,1.53273772288662,1.1115339127955084,0.05076610257967108,0.016831348337028585,2.8011873536798713,0.010256364221488368,7578.199434399333,6.8988620117573465,5.005190695031443,0.04940009394397541,0.008011607721799433,13.841181446155197,0.0019197460616294639,11641.220962905987,5.207576606750114,3.7747454583029825,2.706649855122221e-4,1.4721206207809691e-5,9.616428180621405,1.4621476138900084e-6,1943.594,7603.004,11659.82,0.5739947932675022,0.41477891146533774,0.017073406123798852,0.0036457375299727597,0.0011914488225292057,2.583164168356234,1.866989527218724,0.01657912001983006,0.0016969167631204387,1.9420378418632937e-4,1.9506489546838566,1.4091574600414578,9.114604764898952e-5,3.2118727516810497e-6,1.747001493590812e-7,21157.49108450082,13.63917634139408,9.891470066129934,0.10043686150915872,0.024857677265035828,26.258796980456474,0.012177572430731722,5.107807916307593,3.69092589872552,0.033743672191277906,0.00534586616584488,0.001385827306864894,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
71,1937.4308352360383,1.709816954817914,1.2388722751838686,0.05640815479852121,0.018663551668743755,3.1278265867831387,0.011577240709509991,7575.320080564658,7.695348671013043,5.57773312254229,0.05485300257476331,0.00884216823237379,15.34500853080884,0.0021339401757428673,11639.046227999033,5.809915129804006,4.207911635422771,3.00879111629332e-4,1.6349621038316973e-5,10.755626350847333,1.65615900948541e-6,1943.594,7603.004,11659.82,0.6398519594615664,0.4627727275302722,0.019025250180710253,0.004048576643518434,0.0013208764880216235,2.8793538346744754,2.0828671754187784,0.018471286770161473,0.001882949573647087,2.1419411411340342e-4,2.174734906953745,1.5723963838998527,1.0158470184649564e-4,3.5685287864692874e-6,1.940113955954016e-7,21151.79714379973,15.215080755634963,11.02451703314893,0.11156203648491385,0.027522069522155863,29.228461468439313,0.013712837044262344,5.693940701089787,4.118036286848904,0.03759812165271822,0.00593509474595199,0.0015352646135306223,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
72,1936.7176050491992,1.9068783218478462,1.3811278310189574,0.06273767515806501,0.02070610184953575,3.491902737472793,0.013042283453822115,7572.110751193689,8.581648471038067,6.2174172387335185,0.06097632643139249,0.009771924834055567,17.02106434358896,0.0023705016908568918,11636.621750226377,6.480351491750829,4.691829104573163,3.3476084952698687e-4,1.816334472757682e-5,12.025714381443194,1.8716601701671731e-6,1943.594,7603.004,11659.82,0.7132301868391551,0.5161688198092229,0.02120770598440093,0.0045008282019282165,0.0014650427443121238,3.209329370969499,2.3230295709444757,0.020587331745086764,0.002092042280169151,2.365615151140245e-4,2.424477772656246,1.7540414107094229,1.1325644381924214e-4,3.968735296079364e-6,2.1550116068176312e-7,21145.450106469267,16.96887828463674,12.290374174325638,0.1240487624389845,0.030496190028318892,32.53868146250495,0.015414656804849174,6.3470373304649,4.593239801463121,0.04190829417330694,0.006596839217393447,0.00170181976058683,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
73,1935.9226572780972,2.126227602178288,1.5398550707891632,0.0698278375136174,0.022985770975941854,3.8977782944651898,0.014668145980677798,7568.533995656896,9.568096945712457,6.931203130646807,0.0678403151636912,0.010813209519606518,18.88941863301192,0.002632109055542572,11633.919064410095,7.226783402338222,5.231821679213709,3.727040929738138e-4,2.018602496387985e-5,13.441935507121698,2.1111132112310487e-6,1943.594,7603.004,11659.82,0.7949477711019881,0.5755984907715461,0.023644207832106773,0.005007795749798872,0.0016258625268556828,3.5767555367929162,2.5903070621185265,0.022949872676821758,0.002326626864791136,2.6160736468568016e-4,2.70268581628261,1.9562539056952177,1.2628745638561262e-4,4.4172106469392855e-6,2.394530410638756e-7,21138.375717345087,18.921107950228965,13.702879880649679,0.1380408567702824,0.03381916652051225,36.22913243459881,0.017302366149431602,7.0743891241775145,5.1221594585852905,0.04672036796531415,0.007338839825236947,0.0018877093445824268,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
74,1935.0035407072376,2.3994972060634137,1.7205579938013378,0.07777877562453685,0.0255320184295285,4.350619733407572,0.016473565435674742,7564.398922689452,10.796954052386694,7.74381707764129,0.07554142846299214,0.011979586781228641,20.973863396873508,0.0029217684096378062,11630.793667283255,8.156856116479227,5.8466502180280635,4.152471906301254e-4,2.2443718556076648e-5,15.022386314043276,2.3772892881114473e-6,1943.594,7603.004,11659.82,0.9191165708596145,0.6458469669744891,0.02638215617146554,0.005575662794810114,0.0018054194549969437,4.135072967444103,2.9062158607698656,0.02560477234149207,0.002589545855812632,2.896593540952343e-4,3.1253971268397436,2.1953244126987377,1.409321848759209e-4,4.919454360980465e-6,2.6617607688039855e-7,21130.196130679946,21.353307374929337,15.311025289470692,0.1537354512781591,0.03753404892931322,40.346869444324355,0.01939771113460066,8.17958666514346,5.747387240443093,0.05212786069783353,0.008170128104983727,0.0020953449851690586,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
75,1933.9709107178357,2.703870601172288,1.9282184397899342,0.08676182536386731,0.028380719777558853,4.857378012140311,0.018479683919820293,7559.753617021887,12.165485057007583,8.677627151573528,0.08424522515682663,0.013287586266167703,23.30649509394225,0.003242864173142771,11627.28156092045,9.193113415399134,6.553316595592175,4.6330965596827847e-4,2.4968187014618268e-5,16.791518117403587,2.6733166778975865e-6,1943.594,7603.004,11659.82,1.032629989401812,0.7282565942929375,0.029527302488562692,0.006214880933250465,0.0020061184841455512,4.645305667564571,3.276774662943682,0.02865448035325584,0.0028856229929946535,3.2109576350496495e-4,3.5121063628048432,2.4758490638849366,1.5775731246615342e-4,5.484742356400017e-6,2.9602738978613926e-7,21121.00608866017,24.062469073579006,17.159162186955637,0.17147036017666223,0.04169327423074117,44.955391223486146,0.021725221409640963,9.190042019771226,6.480880321121556,0.058339540154284684,0.009105988668601519,0.0023275102750403022,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
76,1932.81051861563,3.0440415755496937,2.164475664538891,0.09694641847711769,0.03157595011437257,5.42573114604707,0.020710629642204516,7554.534149233595,13.694718847522,9.739953490567023,0.09411540627420656,0.014757531411174037,25.922706239787402,0.0035992508503087054,11623.334018006515,10.351653515656983,7.357473687401257,5.178016295598305e-4,2.7798476056429724e-5,18.776306187560124,3.0027674011629277e-6,1943.594,7603.004,11659.82,1.160392102205833,0.8202211278284275,0.03312141064583719,0.006938660251736151,0.0022309457223842234,5.219467788292604,3.690233997778188,0.03213933694601338,0.0032209617069107197,3.563866771659342e-4,3.9475429139347398,2.789002813676891,1.769878990806638e-4,6.124796274455588e-6,3.294507232653412e-7,21110.67868585574,27.090413938728677,19.261902842507173,0.19157962638088408,0.04636128000160304,50.124743573394596,0.024312883259914386,10.327402804433177,7.299457939283506,0.06543773549093124,0.010165746754921327,0.002587661850273423,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
