time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.5000434072836,2.0114049802313815e-13,3.258378905468716e-13,3.685330023200705e-14,1.6564250189961918e-13,0.09304804422619274,9.08548491200956e-4,7602.601823901222,9.326496526894851e-13,1.5108473853038049e-12,3.734448226589456e-14,8.404054985867067e-14,1.4016743184031615,5.017803738446823e-4,11659.547592220357,7.161020712431699e-13,1.1600507633457285e-12,2.0998632715641492e-16,1.615656623706779e-16,0.27240765826673524,1.2137673435853473e-7,1943.594,7603.004,11659.82,0,2.1993141279540825e-14,3.2083908007780396e-15,2.1098165480944933e-15,1.2335835478105572e-14,0,1.0197794963583814e-13,3.25115234254634e-15,1.0588898190695545e-15,2.1397814076173916e-15,0,7.830016419625721e-14,1.8281081916550053e-17,2.0620722732776834e-18,2.019591244050269e-18,21205.64945952886,1.849892221955793e-12,2.996736039196405e-12,7.440776882505801e-14,2.4984461742066054e-13,1.7671300208960894,0.0014104502417799968,0,2.0227125511163618e-13,6.47782422524093e-15,3.1707684394373256e-15,1.4477636476967014e-14,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
284,1943.5000434072836,1.813151081630784e-13,2.937217166550499e-13,3.322085896877061e-14,1.4938968792205465e-13,0.09304804422628543,9.085484912120816e-4,7602.601823901222,8.407231478331884e-13,1.361930887978133e-12,3.36636277017417e-14,7.57827261912705e-14,1.4016743184035605,5.017803738466119e-4,11659.547592220357,6.455195536479594e-13,1.0457104944177903e-12,1.892890491774099e-16,1.4571713376452796e-16,0.272407658267034,1.213767343603562e-7,1943.594,7603.004,11659.82,0,1.9825389860059748e-14,2.8921561336059616e-15,1.9018627247224665e-15,1.1125540592960004e-14,0,9.192650485629669e-14,2.9307028889113285e-15,9.545204668350558e-16,1.9296630265897008e-15,0,7.058251759521045e-14,1.647920919822387e-17,1.8588243588614442e-18,1.8214649437315678e-18,21205.64945952886,1.6675578096442261e-12,2.7013630990509733e-12,6.707377571968973e-14,2.2531813124708967e-13,1.7671300208968799,0.0014104502417930538,0,1.823344123115669e-13,5.839338231715514e-15,2.858242015916384e-15,1.3057025084493436e-14,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
285,1943.5000434072836,1.634438055552595e-13,2.647710697180632e-13,2.9946448857368164e-14,1.3473063955685249e-13,0.09304804422636898,9.085484912221154e-4,7602.601823901222,7.578573682673639e-13,1.227692327943267e-12,3.0345576140914475e-14,6.833598691339377e-14,1.4016743184039202,5.017803738483519e-4,11659.547592220357,5.818939937120992e-13,9.426401608318938e-13,1.7063179600164795e-16,1.3142224996824651e-016,0.27240765826730334,1.2137673436199896e-7,1943.594,7603.004,11659.82,0,1.7871302607818902e-14,2.6070910997263395e-15,1.7144058458333836e-15,1.003385742548435e-14,0,8.286577956582455e-14,2.6418384985177937e-15,8.604382677027298e-16,1.7399276464047375e-15,0,6.362555993586023e-14,1.4854937855297832e-17,1.6756095515529898e-18,1.6427674616405121e-18,21205.64945952886,1.5031951675347226e-12,2.435103558493224e-12,6.046265679428428e-14,2.031980487202145e-13,1.7671300208975924,0.0014104502418048294,0,1.6436264210950367e-13,5.263784536099431e-15,2.5765197230876662e-15,1.1775427839350727e-14,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
286,1943.5000434072836,1.4733398581630226e-13,2.386739399387491e-13,2.699478059884125e-14,1.2150917760486865e-13,0.09304804422644429,9.085484912311645e-4,7602.601823901222,6.83159244654496e-13,1.1066849760119504e-12,2.7354567947452406e-14,6.162070392431672e-14,1.4016743184042444,5.017803738499208e-4,11659.547592220357,5.245396797110999e-13,8.497289427187446e-13,1.5381349282099482e-016,1.1852881655845777e-16,0.27240765826754615,1.213767343634806e-7,1943.594,7603.004,11659.82,0,1.6109819738957244e-14,2.3501234678488854e-15,1.5454256324713538e-15,9.049076592215766e-15,0,7.46981236128679e-14,2.381445993268921e-15,7.756292696196332e-16,1.5689489638037735e-15,0,5.735431400099931e-14,1.3390762628820225e-17,1.510453290473668e-18,1.4816459132049832e-18,21205.64945952886,1.355032910181898e-12,2.195087858669444e-12,5.450316203911465e-14,1.8324841034574382e-13,1.7671300208982348,0.0014104502418154487,0,1.4816225735282445e-13,4.744960223746627e-15,2.3225653553814606e-15,1.0619507201932744e-14,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
287,1943.5000434072836,1.3281202859153555e-13,2.1514907072941545e-13,2.4334043179890885e-14,1.0958441552676521e-13,0.0930480442265122,9.085484912393256e-4,7602.601823901222,6.158237329327591e-13,9.97604699691571e-13,2.465836812976795e-14,5.556506250915435e-14,1.401674318404537,5.017803738513357e-4,11659.547592220357,4.728384870169857e-13,7.659755080405544e-13,1.3865288374247108e-16,1.0689953564890598e-16,0.272407658267765,1.2137673436481683e-7,1943.594,7603.004,11659.82,0,1.452195722476671e-14,2.118483820804085e-15,1.3931009342415123e-15,8.161115012950138e-15,0,6.733551172173687e-14,2.1467190451062518e-15,6.991794605993889e-16,1.4148838350935833e-15,0,5.17011926941142e-14,1.207090366365554e-17,1.3615756371089638e-18,1.3362209440732605e-18,21205.64945952886,1.2214742485412804e-12,1.978729278461541e-12,4.9131064193401304e-14,1.6525637757156846e-13,1.767130020898814,0.001410450241825026,0,1.3355866164061778e-13,4.2772737695739925e-15,2.09364197047801e-15,9.577335068987794e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
288,1943.5000434072836,1.1972142639462806e-13,1.9394292752520263e-13,2.1935561035980678e-14,9.882926335997911e-14,0.0930480442265734,9.085484912466857e-4,7602.601823901222,5.551251381172448e-13,8.992759081606525e-13,2.2227918934659326e-14,5.010429511884755e-14,1.4016743184048004,5.017803738526116e-4,11659.547592220357,4.2623321636813083e-13,6.90477220935003e-13,1.2498657833911525e-16,9.641054922522147e-17,0.27240765826796226,1.2137673436602197e-7,1943.594,7603.004,11659.82,0,1.3090602196907485e-14,1.909675708809964e-15,1.2557901022788257e-15,7.360106447917847e-15,0,6.069859481551438e-14,1.935127931304297e-15,6.302649181059231e-16,1.2758891165809416e-15,0,4.660527064885483e-14,1.0881136445726158e-17,1.2273720924540995e-18,1.2051425954856575e-18,21205.64945952886,1.1010797808800036e-12,1.7836960566208581e-12,4.428846654897912e-14,1.490299690280519e-13,1.7671300208993361,0.0014104502418336633,0,1.203944676612767e-13,3.855684776559988e-15,1.887282392477203e-15,8.637200707094274e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
289,1943.5000434072836,1.0792109788038271e-13,1.7482696536584762e-13,1.9773485006216096e-14,8.912907784833395e-14,0.09304804422662857,9.085484912533233e-4,7602.601823901222,5.004092932663502e-13,8.106388825730316e-13,2.0037026683118245e-14,4.5179990238545673e-14,1.401674318405038,5.01780373853762e-4,11659.547592220357,3.8422158877382584e-13,6.22420413735636e-13,1.1266729074235088e-16,8.695012476525451e-17,0.2724076582681401,1.2137673436710882e-7,1943.594,7603.004,11659.82,0,1.180032851424535e-14,1.7214487443451145e-15,1.1320132966349643e-15,6.637594120173507e-15,0,5.471584485089451e-14,1.744392270988483e-15,5.68142929444377e-16,1.1504469252243688e-15,0,4.201162759430499e-14,9.808638498203282e-18,1.1063963047483825e-18,1.0868491504456741e-18,21205.64945952886,9.925519799205588e-13,1.6078862616745151e-12,3.992317898007669e-14,1.3439601821164488e-13,1.7671300208998066,0.0014104502418414524,0,1.0852780095944485e-13,3.4756496538318008e-15,1.7012626223840898e-15,7.789127894548321e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
290,1943.5000434072836,9.728386737886602e-14,1.5759516579870646e-13,1.7824513749606462e-14,8.03804445111292e-14,0.09304804422667833,9.085484912593095e-4,7602.601823901222,4.510865093154346e-13,7.307383551323762e-13,1.806207947220499e-14,4.073946899132443e-14,1.401674318405252,5.017803738547993e-4,11659.547592220357,3.4635083239278774e-13,5.610716178343997e-13,1.0156225229831556e-16,7.841746926244918e-17,0.2724076582683005,1.2137673436808905e-7,1943.594,7603.004,11659.82,0,1.0637230501516692e-14,1.5517743484917354e-15,1.0204365373257242e-15,5.986205454944216e-15,0,4.9322783950915625e-14,1.5724564491345594e-15,5.121439875065931e-16,1.037256218416882e-15,0,3.78707563810381e-14,8.841851182082602e-18,9.97344481305896e-19,9.80228878210039e-19,21205.64945952886,8.947212090870884e-13,1.4494051387654823e-12,3.598815547410977e-14,1.2119833097171607e-13,1.7671300209002307,0.001410450241848477,0,9.783077083347042e-14,3.1330726488083772e-15,1.5335778693136231e-15,7.024441902239308e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
291,1943.5000434072836,8.769509426905903e-14,1.4206181655684442e-13,1.6067642618887384e-14,7.249007877259675e-14,0.09304804422672315,9.085484912647081e-4,7602.601823901222,4.0662521984279755e-13,6.587132139117722e-13,1.6281792704043755e-14,3.673522284464451e-14,1.401674318405445,5.017803738557347e-4,11659.547592220357,3.1221280273151663e-13,5.05769658880037e-13,9.155178068007001e-17,7.072165913075284e-17,0.272407658268445,1.213767343689731e-7,1943.594,7603.004,11659.82,0,9.58877310980699e-15,1.3988238897783889e-15,9.198573283588313e-16,5.398567877457072e-15,0,4.446128947263707e-14,1.4174674616193182e-15,4.616645747847632e-16,9.354496344204932e-16,0,3.413802966127111e-14,7.970355145493591e-18,8.990413381869571e-19,8.840376991374726e-19,21205.64945952886,8.065331168433732e-13,1.3065446893486536e-12,3.244098710361121e-14,1.0929602327637202e-13,1.767130020900613,0.0014104502418548117,0,8.818809224371517e-14,2.824261706543201e-15,1.3824209444817814e-15,6.334901549576703e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
292,1943.5000434072836,7.905143746952717e-14,1.2805951008123108e-13,1.4483937287422562e-14,6.537383452325453e-14,0.09304804422676356,9.085484912695767e-4,7602.601823901222,3.6654625220936553e-13,5.937872223816556e-13,1.4676979694677617e-14,3.31244064339503e-14,1.401674318405619,5.017803738565781e-4,11659.547592220357,2.8143958401177317e-13,4.55918531093123e-13,8.252799003541454e-17,6.378067467309306e-17,0.2724076582685753,1.2137673436977036e-7,1943.594,7603.004,11659.82,0,8.643656799531858e-15,1.260948975284829e-15,8.291916974596237e-16,4.868609855546158e-15,0,4.0078967633432014e-14,1.277754945680824e-15,4.161606595220625e-16,8.434008699764739e-16,0,3.0773218719743455e-14,7.184758014594276e-18,8.104274329624874e-19,7.972697616031102e-19,21205.64945952886,7.270372736906659e-13,1.1777652635560098e-12,2.924344497213559e-14,9.856202163187792e-14,1.767130020900958,0.0014104502418605246,0,7.949584315270733e-14,2.5458886789802473e-15,1.2461627844146487e-15,5.712807995284235e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
293,1943.5000434072836,7.125974170059405e-14,1.1543733931937297e-13,1.3056329688288566e-14,5.895580962327099e-14,0.09304804422679999,9.085484912739672e-4,7602.601823901222,3.304176633715945e-13,5.352606536760713e-13,1.3230344893427156e-14,2.9868380105282296e-14,1.4016743184057758,5.017803738573387e-4,11659.547592220357,2.5369952403178635e-13,4.109809739337565e-13,7.439362826869096e-17,5.752052891323044e-17,0.2724076582686928,1.2137673437048933e-7,1943.594,7603.004,11659.82,0,7.79169576893312e-15,1.1366636857463253e-15,7.474625139553069e-16,4.39047669748005e-15,0,3.6128588837771034e-14,1.151813177669471e-15,3.7514183238863895e-16,7.605678239985814e-16,0,2.774005997998682e-14,6.4765931737563274e-18,7.3054774702399525e-19,7.189721535412908e-19,21205.64945952886,6.553769291039749e-13,1.0616789669292008e-12,2.636106820998441e-14,8.888171025746651e-14,1.7671300209012686,0.0014104502418656763,0,7.166034458669097e-14,2.294953456589553e-15,1.1233348940909699e-15,5.151763493632173e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
294,1943.5000434072836,6.423603352195951e-14,1.0405927135483208e-13,1.176943406660099e-14,5.3167538878983e-14,0.09304804422683285,9.085484912779269e-4,7602.601823901222,2.9785008470187456e-13,4.825027494265167e-13,1.1926297483558757e-14,2.693229730632136e-14,1.4016743184059175,5.017803738580245e-4,11659.547592220357,2.2869365985093925e-13,3.704726818841405e-13,6.706102892578173e-17,5.1874481578349867e-17,0.27240765826879865,1.2137673437113776e-7,1943.594,7603.004,11659.82,0,7.023708178634541e-15,1.0246285613571051e-15,6.737889579447138e-16,3.959723174351559e-15,0,3.256757866971994e-14,1.0382848454128499e-15,3.3816602119333687e-16,6.857578740970816e-16,0,2.5005864180847106e-14,5.838228518321491e-18,6.585413930615365e-19,6.484301909027686e-19,21205.64945952886,5.907797780747733e-13,9.570347026654893e-13,2.3762792579085527e-14,8.01517106668827e-14,1.767130020901549,0.0014104502418703225,0,6.459715102920159e-14,2.0687516352882766e-15,1.0126135205311121e-15,4.646129478639544e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
295,1943.5000434072836,5.790461632575672e-14,9.380268133975306e-14,1.0609381162622369e-14,4.7947265947763916e-14,0.09304804422686246,9.085484912814976e-4,7602.601823901222,2.6849252564617063e-13,4.3494492188996597e-13,1.0750783355381264e-14,2.428473243213991e-14,1.401674318406045,5.017803738586429e-4,11659.547592220357,2.0615249577645408e-13,3.3395708494318554e-13,6.045116638645108e-17,4.6782329919056664e-17,0.2724076582688941,1.2137673437172256e-7,1943.594,7603.004,11659.82,0,6.331417196202796e-15,9.236361660110947e-16,6.073770274381864e-16,3.57071143486376e-15,0,2.9357559055703934e-14,9.359464200555831e-16,3.048347265392315e-16,6.184289191857317e-16,0,2.254116407448517e-14,5.2627842011299304e-18,5.936323370230287e-19,5.847968407402893e-19,21205.64945952886,5.325496377483815e-13,8.627046881729046e-13,2.1420615684390085e-14,7.227878070982289e-14,1.7671300209018015,0.0014104502418745121,0,5.82301403263919e-14,1.8648453702678076e-15,9.12805386314441e-16,4.189725150890232e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
296,1943.5000434072836,5.2197254531516104e-14,8.455703093015422e-14,9.563668738593224e-15,4.323928646010332e-14,0.09304804422688914,9.085484912847178e-4,7602.601823901222,2.4202859099366e-13,3.920746261083621e-13,9.691133640894758e-15,2.1897345162029744e-14,1.4016743184061597,5.017803738592004e-4,11659.547592220357,1.8583309892746474e-13,3.010406435809961e-13,5.4492804181549063e-17,4.2189768864008655e-17,0.2724076582689801,1.2137673437224991e-7,1943.594,7603.004,11659.82,0,5.707361794240612e-15,8.32598074401496e-16,5.475109811601456e-16,3.2201888724991967e-15,0,2.6463934652510633e-14,8.43694969722131e-16,2.7478872707622733e-16,5.574967570920464e-16,0,2.0319396848989338e-14,4.744058486350984e-18,5.351210345626503e-19,5.2735741900460705e-19,21205.64945952886,4.800589444526408e-13,7.776723006195124e-13,1.930929518366953e-14,6.517882139099707e-14,1.767130020902029,0.0014104502418782903,0,5.2490693295740584e-14,1.681037102609978e-15,8.228348292709356e-16,3.778212987010248e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
297,1943.5000434072836,4.705243819086005e-14,7.622267698108611e-14,8.621026838368986e-15,3.899335540020453e-14,0.0930480442269132,9.085484912876217e-4,7602.601823901222,2.1817307099074796e-13,3.5342983605800477e-13,8.73592817760405e-15,1.974457771180804e-14,1.4016743184062634,5.017803738597031e-4,11659.547592220357,1.6751648107449391e-13,2.713686074455774e-13,4.9121727256235146e-17,3.804781373806943e-17,0.2724076582690577,1.213767343727255e-7,1943.594,7603.004,11659.82,0,5.144816340656053e-15,7.505331417353196e-16,4.935456247908417e-16,2.903927098785175e-15,0,2.385552000291203e-14,7.605362728894093e-16,2.477042080649278e-16,5.027445473815284e-16,0,1.8316617852970824e-14,4.276460911521348e-18,4.823768918417632e-19,4.755825301036879e-19,21205.64945952886,4.3274199025610195e-13,7.010211204846682e-13,1.740607674322927e-14,5.877598092575065e-14,1.7671300209022345,0.0014104502418816976,0,4.731695419653891e-14,1.5153458755362501e-15,7.417322097476113e-16,3.407147228696807e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
298,1943.5000434072836,4.241472007635172e-14,6.870979766261042e-14,7.771296327725313e-15,3.516415246553082e-14,0.0930480442269349,9.085484912902404e-4,7602.601823901222,1.9666886755009926e-13,3.185940652566367e-13,7.874872430005513e-15,1.7803381776082842e-14,1.401674318406357,5.017803738601564e-4,11659.547592220357,1.5100523853762952e-13,2.4462119211209086e-13,4.428004990509026e-17,3.4312279433279083e-17,0.27240765826912766,1.2137673437315439e-7,1943.594,7603.004,11659.82,0,4.637718114508329e-15,6.765569296420863e-16,4.448993575138243e-16,2.618673507204239e-15,0,2.1504203440648706e-14,6.855741033634663e-16,2.2328927152816084e-16,4.533049283161894e-16,0,1.651124253686439e-14,3.854952037458451e-18,4.348314694301671e-19,4.2888983888629464e-19,21205.64945952886,3.900888261640805e-13,6.31925055031338e-13,1.5690448807635917e-14,5.300184652104694e-14,1.7671300209024194,0.00141045024188477,0,4.2653164092021424e-14,1.365985985043011e-15,6.686234605114153e-16,3.0724073253593146e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
299,1943.5000434072836,3.8234118110105685e-14,6.193742442303017e-14,7.005319406324265e-15,3.1710799738669093e-14,0.09304804422695444,9.08548491292602e-4,7602.601823901222,1.7728422342751862e-13,2.8719187816381785e-13,7.098686542293247e-15,1.6052972250794034e-14,1.401674318406441,5.017803738605653e-4,11659.547592220357,1.361214247078723e-13,2.2051013267035329e-13,3.991559192052556e-17,3.0943310518032814e-17,0.27240765826919067,1.2137673437354116e-7,1943.594,7603.004,11659.82,0,4.180601966246036e-15,6.098721743166054e-16,4.0104790392965367e-16,2.3616091721079258e-15,0,1.938464412258064e-14,6.180005713812128e-16,2.0128079037901418e-16,4.088526392442837e-16,0,1.488381382975722e-14,3.474989136715987e-18,3.9197235606403426e-19,3.867764195399949e-19,21205.64945952886,3.516397662454966e-13,5.696394352572013e-13,1.4143921540538037e-14,4.779471529998116e-14,1.7671300209025862,0.0014104502418875408,0,3.8449059918583895e-14,1.231347734834534e-15,6.027206666647319e-16,2.7708485877717495e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
300,1943.5000434072836,3.4465576691954024e-14,5.5832569366550466e-14,6.3148409113558875e-15,2.8596426558070855e-14,0.09304804422697208,9.085484912947317e-4,7602.601823901222,1.5981022450468974e-13,2.5888484399960334e-13,6.399005326572391e-15,1.4474605111282792e-14,1.401674318406517,5.017803738609338e-4,11659.547592220357,1.2270463226317614e-13,1.9877557700756715e-13,3.598131623105159e-17,2.790495730788706e-17,0.2724076582692474,1.2137673437388998e-7,1943.594,7603.004,11659.82,0,3.768541418151661e-15,5.497601941680898e-16,3.6151866378281577e-16,2.1296983274132764e-15,0,1.7473998922828874e-14,5.570874167403492e-16,1.8144157262137287e-16,3.6852031842782296e-16,0,1.3416792444696169e-14,3.1324772352501777e-18,3.5333764623620736e-19,3.4881875559116156e-19,21205.64945952886,3.169804334598199e-13,5.134929903737209e-13,1.2749827554159331e-14,4.309893662666153e-14,1.7671300209027365,0.0014104502418900394,0,3.4659332785676704e-14,1.1099800881436891e-15,5.433135740504249e-16,2.4985674645966905e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
301,1943.5000434072836,3.1068481121739725e-14,5.032943864085754e-14,5.692419349174964e-15,2.5787776973489827e-14,0.09304804422698797,9.085484912966522e-4,7602.601823901222,1.4405854825912602e-13,2.333678893746155e-13,5.7682881087225755e-15,1.3051377078200413e-14,1.4016743184065854,5.017803738612662e-4,11659.547592220357,1.10610264410647e-13,1.7918328530426656e-13,3.243482196866653e-17,2.5164793407024844e-17,0.27240765826929864,1.2137673437420452e-7,1943.594,7603.004,11659.82,0,3.3970955702142995e-15,4.955731443733584e-16,3.2588561860715554e-16,1.9205557283408226e-15,0,1.5751676245563726e-14,5.021781601209239e-16,1.6355780506070266e-16,3.3241638608405566e-16,0,1.2094367852529141e-14,2.8237249796582108e-18,3.185109621021635e-19,3.145403910069641e-19,21205.64945952886,2.857372937915127e-13,4.628806133197396e-13,1.1493142279866205e-14,3.886431884509726e-14,1.767130020902872,0.0014104502418922926,0,3.1243139668307167e-14,1.0005750294739405e-15,4.897619346299604e-16,2.253286654815885e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
302,1943.5000434072836,2.8006219882520923e-14,4.536872335705907e-14,5.1313466960941815e-15,2.3254855622512457e-14,0.0930480442270023,9.085484912983842e-4,7602.601823901222,1.2985943415591832e-13,2.1036601042271066e-13,5.1997374602933735e-15,1.1768044935472128e-14,1.401674318406647,5.017803738615659e-4,11659.547592220357,9.970797652355799e-14,1.6152210556161206e-13,2.923788750199855e-17,2.2693570667704276e-17,0.27240765826934477,1.213767343744882e-7,1943.594,7603.004,11659.82,0,3.062261239218802e-15,4.467270348590637e-16,2.937647403972113e-16,1.7319045503283448e-15,0,1.4199114103207695e-14,4.526810280109982e-16,1.474367489751864e-16,2.9967348047499343e-16,0,1.0902287887089002e-14,2.5454048543569623e-18,2.8711696605124733e-19,2.836766279913855e-19,21205.64945952886,2.5757363056199723e-13,4.172568393413818e-13,1.0360322043889553e-14,3.504559412865229e-14,1.7671300209029939,0.0014104502418943246,0,2.81636632295155e-14,9.019534677244189e-16,4.414886063384489e-16,2.0318617074313296e-15,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
