time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1541.066576612278,273.54361448706203,89.35908033951074,1.5625950539422748,0.1345072773267987,37.91318980569925,0.014436424179847186,5734.761389903465,1263.1451907903256,418.1949149538161,1.6624669288286782,0.07670902696185153,186.1604387699969,0.0028896266128928686,10096.6303702596,1070.6818215397013,342.846860926449,0.009624777927817872,1.5050294575715806e-4,149.6511693121787,2.6811972447564754e-6,1943.594,7603.004,11659.82,177.52634847897048,60.25834244226715,1.0360804438749993,0.07841670864177067,0.007285219174620598,811.0075397562141,280.329987008835,1.09729305387494,0.044368738135548376,0.001426854800482824,705.887562789936,233.2159129753053,0.006418571878545095,8.824767446962536e-5,1.3644021933998584e-6,17372.458336775344,2607.370626817089,850.4008562197758,3.234686760698771,0.2113668072344074,373.72479788787484,0.01732873198998481,1694.4214510251206,573.8042424264074,2.1397920696284842,0.12287369445178867,0.008713438377296823, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
55,1281.87613331511,432.58519323285327,155.20809313215014,2.8787228337445083,0.2580986922831646,70.75916977016831,0.028589023689294734,4590.848272954607,1950.1429846903006,715.7843309269863,3.033209721311683,0.1459113096919258,344.04365353509144,0.005636862017867413,9010.353061850747,1757.552814681632,609.13054782349775,0.01798507699268084,2.91542189541459e-4,282.76529367114676,5.353794264921297e-6,1943.594,7603.004,11659.82,259.1904432971678,100.14886455137656,1.856912340570844,0.14735833088538264,0.014152599509447548,1143.9131169488583,456.91532304888324,1.9432104593535806,0.0826914660635208,0.002747235404974544,1086.277308408853,399.4063152669223,0.011715603344581929,1.6776521398594808e-4,2.672597020164822e-6,14883.077468120464,4140.280992604786,1480.1229718826341,5.9299176320488725,0.4043015441646319,697.5681169764065,0.03423123950142707,2489.380868654879,956.4705028671822,3.8118384032690065,0.23021756216288938,0.016902507511442257, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
56,969.472752835287,597.3186817557946,246.0619751293819,4.989446908260839,0.4764018477380679,125.21953891159677,0.05520261193975585,3283.4213626852284,2603.1037596407905,1111.0505220861317,5.184849274737733,0.26662571666508383,600.9661254641405,0.010755132312807785,7587.825274168072,2563.379812672409,998.9579022945123,0.031853804145492014,5.455718156452926e-4,509.62460105061837,1.043842702744495e-5,1943.594,7603.004,11659.82,312.4033804798231,147.66989195688177,3.075883557111748,0.262996210896477,0.026613588250461114,1307.4269102693784,654.4661353188885,3.1613191589470993,0.14584559385054124,0.005118270294940373,1422.527787682675,616.7007896918979,0.019966246227392577,3.0487595372907014e-4,5.084632762523653e-6,11840.719389688587,5763.802254068994,2356.0703995100257,10.206149987144064,0.743573136218797,1235.8102654263557,0.06596818267959108,3042.3580784318765,1418.8368169676683,6.25716896228624,0.40914668070074733,0.03173694317816401, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
57,667.3267789900137,710.7820900893831,349.70341626122035,7.9889532697881105,0.8333937509984329,206.85641049672785,0.10295714186736352,2106.896170041962,2974.0511965466417,1537.8354256744065,8.153152662046832,0.46061212500665505,976.58760724056,0.019835709382528627,6041.013201391233,3271.4804368614386,1484.4291733664654,0.05253923043616952,9.728992767317081e-4,862.8436565361479,1.9715001397806685e-5,1943.594,7603.004,11659.82,302.14597384527326,188.68256551168474,4.603924076048854,0.4371876225882145,0.04775452992760767,1176.5251926432666,805.5777557374154,4.619928081594385,0.23857289286530445,0.009080577069720841,1546.8120727768382,838.7114485878087,0.031087290386478145,5.200932047900317e-4,9.276574370361735e-6,8815.236150423209,6956.313723497464,3371.968015302092,16.19464516227111,1.2949787752818196,2046.2876742734359,0.12281256625128995,3025.483239265378,1832.9717698369088,9.254939448029717,0.676280608658309,0.056844383571698874, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
58,428.9186691295041,739.9033622597115,445.0063585422286,11.708934963291126,1.3657284326074959,316.50730678286027,0.18363988979560444,1254.752527214894,2968.829508392602,1901.3580074893061,11.702299416977203,0.7436739244762757,1466.583016080831,0.034967480919574176,4625.95587839422,3684.4776768804195,1989.5713536807589,0.07984590967509837,0.0016339292656885284,1359.7335754680207,3.573763947555679e-5,1943.594,7603.004,11659.82,238.40810986050963,209.2868376901813,6.170816815781555,0.6678278173861669,0.08068274792824093,852.1436428270679,857.3653309811077,6.023128398068198,0.35736021599898693,0.015131771537045549,1415.0573229970132,1002.0600829780324,0.043731806633615276,8.212563697343214e-4,1.6022638077750105e-5,6309.627074738618,7393.210547532733,4335.935719712294,23.491080289943426,2.11103628634946,3142.823898331712,0.21864310835465417,2505.6090756845906,2068.7122516493214,12.237677020483368,1.0260092897548883,0.09583054210336422, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
59,267.149201347919,695.2500766760071,513.695819265423,15.736022617419556,2.0863904803671933,449.36551784103887,0.3109717718242259,726.2275029170169,2684.9336378444814,2133.795635623479,15.387470021824425,1.1177089836430314,2042.4835674890737,0.05847712048886503,3489.0272931818836,3751.4293852625983,2426.1931415843114,0.11170427591957019,0.0025682681902354726,1993.055845719622,6.170747225642134e-5,1943.594,7603.004,11659.82,161.7694677815851,206.42275336528945,7.456552658406539,0.9344945760692418,0.12733188202862147,528.525024297877,812.4208948459975,7.0737369132874335,0.48946959298178655,0.023509639569290856,1136.9285852123367,1069.9768768301578,0.055739111291583716,0.001194037252355595,2.5969832780864554e-5,4482.40399744682,7131.613099783087,5073.684596473214,31.235196915163552,3.20666773220046,4484.904931049735,0.3695105997853474,1827.2230772917987,2088.820525041445,14.586028682985557,1.4251582063033839,0.1508674914306932, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
60,163.82401020176323,611.2373207562111,548.4823527875245,19.572421436263358,2.9765740462534205,597.002853017293,0.4984677546900366,416.59403497634554,2283.1682304632827,2219.9063903538827,18.736961935825864,1.5682825461770276,2663.937570389139,0.09252933535226276,2618.674334631683,3570.192504962311,2736.8423651243816,0.14483435852410503,0.0037782183845534796,2733.962081606203,1.0109850922729683e-4,1943.594,7603.004,11659.82,103.32519114615579,187.33794706595174,8.258770456899816,1.2050516054167193,0.1874959828658107,309.6334679406713,711.39887532187,7.62629529838779,0.6177731291858091,0.03405221486339773,870.3529585502006,1051.589838850488,0.06520729388507017,0.0016038605640267664,3.939103697087549e-5,3199.092379809792,6464.598056181805,5505.231108265789,38.45421773061333,4.548634810815002,5994.902505012635,0.5910981885515267,1283.3116176370277,1950.3266612383097,15.950273049172676,1.824428595166555,0.22158758876617932, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
61,103.05577639646255,511.51743697069907,551.178096036751,22.802093895340896,3.989840204373929,750.2935986081657,0.7571578882056387,248.0892785379033,1860.2158432699205,2180.171542293791,21.401173174319098,2.0684964067342113,3291.9189163981614,0.1387499191754951,2003.5512435955077,3213.4321217729275,2899.9256381230593,0.1758515195079729,0.005225739230166679,3542.7297620923864,1.571573766926022e-4,1943.594,7603.004,11659.82,60.76823380530068,160.48811759081275,8.542503601002549,1.4476928265800322,0.25869013351560205,168.50475643844223,591.4571436318045,7.698301567070627,0.7271612593281501,0.046220583823232325,615.1230910361753,971.8834742255588,0.07117935138919301,0.0020081095202662577,5.6058867465305355e-5,2354.6962985298737,5585.1654020135475,5631.275276453602,44.379118589167966,6.063562350338307,7584.942277098713,0.8960649647578264,844.3960812799182,1723.8287354481758,16.311984519462367,2.1768621954284484,0.3049667762062997, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
62,67.48309136162904,414.94926319915527,528.5666772331062,25.164540230659615,5.063443836912608,901.273054176295,1.093929962241095,155.64654461025026,1477.2059615276312,2049.648608072703,23.19813019059059,2.5856247932184875,3895.5211395452743,0.19799126033722525,1574.7474855129715,2784.6132727610957,2922.67239377946,0.2019730836274272,0.006840528142713337,4377.577801893196,2.324415031868397e-4,1943.594,7603.004,11659.82,35.57268503483351,132.1408588063773,8.37791999938588,1.6391558171742941,0.3367720740354563,92.44273392765305,475.45261566994236,7.390750495468454,0.8080089242069554,0.05924134116173016,428.8037580825362,857.622607094368,0.07347416766923491,0.002367630177489031,7.528412649423751e-5,1797.8771214848507,4676.768497487882,5500.887679085269,48.56464350487763,7.655909158273809,9174.371995614765,1.292153664081507,556.8191770450228,1465.2160815706877,15.842144662523568,2.4495323715587385,0.3960886993236807, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
63,46.30348615370398,330.02785991592896,488.99400025669945,26.564726675295287,6.13083809046618,1044.0623023585667,1.5107865493383865,103.42071319941779,1154.9234199729256,1864.1201825639212,24.0983458577907,3.0873561863828005,4454.083715943968,0.2702662755990285,1275.0543923319738,2351.072498050467,2831.545526736517,0.22144508625128712,0.008533801125052032,5201.917275495606,3.284980582072969e-4,1943.594,7603.004,11659.82,21.179605207925057,106.10100849115136,7.8864266278421855,1.7674349388979247,0.41685658709729156,52.22583141083247,374.5083729655381,6.830460810752121,0.8566084923487146,0.07227501526180324,299.6930931809977,733.2338678916265,0.07254877327472523,0.002653838532543265,9.605655502045718e-5,1424.7785916850955,3836.0237779393215,5184.659709557138,50.884517619337274,9.226728077974032,10700.06329379814,1.7813813229956224,373.0985297997552,1213.843249348316,14.789436211869031,2.6266972697791826,0.48922765891411524, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
64,33.33531834513448,259.16223152974777,439.97070347241635,27.038592290640604,7.131735942693174,1174.950459025343,2.004959394023479,72.74659618282878,894.2584759235236,1652.7213828027886,24.17945526204914,3.5461725272880487,4956.197097899389,0.35481940213811486,1063.3058252135904,1949.4782155236906,2658.972446864913,0.23357866304188693,0.010213101688810271,5987.819274905976,4.4572709730170026e-4,1943.594,7603.004,11659.82,12.968167808569497,83.83379619475068,7.192566814003598,1.830778217752275,0.4941728446850926,30.67411701658901,291.3390610659909,6.131617182684969,0.8739801172734885,0.08455312653908637,211.74856711838333,613.3428496451597,0.06916539588464526,0.0028515909547022727,1.1722903909440339e-4,1169.3877397415538,3102.898922976962,4751.664533140118,51.45162621573163,10.688121571670033,12118.966831830709,2.360224523258896,255.39085194354183,988.5157069059013,13.393349392573212,2.707609925980466,0.5788432002632734, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
65,25.13369551826501,201.8141900034816,387.30667893009587,26.705185859317712,8.018204075423927,1292.046418468244,2.5696271451707666,53.970845251242785,688.1654838646681,1436.3645494412092,23.578515185015167,3.941577367217402,5397.532747652626,0.45028123802544906,911.5321950232969,1595.9886449444987,2435.562507367343,0.23854750756630083,0.01179417390955198,6716.485727569324,5.834140588537423e-4,1943.594,7603.004,11659.82,8.201622826869471,65.54966435313564,6.399807768220422,1.8347328639121379,0.5646677511472875,18.775750931585996,224.86874299044155,5.381385680698606,0.8641314016575007,0.0954618358873342,151.7736301902935,505.26320076948537,0.06412768124965648,0.0029579418362621294,1.3768696155204202e-4,990.6367357928048,2485.9683188126482,4259.233735738649,50.52224855189918,11.971575616550881,13406.064893690194,3.0204917972550693,178.75100394874895,795.6816081130626,11.845321130168685,2.701822207405901,0.6602672739961738, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
66,19.773768843802813,156.2759235061289,335.0563417386662,25.72402444498153,8.757086639118013,1394.8119097960232,3.194945031278149,42.011015711436556,527.4376757201092,1228.6564347550707,22.45462874244943,4.2606046654032195,5778.628783632599,0.5548567729364081,801.0934016212221,1294.7057610613429,2186.618982852332,0.23710990726978098,0.013208483922839838,7377.150796190009,7.398838980883189e-4,1943.594,7603.004,11659.82,5.359926674462198,50.89819317181491,5.584215940363796,1.7889990188444616,0.6253178861073825,11.959829539806229,172.68763768436517,4.6394777739992294,0.8325029763358465,0.10457553491095906,110.4387934020748,411.7216772852306,0.05814256781615226,0.0029790084056336057,1.564698392345766e-4,862.8781861764616,1978.419360287581,3750.331759346069,48.41576309470074,13.030899788444072,14550.591489618631,3.7505416881126457,127.75854961634322,635.3075081414107,10.281836282179178,2.6244810035859416,0.7300498908575761, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
67,16.0479562262194,120.64918590523176,285.8073040731533,24.26395002695325,9.329775002333822,1483.6266789628787,3.8691498032283995,33.865508230481304,403.37541117603314,1037.5748158643491,20.964164133976457,4.497217984042901,6103.060371341123,0.6665112699988374,716.9034601709986,1045.6530501512784,1931.5895886071228,0.23035049249918935,0.014406640143745155,7965.428231214962,9.127229926545858e-4,1943.594,7603.004,11659.82,3.7258126175834114,39.352550218480545,4.796679096260241,1.7049021394331279,0.6742047719502504,8.145507480955253,132.20777202503126,3.9429828918344327,0.784847364455904,0.11165449706242925,84.1899414502235,333.24265236028793,0.05177152856076805,0.0029265471665679845,1.7283909456626697e-4,766.8169246276993,1569.6776472325432,3254.9717085446255,45.4584646534289,13.841399626520468,15552.115281518963,4.5365737962198915,96.06126154876216,504.8029746037997,8.791433516655442,2.4926760510555996,0.7860321081072459, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
68,13.480558066840286,92.87935965318376,241.00217955457958,22.48340328828396,9.730404566293336,1559.4385150702708,4.57957980054697,28.344581476148473,307.88727339014554,867.0116765353018,19.246606922519618,4.651136447694095,6376.079593105851,0.7831321223431837,654.1482720066349,839.9987782975229,1683.8027045769536,0.21947730726747783,0.015358726881009423,8481.63431006236,0.0010990223804564563,1943.594,7603.004,11659.82,2.567398159379115,30.337224411427123,4.068027932279793,1.5936775272294486,0.7104299973185704,5.52092675433283,101.00906454022044,3.3122168058813304,0.7265377793920536,0.11662085234434638,62.755188164363744,268.40946001811926,0.04542842707394808,0.00281508061528298,1.862993878018705e-4,695.9734115496236,1240.765411340852,2791.816560666835,41.94948751807105,14.39689974086844,16417.152418238482,5.36381094527061,70.84351307807569,399.75574896976684,7.425673165235072,2.323030387236785,0.8272371490507187, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
69,11.665642192365848,71.36287904763188,201.27513443934612,20.51933180037463,9.963276488870832,1623.4942019844013,5.313534047008128,24.49396250329207,234.69216846242767,718.1247179350634,17.417850558627702,4.726446166220917,6603.646195965827,0.9026584085444476,606.822103960537,672.1355106018851,1451.5271758659383,0.20566453858393363,0.016052445428198853,8929.112196975024,0.0012956126011958607,1943.594,7603.004,11659.82,1.8149158744744387,23.331396480026314,3.4138339488763676,1.4654249146791911,0.7339542464611579,3.8506189728564024,77.04572390057427,2.7555766654870375,0.6621949868279134,0.11952628620126382,47.326168046097905,215.18943574173568,0.03937964640812525,0.0026596207545834727,1.9659022073940436e-4,642.9817086561949,978.1905581119447,2370.9270282403477,38.14284689758627,14.705775100519949,17156.252594925252,6.217488068153771,52.991702893428744,315.56655612233624,6.20879026077153,2.130279522261688,0.8536771228831611, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
70,10.354123601637705,54.75987517251352,166.73838716568326,18.48309939183957,10.040129518480928,1677.1594604670531,6.058924682790717,21.742562903246856,178.74065815875034,590.3861139367958,15.56880741954897,4.7302536818079535,6791.812429572955,1.023174326898617,570.7788952250521,536.2468351141706,1239.539479020391,0.18996844263315596,0.016490089808952682,9313.046832842974,0.001499264968091837,1943.594,7603.004,11659.82,1.3115185907281433,17.914522465846503,2.8395869096750563,1.3286115184371428,0.7453906357825888,2.7513996000452146,58.702909903722556,2.2739246022299273,0.5955519705159086,0.12051591835416953,36.04320873548488,171.9318842231994,0.03378726504349424,0.0024741680497135958,2.036523668959764e-4,602.8755817299367,769.7473684454344,1996.66398012287,34.24187525402169,14.786873290097834,17782.018722882982,7.083598274657426,40.10612692625824,248.54931659276846,5.147298776948478,1.926637657002765,0.8661102065036543, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
71,9.388594570428374,41.98472045857966,137.1768563461898,16.46045057241476,9.977610241296267,1721.8010329990782,6.804734812011667,19.73668948306675,136.0516180015402,482.2870992047909,13.766927623222887,4.671503336518738,6946.34719169342,1.1429706574444474,543.1057758668292,426.89942014610733,1050.025288447921,0.1732863146866203,0.016685167696526844,9639.597837203699,0.001706853057331661,1943.594,7603.004,11659.82,0.9655290312093303,13.740683745143189,2.3442788372587646,1.1899436804769414,0.74581012922095,2.005873420180105,44.69491357739025,1.863543506929123,0.529460866054626,0.11979633054583028,27.673119358222948,137.02053432628622,0.028737047652912427,0.002270958779972404,2.0758808923982395e-4,572.2310599203242,604.9357586062272,1669.4892439989017,30.40066451032427,14.665798745511532,18307.746061896196,7.949412322513446,30.644521809612385,195.45613164881968,4.2365593918408,1.7216755053115398,0.8658140478560201, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
72,8.666689852691869,32.1742734839536,112.18881097972155,14.513757359883765,9.795120278953737,1758.7140469385095,7.541301106284751,18.25003874751494,103.52387784148357,391.82279661181826,12.05919291277667,4.560013929687736,7072.527501152752,1.2605788039712627,521.7200092099855,339.29473572872115,883.3565550432997,0.15634329517702503,0.016659112794489957,9915.273782137927,0.0019154720938591475,1943.594,7603.004,11659.82,0.7219047177365052,10.532351692362566,1.9229897582200999,1.0544495257316688,0.736566294273084,1.4866507355518124,34.014390895608436,1.5181981611988045,0.4659776158836572,0.11760814652681528,21.385766656843657,108.99045107422984,0.024259689755164213,0.0020601354632379747,2.086190365274865e-4,548.6367378101924,474.9928870541583,1387.3681626348396,26.72929356783746,14.371793321435964,18746.515330229187,8.803795382349872,23.594322110131976,153.53719366220085,3.4654476091740687,1.522487277078564,0.8543830598364267, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
73,8.119992118394293,24.650701249805312,91.28275194448275,12.685367226240027,9.51310165541196,1789.0816333801492,8.260452425515057,17.13333412856646,78.76073588395316,316.8110264010678,10.475661560525115,4.405741845079369,7175.042716953613,1.3747832271986915,505.10699407717175,269.33704087579696,738.7115317817954,0.13969755729227568,0.016438347944166574,10146.506174840755,0.0021225192430238834,1943.594,7603.004,11659.82,0.5466977342975756,8.070269968445862,1.5687094885964588,0.9256753363542691,0.7191513192303063,1.1167046189484786,25.879846576478887,1.2305195595646032,0.40648233767947334,0.11420442322742885,16.613015132813757,86.57070998573795,0.02034839494173013,0.0018497066413239742,2.0704714916473582e-4,530.3603203241325,372.7484780095554,1146.805310127346,23.300726344057416,13.935281848435496,19110.630525174518,9.637358171956773,18.276417486059813,120.5208265306627,2.819577443102792,1.3340073806750665,0.8335627896068999, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
74,7.688061706208259,18.897849734744398,73.94283776092776,11.001299946538106,9.151750592610561,1813.9566634155065,8.955536843463241,16.257929808323187,59.94363720875837,255.09497409841265,9.033015655239446,4.218251482177464,7257.971573963139,1.484617783953644,491.723593239487,213.97406387924684,614.5968387878582,0.12375682010757774,0.016051823574894708,10339.383369709605,0.002325740119301616,1943.594,7603.004,11659.82,0.4319304121860341,6.184781927246949,1.2735710586620734,0.805926575056971,0.6950844179481841,0.8754043202432733,19.692502995438065,0.992895374265429,0.35180760542382933,0.10983455675495257,13.383400837684746,68.74637783423486,0.016972950685411194,0.0016456843935054564,2.0322087627773272e-4,515.6695847540185,292.81555082274963,943.6346506471987,20.15807242188513,13.38605389836292,19411.31160708825,10.442480367536186,14.690735570114054,94.62366275691988,2.2834393836129134,1.1593798648743057,0.8051221955794144, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
75,7.355199751627193,14.489057163195948,59.66478641303186,9.474819797161901,8.730127934983388,1834.2586414013263,9.621367538672079,15.588475822369546,45.62487897217644,204.65079248386849,7.737793973506184,4.00636839447466,7324.806339392386,1.5893509612236099,481.2599525829051,169.84526894199985,509.0813526151822,0.10880032488581813,0.015529098342391657,10499.506573189197,0.0025232474875295945,1943.594,7603.004,11659.82,0.33286195458106604,4.7416545261295155,1.0296816091197556,0.6965282619563885,0.6658306952088378,0.6694539859536413,14.98821222253557,0.798042919814251,0.30236662920557417,0.10473317726996578,10.463640656581902,54.592435593828895,0.014090473773775211,0.001452348449776741,1.9750736822797847e-4,504.20362815690186,229.95920507737225,773.3969315120826,17.3214140955539,12.75202542780044,19658.57155398291,11.213241747383218,11.465956597116609,74.32230234249398,1.8418150027077818,1.0003472396117394,0.7707613798470315, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
