time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1900.7104135601237,21.529204778294208,10.707811617076345,0.29094318608035213,0.04298782296862469,10.30179990197003,0.01083913348727978,7377.82272755421,112.95256808286558,56.29382964094339,0.3459120907073006,0.02979348218891164,56.55639357165241,0.00277557743102395,11471.242001771407,94.90347530772824,47.128073428957116,0.0026479935337217395,8.023800172192725e-5,46.54371792177793,3.3385907703919686e-6,1943.594,7603.004,11659.82,10.743403589511672,5.344344174567375,0.135577930071178,0.01534100661277682,0.0027840475277974217,56.26761222477762,28.05827012802804,0.16083455613939873,0.010510253607128628,6.731000492412658e-4,47.42034034410608,23.546276041937276,0.0012357301948493784,2.877230318719115e-5,8.716477756956724e-7,20749.77514288574,229.38524816888804,114.12971468697685,0.6395032703213744,0.07286154315925826,113.40191139540038,0.013618049509074122,114.43135615839537,56.94889034453269,0.2976482164054261,0.02588003252309264,0.0034580192248143834,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
63,1886.4888496367798,28.63082735402873,14.28178268831415,0.3876377124242913,0.0571989070891428,13.733161029272232,0.014542672092078886,7303.515469530469,149.93907434183416,74.98482328626913,0.4602164127676873,0.03946955791350809,75.06128037169253,0.003666499052870939,11408.356245555575,126.38200075608873,62.92064448391949,0.0035315238269409644,1.0697297904973799e-4,62.15746620695983,4.500648035860338e-6,1943.594,7603.004,11659.82,14.221563923343865,7.119941347609341,0.18093597012807874,0.020430251794818288,0.003703538604799106,74.30725802374127,37.320751764772695,0.2143862264039033,0.013976087654906892,8.909216218469891e-4,62.88575621583186,31.407230767471376,0.0016506412928690394,3.8355549982490724e-005,1.1620572654683691e-6,20598.360564722825,304.95190245195164,152.18725045850277,0.8513856490189196,0.09677543798170063,150.9519076079246,0.018213671792985685,151.414578162917,75.84792387985341,0.3969728378248511,0.03444469499970767,0.004595622283911563,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
64,1867.76707683892,37.90537310300647,19.004729391491036,0.5164496874418282,0.07614403926306336,18.304755087910706,0.019471851967131894,7206.003250792033,198.03551009939773,99.61698596082171,0.612255122590156,0.05236434572646212,99.67878595238594,0.004847727043888266,11325.372957204869,167.62551958059186,83.83367916243773,0.004709965721104262,1.4263781480833274e-4,82.98298539853089,6.050029826601333e-6,1943.594,7603.004,11659.82,18.721772797859785,9.447227048882048,0.2410601840638825,0.027222458107561544,0.004929179875053008,97.51221873843588,49.41578298087231,0.2852032109076448,0.01859595650079104,0.0011812279910173268,82.98328835070606,41.739769526202934,0.0022016149674835965,5.115865366601494e-5,1.5493817907409956e-6,20399.143284835824,403.5664027829961,202.45539451475048,1.1334147757530884,0.1286510228043338,200.96652643882754,0.02432562904084676,199.21727988700172,100.60277955595728,0.5284650099390109,0.0458695732620186,0.006111957247861076,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
65,1843.3014431606514,49.899215924130345,25.20085175695872,0.6872053934674467,0.10137250862521938,24.377877019754735,0.026034236412406226,7079.105843437367,259.876975773633,131.8130584249725,0.8133535002672055,0.06952084540942434,132.31883246157855,0.006415556770723594,11216.586645049212,221.1929566747696,111.346743253139,0.006274827662390389,1.9017598056063844e-4,110.687181903284,8.115948462600121e-6,1943.594,7603.004,11659.82,24.46563367826866,12.471790857144782,0.3202210053226173,0.03624835427856801,0.006562384445274332,126.89740735466603,65.05594168043078,0.37814250277626177,0.024723592415667146,0.0015678297268353278,108.78631215565656,55.218875061478826,0.0029288089835318673,6.819735211228701e-5,2.065918635998788e-6,20138.99393164723,530.9691483725329,268.3606534350702,1.5068337213970426,0.17108353001520435,267.3838913846173,0.03245790913159242,260.14935318859125,132.74660759905439,0.7012923170824109,0.061040144046347444,0.00813228009074566,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
66,1811.6347869382068,65.20805579595059,33.25685832303508,0.9121641227908927,0.13488103698302104,32.41248495431263,0.03476882872184691,6915.7602645981515,338.2061505741673,173.46727706871724,1.0774759179055655,0.09227481186448377,175.3920600551456,0.008496974048053826,11075.193647072614,289.96135061787436,147.2519882377972,0.0083412689098421,2.533989226938688e-4,147.40440853422695,1.0869648834074408e-5,1943.594,7603.004,11659.82,31.666656222444544,16.357816350624304,0.4236064857043864,0.048176093607056956,0.008734592309440684,163.3455788392157,85.0164040386814,0.49900032173487446,0.03279987723441391,0.002081417277330232,141.39299797659805,72.62460403349328,0.0038816401644114046,9.075994584798471e-5,2.753700371474287e-6,19802.58869860897,693.3755569879922,353.97612362954953,1.9979813096063002,0.2274092477701987,355.2089535436852,0.04327667241873481,336.4052330382583,173.99882442279898,0.9264884476036723,0.08106673078731885,0.01081876328714239,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
67,1769.4980070924669,85.87233407177848,43.791364594000456,1.2070459656218366,0.1792187042514226,42.99964669391082,0.046382877970990735,6700.002068946003,442.9061448954356,227.57750469294498,1.4222610028499778,0.12231715131040284,231.96244535128474,0.011257960172621158,10886.00141323905,383.4689318517639,194.4386737231198,0.011058586821118795,3.3720319299882206e-4,195.89957085957295,1.4536475255323e-5,1943.594,7603.004,11659.82,42.136779845739966,21.47250156991207,0.5581199605249944,0.06384056095078464,0.011614049249143825,215.75819565214806,111.05820133087974,0.6553419054632503,0.04336817303658392,0.002760986124567332,189.1922338335644,95.68465259967485,0.005126768601625292,1.2047253451742988e-4,3.6668264212485917e-6,19355.50148927752,912.247410818978,465.8075430100652,2.640365555292933,0.3018730587548243,470.86166290476854,0.05765537461886722,447.0872093314524,228.21535550046667,1.21858863458987,0.10732920652188599,0.014378702200132406,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
68,1715.865231248988,111.43968292225381,57.47155373032405,1.593179506968607,0.23769804485954887,56.9248542314742,0.0618003151329754,6428.053332665727,570.6246038823438,297.23047251678486,1.8712236848079402,0.16182098694413255,306.0476320344684,0.01491422892592029,10643.409264986496,500.3873835915498,256.12231145694636,0.014631921462282808,4.4800432063413437e-4,259.8859406272642,1.9411954803874085e-5,1943.594,7603.004,11659.82,53.63277584347884,28.065426993003513,0.7340182698273784,0.08436907392806275,0.015417437161984668,271.94873628027653,144.23027729336837,0.8582155415017773,0.05715072945028534,0.003656268753299132,242.59214825255367,125.67369651276778,0.006764453103580654,1.5955592312083203e-4,4.875479548551085e-6,18787.327828901212,1182.4516703961474,610.8243377040553,3.47903511323883,0.39996703612431556,622.8584268932068,0.07673395601369956,568.173660376309,297.96940079913963,1.5989982644327363,0.14167935930146894,0.01907858139483235,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
69,1649.0179961462882,142.17814605144554,74.77886705186424,2.094256709403839,0.3145420096008404,75.12796668153592,0.08222534986281693,6093.374147166909,721.2681999211424,384.33274136778493,2.4495631234322484,0.21351553521319566,402.3460878862533,0.019744999266610597,10338.143171470896,642.9427067115264,334.8438858639941,0.019294897760909015,5.940715075941375e-4,343.87032110104485,2.5883264100484303e-5,1943.594,7603.004,11659.82,66.84723510269987,36.10877197350814,0.9593594688835861,0.11114270691550815,0.02042503472984153,334.6791854988178,184.0355894600192,1.1154824815720277,0.07501014594699872,0.004830770340690307,305.2660935156,162.7107703956234,0.008878581897148323,2.1078027992610583e-4,6.471309296610218e-6,18080.535314784094,1506.3890526841142,793.9554942836432,4.563114730596996,0.5286516163216302,821.3443756688341,0.10199623239352801,706.7925141171177,382.85513182915076,2.0837205323527623,0.18636363314243298,0.025262276379828447,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
70,1567.8519343092519,177.74567009521363,96.06801236756648,2.734235972932672,0.41484450145266666,98.67009323513034,0.10920951845382712,5693.54236737984,891.1363311624867,489.8516709389888,3.1812126179030913,0.28062269975794,525.9856884222212,0.026106778804482526,9962.946995633654,811.0125868767,432.7864285959542,0.025293649033488796,7.855361742580202e-4,453.0478752558165,3.4452659606455e-5,1943.594,7603.004,11659.82,81.1660618370363,45.59853779326821,1.2404061986817854,0.14561566039868096,0.026984168591010188,399.83177978706954,229.96364854572516,1.4320762258846684,0.09781214154838079,0.006361779537871929,375.19617583724175,207.12629567206818,0.011541923707051767,2.7715862172359926e-4,8.569395505970699e-6,17224.341297322746,1879.8945881344002,1018.7061119025094,5.940742239869253,0.6962527373848647,1077.703656913168,0.1353507499179161,856.1940174613476,482.6884820110615,2.6840243482735056,0.24370496056878535,0.03335451752438809,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
71,1472.3481159771827,216.93124748004468,121.4120862365104,3.5346408543937518,0.544412131437087,128.67878579780896,0.1447115226240293,5232.554099622922,1071.821251403056,612.997893769201,4.085169444536666,0.36670099359131564,682.1444404281594,0.03444433853559769,9514.696527266615,1000.8646606153684,551.1150927394199,0.03286569087654669,0.0010342076906179993,593.1097737201679,4.575985515161734e-5,1943.594,7603.004,11659.82,95.50381833206916,56.31824094723811,1.5804816545036235,0.18918437501363236,0.03550200417020219,460.9882677569176,280.30334751634825,1.808521758464388,0.12631932675291171,0.008337559731115163,448.2504683670395,258.3983946283711,0.014806911279289835,3.61743471811597e-4,1.1307195545162337e-5,16219.59874286672,2289.617159498469,1285.5250727451314,7.652675989806964,0.9121473327190206,1403.9329999461363,0.17920162101477863,1004.7425544560263,595.0199830919574,3.4038103242473015,0.3158654452383557,0.04385087109686252,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
72,1363.982437809794,257.51804159501637,150.43467921153075,4.510329725982582,0.7094253740985864,166.24794728040868,0.19113900317055943,4722.376107695836,1250.054720917272,750.4438810279484,5.170250009326889,0.47535968166440057,875.4383846192202,0.04529604873305005,8996.510927453817,1204.224714859069,689.1983910444961,0.04220389403540785,0.001353073313727849,769.8423490749842,6.060027554895997e-5,1943.594,7603.004,11659.82,108.36567816738875,67.77888405241706,1.9775707572570291,0.2429765952886287,0.04642748054653012,510.1779919270857,331.9445224128697,2.2382366279491483,0.16103420817392286,0.01085171019745236,518.1855998127976,314.8255455690969,0.01868359970052689,4.672698270832866e-4,1.484042039734263e-5,15082.869472959448,2711.7974773713577,1590.0769512839752,9.722783629344878,1.1861381290767148,1811.528680974613,0.23649565217915844,1136.729269907272,714.5489520343837,4.234490984906705,0.40447807328963487,0.057294031164379824,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
73,1245.8755458778116,296.4104096113141,182.1813236402012,5.664231133791323,0.9158650562278242,212.29526783113553,0.2513568495201649,4182.694413322463,1409.1814510711179,895.9000574157309,6.429184136491109,0.6098200202684474,1109.1297841292817,0.05928990464653204,8419.052070411766,1408.3014660525273,843.9024245306884,0.0534080836359828,0.0017553555720056532,988.5087956313143,7.993449025581496e-5,1943.594,7603.004,11659.82,118.10689193198232,79.2145239156846,2.4220865251284858,0.307560508289408,0.060217846349605475,539.6816943733729,380.55496421952716,2.705453373695003,0.2020013499606609,0.013993855913481991,577.458857042051,373.3821058485928,0.02311667770750172,5.956244053463383e-4,1.9334214706854992e-5,13847.622029612041,3113.8933267349594,1921.9838055866205,12.146823353918416,1.5274404320682773,2309.9338475917316,0.31072668865695274,1235.2474433474063,833.1515939838046,5.150656576530991,0.5101574826554153,0.07423103647779432,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
74,1118.141563104004,333.91982029717417,215.60692939590874,6.984623586807752,1.1687357766025173,267.44368496900444,0.3286428705002658,3619.3206176967115,1548.854528364372,1042.6214522576017,7.836154592555009,0.7723649678187312,1384.5217559603302,0.07712616061277677,7777.897032175041,1616.719276382003,1011.813830580317,0.06645766517696786,0.002253146707616564,1253.321045168263,1.0488248126175091e-4,1943.594,7603.004,11659.82,127.73398277380761,90.22457208794754,2.8982126962756127,0.38265328095926593,0.0772860209801009,563.3737956257519,423.7007183324977,3.187403270312791,0.2486312109950078,0.017836255966244732,641.155038236725,432.73722790724923,0.02799500245439094,7.472710456702944e-4,2.4947991005935954e-5,12515.359212975756,3499.4936250435494,2270.0422122338273,14.88723584453973,1.943353891128865,2905.286486097598,0.4058739135943043,1332.2628166362845,946.6625183276944,6.113610969042795,0.632031762999944,0.09514722493735157,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
75,990.0315066151933,362.31445321907376,248.92687514055223,8.446174336925042,1.471429349987395,331.97696953557056,0.4265918026998424,3076.8811235472544,1635.051718018322,1180.8677274643567,9.349020001620568,0.9639069719313373,1700.790956555022,0.09954744149480689,7115.1284400782615,1791.5891287253455,1185.7775586112334,0.08121736666511012,0.002856279312814821,1567.2406622365388,1.3670263342221108e-4,1943.594,7603.004,11659.82,128.11005648881076,99.71542356691117,3.3878823722634666,0.4671743302692152,0.09794893219957662,542.439494149457,456.24230449550714,3.6594124461270527,0.2997577808110079,0.022421280882030117,662.7685920967797,487.8987397534372,0.0331863840241994,9.213341268028568e-4,3.1820152160460166e-5,11182.04107024071,3788.9552999627413,2615.5721612161424,17.87641170521072,2.438192601231547,3600.0085883271313,0.5262759468280716,1333.3181427350473,1043.8564678158555,7.080481202414719,0.7678534452070259,0.1204020332337672,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
76,867.0776919602782,379.06141956522055,279.5434163358402,9.99882266307161,1.824801464113386,405.5388841651894,0.5489638462887408,2579.1521873567244,1660.5209008374668,1298.3292264551508,10.900694994645715,1.1834555142617766,2053.7902381041636,0.12729673758845247,6457.546174173284,1917.9450131856333,1353.9071508330528,0.09730717701371505,0.003570450830231338,1930.3206074271225,1.7675305336522877e-4,1943.594,7603.004,11659.82,122.95381465491505,106.20684830876826,3.8570558927110214,0.5588653839247243,0.12237204358889842,497.72893619053,472.25975337138516,4.082922515883159,0.35347985720079145,0.027749296093645584,657.5822659049772,531.2263814446894,0.03838332468553882,0.0011146757168466943,4.0050419943017695e-5,9903.776053490286,3957.5273335883207,2931.779793624044,20.99682483473104,3.011827429205394,4389.649729696475,0.6764373369305585,1278.2650167504223,1109.6929831248428,7.978361733279719,0.9134599168423624,0.15016139010248702,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
77,753.7179699674869,383.225342028521,305.0764095054451,11.57110996819158,2.2260899729098953,487.07762522635903,0.6994533310885426,2141.7377609771065,1626.97213574162,1385.121757803837,12.406348139109484,1.4276029462932374,2436.1773336649608,0.16106072707386657,5829.411947639921,1986.8343969175571,1504.2835544024022,0.114109171104402,0.004394737457113442,2339.171370707669,2.264238781219006e-4,1943.594,7603.004,11659.82,113.35972199279138,109.1957995294909,4.268961624758273,0.6539979953335452,0.15048948479980173,437.4144263796179,470.9631914754648,4.420932230660734,0.4071085209106044,0.03376398948541409,628.1342265333633,559.2448428014395,0.04322189157966348,0.001320994874448827,4.9670824756671816e-5,8724.867678584515,3997.0318746876983,3194.4817217116843,24.091567278405467,3.6580876566602463,5262.4263295989895,0.860740482040531,1178.9083749057727,1139.4038338063951,8.73311574699867,1.0624275111185983,0.1843031451099725,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
