time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,260.2491355841089,2.525507959732867e-12,5.273148389999182e-12,7.735935730137891e-13,2.631765232418101e-10,1670.1786765978245,13.166187817782951,589.8705346821581,6.641511532488169e-12,1.386718093812731e-11,4.5272953357422274e-13,9.88659194340771e-11,7011.785795765073,2.3476695526534734,2888.8217201511898,1.8210559840427678e-11,3.802283969117162e-11,1.1137183691535571e-014,6.91720652822943e-13,8770.993733357902,0.004546490813281743,1943.594,7603.004,11659.82,3.410605131648481e-13,7.170455858324991e-13,7.799450867163877e-14,4.885390892173345e-14,1.9591439581745362e-11,7.958078640513122e-13,1.7845630913196119e-12,4.447638928746292e-14,1.565820312260878e-14,2.5575097595265106e-12,2.7284841053187847e-12,5.43958174422147e-12,1.1507722693291716e-15,1.4044104078242013e-16,8.645861804268407e-15,3738.9413904174567,2.7377579332648714e-11,5.716316901929811e-11,1.2374602902795474e-12,3.627341633287101e-10,17452.9582057208,15.518403861249707,3.865352482534945e-12,7.94119042137358e-12,1.2362167022843087e-13,6.465255308512465e-14,2.215759520307614e-11,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
314,260.2491355841086,2.1982442774936363e-12,4.589836364506575e-12,6.733487569690829e-13,2.339725317905545e-10,1670.178676597838,13.16618781780037,589.8705346821573,5.7808824809188324e-12,1.2070225723880597e-11,3.940633415520471e-13,8.78930734930263e-11,7011.785795765085,2.3476695526557476,2888.821720151188,1.585077520889266e-11,3.309571424744211e-11,9.693990563636542e-15,6.149705135108092e-13,8770.993733357911,0.004546490813289431,1943.594,7603.004,11659.82,2.8421709430404007e-13,6.114807765432708e-13,6.723100272390322e-14,4.2357163451444714e-014,1.7418955167158856e-11,7.958078640513122e-13,1.6564369156206487e-12,3.9904602205122033e-14,1.3795938788814311e-14,2.2741808436421707e-12,1.8189894035458565e-12,4.178774035080874e-12,9.440177048677511e-16,1.19360541638339e-16,7.68742708379122e-15,3738.941390417454,2.382990196730513e-11,4.975577633582928e-11,1.0771060890847666e-12,3.2248057579709164e-10,17452.958205720835,15.518403861269407,2.8990143619012088e-12,6.446691727244794e-12,1.0807962263389301e-13,5.6272462781897366e-14,1.9700823437884818e-11,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
315,260.2491355841084,1.9133885066179927e-12,3.995070173436967e-12,5.860939960187218e-13,2.0800852426733825e-10,1670.1786765978495,13.166187817815857,589.8705346821566,5.031776591028985e-12,1.0506125915245264e-11,3.4299930896438314e-13,7.813784445517868e-11,7011.785795765096,2.3476695526577687,2888.821720151186,1.379677928217452e-11,2.8807062030132786e-11,8.437811178000373e-15,5.467342099074525e-13,8770.993733357918,0.004546490813296266,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.122294463188756e-13,5.747979645514883e-14,3.660555505967029e-14,1.5486278925891384e-11,6.821210263296962e-13,1.4312269162195432e-12,3.461156941777582e-14,1.1991131554000752e-14,2.021049994027635e-12,1.8189894035458565e-12,3.872985330263997e-12,8.4612512619447395e-16,1.0511522559153214e-16,6.83481049534862e-15,3738.941390417451,2.07419443798215e-11,4.3308258118815014e-11,9.375311161611054e-13,2.8669310293242437e-10,17452.958205720864,15.518403861286922,2.7284841053187847e-12,5.8164416928024155e-12,9.293749099911912e-14,4.8701801839262574e-14,1.7514163730414367e-11,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
316,260.24913558410816,1.66544528955908e-12,3.4773757544251584e-12,5.101459958263816e-13,1.849251379359122e-10,1670.1786765978602,13.166187817829623,589.8705346821561,4.379742322321594e-12,9.14470733787802e-12,2.9855232281348583e-13,6.946514735790398e-11,7011.785795765106,2.347669552659566,2888.8217201511843,1.2008946947560376e-11,2.5074147564897034e-11,7.34441167498794e-15,4.860675689327388e-13,8770.993733357926,0.004546490813302341,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.753168925021448e-13,5.156125836063413e-14,3.224901687785137e-14,1.3766765505351941e-11,5.684341886080801e-13,1.2204684573154713e-12,2.983419524429536e-14,1.0396371863716747e-14,1.7972290322632034e-12,1.8189894035458565e-12,3.60682173816e-12,7.609177919422411e-16,9.27158647477337e-17,6.0750016128707784e-15,3738.9413904174485,1.805413455944105e-11,3.769623065720021e-11,8.160427303148553e-13,2.5487635286274893e-10,17452.95820572089,15.518403861302492,2.6147972675971687e-12,5.302607087977616e-12,8.215637139687173e-14,4.273810460631585e-14,1.5570069539228015e-11,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
317,260.24913558410793,1.4496313753933506e-12,3.026765892094053e-12,4.440395889070174e-13,1.6440285690560394e-10,1670.1786765978693,13.166187817841863,589.8705346821556,3.812200812760372e-12,7.959705886840467e-12,2.598649243072907e-13,6.175488001004926e-11,7011.785795765115,2.3476695526611633,2888.821720151183,1.0452787845626061e-11,2.1824956514044697e-11,6.392698498679736e-15,4.3213109125371535e-13,8770.993733357933,0.004546490813307742,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4318758960896147e-13,4.640966402617931e-14,2.845701333479922e-14,1.2239098623467726e-11,4.547473508864641e-13,1.022288860447686e-12,2.5505658934371126e-14,8.984441061464423e-15,1.5973888878306752e-12,1.3642420526593924e-12,2.9204011545937074e-12,6.396077935307969e-16,7.956604849195006e-17,5.401061542453789e-15,3738.9413904174467,1.5714620033779786e-11,3.2811428292979216e-11,7.102972117129879e-13,2.2658986800690692e-10,17452.958205720915,15.518403861316333,2.0463630789890885e-12,4.385877604650355e-12,7.255493075408123e-14,3.7521020444755594e-14,1.3841888572840855e-11,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
318,260.24913558410776,1.2617833426869061e-12,2.634547547499306e-12,3.8649946902765734e-13,1.461575953748725e-10,1670.1786765978775,13.166187817852745,589.8705346821552,3.3182032108951492e-12,6.92826084686116e-12,2.2619076700440385e-13,5.490026169538599e-11,7011.785795765122,2.3476695526625835,2888.8217201511816,9.098280991905698e-12,1.8996806396163773e-11,5.56431146593155e-15,3.841783512390641e-13,8770.993733357938,0.004546490813312544,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.583782892888685e-13,3.89740847013016e-14,2.4409899702938503e-14,1.0881961998165934e-11,4.547473508864641e-13,9.487449527516873e-13,2.2881471602105258e-14,7.915508854854022e-15,1.4201972931005002e-12,1.3642420526593924e-12,2.718748906379756e-12,5.75052568744129e-16,7.017198007461576e-17,4.8025819432417904e-15,3738.9413904174444,1.3678267545487754e-11,2.855961479052424e-11,6.182545474979927e-13,2.0144203542149755e-10,17452.958205720937,15.51840386132864,1.9895196601282805e-12,4.025872148420312e-12,6.243060887215098e-14,3.2395580537867144e-14,1.2306961873209676e-11,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
319,260.24913558410753,1.098277279938296e-12,2.293154154462472e-12,3.364155883580523e-13,1.2993677024281595e-10,1670.1786765978848,13.166187817862419,589.8705346821547,2.8882194536938106e-12,6.030473869835479e-12,1.9688021850751334e-13,4.8806356016744624e-11,7011.7857957651295,2.347669552663846,2888.8217201511798,7.919295620488176e-12,1.653513733329223e-11,4.843269566887567e-15,3.415456818719562e-13,8770.993733357946,0.0045464908133168135,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9087973819184217e-13,3.802265258415615e-14,2.228347266852834e-14,9.674039347373764e-12,4.547473508864641e-13,8.847311080878027e-13,2.0597335151922473e-14,6.98509242312277e-15,1.262545623603728e-12,1.8189894035458565e-12,2.9979747749633786e-12,5.660067363121842e-16,6.435243176780834e-17,4.269154474378922e-15,3738.941390417442,1.1905792354120282e-11,2.485876535759018e-11,5.381390764324532e-13,1.7908467194143254e-10,17452.95820572096,15.518403861339582,2.5011104298755527e-12,4.273585621243024e-12,5.918599447239081e-14,2.933291752341892e-14,1.0940854125451871e-11,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
320,260.2491355841074,9.559588740954342e-13,1.9959996475005552e-12,2.9282174273994366e-13,1.155158088935986e-10,1670.1786765978914,13.166187817871018,589.8705346821544,2.5139544152420487e-12,5.2490251014810765e-12,1.7136782793710347e-13,4.338875747879001e-11,7011.785795765135,2.3476695526649682,2888.821720151179,6.893087076617759e-12,1.4392459497074048e-11,4.2156626638343545e-15,3.036430023581311e-13,8770.99373335795,0.004546490813320609,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.560052435644778e-13,2.8722344328697586e-14,1.8289856412015485e-14,8.5993434595366125e-012,3.410605131648481e-13,7.1532555161661e-13,1.7295511654385844e-14,5.99138115301174e-15,1.1222134332911082e-12,9.094947017729282e-13,1.9357032456433445e-12,4.228098451376662e-16,5.252083740954394e-17,3.795574965437254e-15,3738.9413904174407,1.0363000365955242e-11,2.163748424605568e-11,4.684052333408815e-13,1.5920820937474674e-10,17452.958205720977,15.518403861349308,1.3642420526593924e-12,2.9070340408244323e-12,4.64406658282211e-14,2.433375840243677e-14,9.725352467793158e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
321,260.2491355841073,8.320825584339311e-13,1.737351405299754e-12,2.548769319479947e-13,1.0269504395721456e-10,1670.178676597897,13.166187817878663,589.8705346821539,2.1881878795032567e-12,4.568839051572127e-12,1.4916141741147026e-13,3.857242366676567e-11,7011.78579576514,2.347669552665966,2888.821720151178,5.9998580332004375e-12,1.2527436948326578e-11,3.669383140736994e-15,2.6994566190696254e-13,8770.993733357953,0.004546490813323984,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.375631533831192e-13,2.5765349973894868e-14,1.611326168110947e-14,7.645439836778678e-12,4.547473508864641e-13,7.805138866252562e-13,1.6878665299640693e-14,5.470335486982587e-15,9.978684545330907e-13,9.094947017729282e-13,1.80272374519025e-12,3.802389260388175e-16,4.6325922456808904e-17,3.3749045225128782e-15,3738.941390417439,9.020128471137625e-12,1.8833627405198457e-11,4.0770773250020195e-13,1.415374132858872e-10,17452.958205720992,15.518403861357953,1.4779288903810084e-12,2.8208007851986255e-12,4.302425419957438e-14,2.1629923090548865e-14,8.646683195834282e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
322,260.2491355841072,7.242585458547995e-13,1.5122196585945368e-12,2.2184913534978612e-13,9.129695218497074e-11,1670.1786765979018,13.16618781788546,589.8705346821537,1.904635249937982e-12,3.9767937618147784e-12,1.298325870889139e-13,3.429063688784161e-11,7011.785795765144,2.3476695526668534,2888.821720151177,5.2223765663280285e-12,1.0904090195709432e-11,3.1938923265159255e-15,2.3998718716377573e-13,8770.993733357956,0.004546490813326983,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.2151085030074762e-13,2.3191532736901293e-14,1.4218717300722245e-14,6.796341267545358e-12,2.2737367544323206e-13,5.109263050085067e-13,1.274504634212246e-14,4.489050155825449e-15,8.872902412804251e-13,9.094947017729282e-13,1.6869761686453372e-12,3.4318448757020287e-16,4.093376508956357e-17,2.9993368899638995e-15,3738.941390417438,7.85127036212081e-12,1.6393103616118748e-11,3.548756147652159e-13,1.2582757625997614e-10,17452.958205721003,15.51840386136564,1.2505552149377763e-12,2.4194133239545915e-12,3.627976356659396e-14,1.8748701221637258e-14,7.686630845715747e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
323,260.2491355841071,6.304067257827879e-13,1.3162612289398996e-12,1.9310118996947753e-13,8.116369932288243e-11,1670.1786765979066,13.166187817891505,589.8705346821534,1.657826308832029e-12,3.4614676607121093e-12,1.1300845059803265e-13,3.048408092859988e-11,7011.785795765148,2.3476695526676417,2888.8217201511766,4.545643721840293e-12,9.491102089480874e-12,2.7800171859681953e-15,2.1335283322402843e-13,8770.99373335796,0.0045464908133296495,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.0753865779362764e-013,2.0951239258255948e-14,1.2569674252781015e-14,6.044942324479052e-12,2.2737367544323206e-13,4.74182616549185e-13,1.1433961239123528e-14,3.954994880862148e-15,7.882583474838611e-13,4.547473508864641e-13,1.1314801953741993e-12,2.6378757329545947e-16,3.3883135692159486e-17,2.6662699825763525e-15,3738.941390417437,6.83387675645511e-12,1.4268830979132883e-11,3.088896577534784e-13,1.1186113308470635e-10,17452.958205721014,15.518403861372477,7.958078640513122e-13,1.813201469717012e-12,3.2648988070674936e-14,1.6558552269335323e-14,6.83586694194549e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
324,260.249135584107,5.487165352572509e-13,1.1456957413322115e-12,1.680784985187107e-13,7.215495708606398e-11,1670.1786765979105,13.166187817896876,589.8705346821532,1.4429996873922042e-12,3.0129192218137346e-12,9.836444141834805e-14,2.7100020171284655e-11,7011.785795765152,2.347669552668343,2888.821720151176,3.95660415971249e-12,8.261213659838924e-12,2.419773356151678e-15,1.896738492352096e-13,8770.993733357962,0.004546490813332021,1943.594,7603.004,11659.82,5.684341886080802e-14,1.3853360938634504e-13,1.6049704786191758e-14,1.0387829201510001e-14,5.3717030823463574e-12,2.2737367544323206e-13,4.422002968830569e-13,1.0292770884214241e-14,3.4901442567092636e-015,7.012168623532489e-13,4.547473508864641e-13,1.0437869130142674e-12,2.3571419644851273e-16,2.9797901313251515e-17,2.3713669916602953e-15,3738.941390417436,5.9483203823619455e-12,1.241982862298487e-11,2.6886271329321045e-13,9.944465110658385e-11,17452.958205721025,15.518403861378552,7.389644451905042e-13,1.6245208192836693e-12,2.657818986685451e-14,1.3907771359532516e-14,6.0752913116912666e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
325,260.24913558410697,4.776120300599092e-13,9.9723269427605e-13,1.4629833026154687e-13,6.414596209019294e-11,1670.1786765979139,13.166187817901651,589.870534682153,1.2560110107564244e-12,2.6224951745788797e-12,8.561805143396596e-14,2.4091569724613362e-11,7011.785795765156,2.3476695526689655,2888.8217201511757,3.4438942941011515e-12,7.1906982445302535e-12,2.1062111143000597e-15,1.6862237944261552e-13,8770.993733357964,0.004546490813334128,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2794792405814965e-13,1.4352401961675446e-14,9.13847261015476e-15,4.774847184307873e-12,2.2737367544323206e-13,4.1436235207901185e-13,9.2994597534876e-15,3.085530515557319e-15,6.226130722097878e-13,4.547473508864641e-13,9.674572164978027e-13,2.1127866071200892e-16,2.6242045128181353e-17,2.1068216615738322e-15,3738.9413904174357,5.177517334917485e-12,1.0810426113385183e-11,2.340225928098129e-13,8.840615419424893e-11,17452.958205721032,15.51840386138395,7.389644451905042e-13,1.509767492634964e-12,2.3863140375875054e-14,1.225024517084026e-14,5.399567078179235e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
326,260.2491355841069,4.157214820415066e-13,8.68007980353225e-13,1.273405083087328e-13,5.702578993385078e-11,1670.1786765979168,13.166187817905895,589.8705346821529,1.0932529458775094e-12,2.2826635679107474e-12,7.452338086620136e-14,2.141704648165558e-11,7011.785795765159,2.3476695526695197,2888.821720151175,2.9976230702365395e-12,6.2589037607443395e-12,1.8332813057249954e-15,1.4990692929590466e-13,8770.993733357966,0.004546490813336002,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1873396687921064e-13,1.287504125618021e-14,8.051011781789113e-15,4.243716489327198e-12,1.1368683772161603e-13,2.76444902600531e-13,7.121192157136166e-15,2.549486682218293e-15,5.542233338928781e-13,4.547473508864641e-13,9.010185747510761e-13,1.9000956259158831e-16,2.314696855833263e-17,1.87436871579294e-15,3738.941390417435,4.506597498155556e-12,9.409575309008312e-12,2.0369717048065916e-13,7.859274334480226e-11,17452.958205721043,15.51840386138875,6.252776074688882e-13,1.2961974442308177e-12,2.0186242975907965e-14,1.0623645432565738e-14,4.7998141919358694e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
327,260.2491355841068,3.618509161275252e-13,7.555286326666292e-13,1.1083930368319681e-13,5.069582059391152e-11,1670.1786765979198,13.16618781790967,589.8705346821528,9.515856098668833e-13,1.9868684658707585e-12,6.486639444399057e-14,1.9039392134848703e-11,7011.785795765161,2.3476695526700118,2888.8217201511743,2.609181148971147e-12,5.4478542909308605e-12,1.5957186452242855e-15,1.3326833402494033e-13,8770.99373335797,0.0045464908133376674,1943.594,7603.004,11659.82,1.1368683772161603e-13,1.6755740363559744e-13,1.4540667480798747e-14,7.85095818796086e-15,3.774758283725532e-12,1.1368683772161603e-13,2.553541737322422e-13,6.368634599910528e-15,2.2429411105697934e-15,4.920508445138694e-13,9.094947017729282e-13,1.2979366230383207e-12,2.1864069723203893e-16,2.2810167886637445e-17,1.6653345369377348e-15,3738.941390417434,3.922617674965556e-12,8.190251389468249e-12,1.7730141677241166e-13,6.986848106278516e-11,17452.95820572105,15.518403861393018,1.1368683772161603e-12,1.7208482004061603e-12,2.1127942777941315e-14,1.011670946641729e-14,4.268474462776339e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
328,260.24913558410674,3.1496107648630595e-13,6.576247312228207e-13,9.647637977936525e-14,4.506837393600873e-11,1670.1786765979223,13.166187817913023,589.8705346821527,8.282759962554886e-13,1.7294034724031718e-12,5.646079229545798e-14,1.6925660172032153e-11,7011.785795765165,2.3476695526704496,2888.821720151174,2.2710748178261217e-12,4.741903296445788e-12,1.3889401406796993e-15,1.184761740230242e-13,8770.993733357971,0.004546490813339148,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0373325850202725e-13,1.0469836122229972e-14,6.280579985267356e-15,3.353761712787673e-12,1.1368683772161603e-13,2.369964513330107e-13,5.7135959423454155e-15,1.976118729039858e-15,4.3787196091216174e-13,4.547473508864641e-13,7.928536820314895e-13,1.553825796191485e-16,1.8108054208186732e-17,1.4805864867462049e-15,3738.9413904174335,3.414311890567916e-12,7.1289315000717806e-12,1.5432611221550292e-13,6.21125102820639e-11,17452.958205721057,15.518403861396813,6.252776074688882e-13,1.1335833918665274e-12,1.6338814644194536e-14,8.274806768515401e-15,3.793114260186581e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
329,260.2491355841067,2.741473774973572e-13,5.724075414447707e-13,8.39746511027923e-14,4.006549648979125e-11,1670.1786765979243,13.166187817916006,589.8705346821524,7.20945250600347e-13,1.5053016451446043e-12,4.9144415903032384e-14,1.5046559761139698e-11,7011.785795765167,2.3476695526708387,2888.8217201511734,1.9767814243941504e-12,4.127431768921246e-12,1.2089566792610951e-15,1.0532558753850595e-13,8770.993733357973,0.004546490813340465,1943.594,7603.004,11659.82,5.684341886080802e-14,9.765711784975674e-14,9.495591151669303e-15,5.563454344091874e-15,2.9825031333530205e-12,2.2737367544323206e-13,3.3470442109837364e-13,6.457112372951642e-15,1.9277333555555684e-15,3.8902214782865485e-13,4.547473508864641e-13,7.490407443184355e-13,1.4135668073423332e-16,1.6067007107641877e-17,1.3166551182663966e-15,3738.9413904174326,2.9718740524918548e-12,6.205140955510621e-12,1.3432802368508576e-13,5.5217381838469455e-11,17452.958205721065,15.518403861400184,7.389644451905042e-13,1.1814022832665659e-12,1.6094060205355178e-14,7.507254706755084e-15,3.3728419362999418e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
330,260.2491355841066,2.3862245274379424e-13,4.982330772322361e-13,7.309293781516885e-14,3.561788272641349e-11,1670.1786765979264,13.166187817918658,589.8705346821523,6.275227782806735e-13,1.3102396745546904e-12,4.2776119786205965e-14,1.3376050217138193e-11,7011.785795765169,2.347669552671185,2888.821720151173,1.7206235431369802e-12,3.5925854962114078e-12,1.0522960705870398e-15,9.363443665669181e-14,8770.993733357975,0.004546490813341636,1943.594,7603.004,11659.82,5.684341886080802e-14,9.2368343614371e-14,8.647592069597343e-15,4.939256217352032e-15,2.652100761224574e-12,1.1368683772161603e-13,2.0710931004128956e-13,4.647165560236876e-15,1.5417207116832755e-15,3.4638958368304884e-13,4.547473508864641e-13,7.109052321436343e-13,1.2914830425966437e-16,1.4290445646685984e-17,1.1709383462843448e-15,3738.9413904174316,2.586768774161448e-12,5.401058247998334e-12,1.1692135367196187e-13,4.908756738020837e-11,17452.95820572107,15.518403861403185,6.252776074688882e-13,1.0103828857992949e-12,1.3423905934093884e-14,6.495267374681994e-15,2.999661283253907e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
331,260.24913558410657,2.0770096535306252e-13,4.3367038564855656e-13,6.362131295969315e-14,3.1663915932783874e-11,1670.1786765979282,13.166187817921015,589.8705346821522,5.462062991885177e-13,1.140454479860938e-12,3.723304856351552e-14,1.1890980443343011e-11,7011.78579576517,2.347669552671493,2888.821720151173,1.4976594481272598e-12,3.1270463742016306e-12,9.15936062196816e-16,8.324078742839051e-14,8770.993733357976,0.0045464908133426764,1943.594,7603.004,11659.82,5.684341886080802e-14,8.776490625153973e-14,7.909479515859621e-15,4.3959437501867095e-15,2.3572255258841324e-12,1.1368683772161603e-13,1.950033168137718e-13,4.215200560286628e-15,1.365764791263936e-15,3.077538224260934e-13,0,2.2296409500972037e-13,7.137781701162833e-17,1.0386891270092603e-17,1.0408340855860843e-15,3738.9413904174316,2.25156671266884e-12,4.701171239711125e-12,1.017702975854055e-13,4.3638137163555277e-11,17452.958205721076,15.51840386140585,1.7053025658242404e-13,5.05732318075032e-13,1.2196057893157877e-14,5.772095432720738e-15,2.666020182395812e-12,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
