time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.5046174118636,7.629090587988128e-14,1.2608138989232576e-13,1.4491980335612927e-14,7.865020203606017e-14,0.08854613003140552,8.364581050171063e-4,7602.616018753168,3.637635392307557e-13,6.011701144673935e-13,1.527266359414004e-14,4.270076663741031e-14,1.38748361872758,4.976280998900452e-4,11659.554773324711,2.8360484775983576e-13,4.686966680373092e-13,8.76614080048544e-17,8.326989597123449e-17,0.26522655620972785,1.1907722903476805e-7,1943.594,7603.004,11659.82,0,8.607956975353798e-15,1.2600276094891622e-15,8.242305956659289e-16,5.856318034680452e-15,0,4.1043697955119366e-14,1.327905321875806e-15,4.398470466862368e-16,1.0884305609581979e-015,0,3.1999336000575284e-14,7.62185649661312e-18,8.756377646836172e-19,1.0408711432775266e-18,21205.675409489744,7.236592928704727e-13,1.1959481723970283e-12,2.985230533775782e-14,1.214342385694417e-13,1.7412563049687135,0.0013342052821361864,0,8.165099093104845e-14,2.5955547878615816e-15,1.2649532801168494e-15,6.945789466781928e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
294,1943.5046174118636,6.855571587461842e-14,1.1329790676937231e-13,1.3022627989235505e-14,7.073516523334325e-14,0.08854613003144199,8.364581050223734e-4,7602.616018753168,3.268812914363297e-13,5.402170426423092e-13,1.3724157209497104e-14,3.8395894047841827e-14,1.3874836187277393,4.976280998910239e-4,11659.554773324711,2.5484994753499874e-13,4.211751745537309e-13,7.877335457536888e-17,7.489294480364436e-17,0.26522655620984814,1.1907722903570421e-7,1943.594,7603.004,11659.82,0,7.735190005262859e-15,1.1322725006447213e-15,7.406612606234585e-16,5.2670541539345805e-15,0,3.688224779442602e-14,1.1932680428032807e-15,3.9525063715389073e-16,9.787093011026649e-16,0,2.8754900224837026e-14,6.8490709649809964e-18,7.868562197233258e-19,9.361566951732138e-19,21205.675409489744,6.502869548459468e-13,1.0746901239654123e-12,2.6825558553307978e-14,1.0920595222598873e-13,1.7412563049690295,0.001334205282142433,0,7.33723380245259e-14,2.332389614412983e-15,1.1366987539970726e-15,6.246699611732419e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
295,1943.5046174118636,6.160480236547063e-14,1.0181055022806629e-13,1.1702254337859836e-14,6.361604373053563e-14,0.08854613003147478,8.364581050271102e-4,7602.616018753168,2.93738561366144e-13,4.854440467668546e-13,1.2332655004728634e-14,3.452476349061156e-14,1.3874836187278823,4.976280998919038e-4,11659.554773324711,2.2901052740170063e-13,3.7847191959635283e-13,7.078646729796429e-17,6.735802279597734e-17,0.2652265562099563,1.1907722903654619e-7,1943.594,7603.004,11659.82,0,6.950913509147796e-15,1.0174705745899699e-15,6.655650808097646e-16,4.73677087137192e-15,0,3.31427300701857e-14,1.0722817346411912e-15,3.551758897861756e-16,8.799384831892354e-16,0,2.5839420133298103e-14,6.154638715882065e-18,7.070762996643329e-19,8.419772193503762e-19,21205.675409489744,5.843538911333153e-13,9.657265165912739e-13,2.4105695809886434e-14,9.820816524394317e-14,1.7412563049693133,0.0013342052821480506,0,6.59330637126316e-14,2.095906947947043e-15,1.0214480468956046e-15,5.617551331780506e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
296,1943.5046174118636,5.535864699280491e-14,9.148790505828967e-14,1.0515754324064994e-14,5.721287198917716e-14,0.08854613003150426,8.364581050313703e-4,7602.616018753168,2.6395619661912174e-13,4.3622452447917714e-13,1.1082238212749088e-14,3.1043701115400703e-14,1.387483618728011,4.976280998926951e-4,11659.554773324711,2.0579098472840361e-13,3.400983784834004e-13,6.360937628614805e-17,6.058056888897679e-17,0.2652265562100534,1.1907722903730345e-7,1943.594,7603.004,11659.82,0,6.24615537266572e-15,9.143084986853463e-16,5.980829568733073e-16,4.2601555963472926e-15,0,2.978236474702225e-14,9.635623155961223e-16,3.191643499752684e-16,7.912507454799211e-16,0,2.321954267329702e-14,5.53061545380194e-18,6.35385323280909e-19,7.5726068973514535e-19,21205.675409489744,5.251058283403303e-13,8.678108080208672e-13,2.166160191310023e-14,8.831715367346683e-14,1.7412563049695688,0.0013342052821531027,0,5.924806279298499e-14,1.8834014297352704e-15,9.178826921718567e-16,5.052163602516949e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
297,1943.5046174118636,4.974579382077566e-14,8.22118803331043e-14,9.449554403101514e-15,5.1453710802438835e-14,0.08854613003153075,8.364581050352016e-4,7602.616018753168,2.3719348732975863e-13,3.919954050833219e-13,9.958602081749301e-15,2.791342746538619e-14,1.3874836187281265,4.976280998934065e-4,11659.554773324711,1.8492568824789137e-13,3.056155584030411e-13,5.715997571214499e-17,5.448450540966091e-17,0.26522655621014074,1.190772290379845e-7,1943.594,7603.004,11659.82,0,5.61285317202925e-15,8.216061001181612e-16,5.374428941925704e-16,3.831245216912027e-15,0,2.6762709289363106e-14,8.658660369250026e-16,2.8680404617521944e-16,7.11453465584988e-16,0,2.0865296480512247e-14,4.969862360727026e-18,5.709631467365044e-19,6.8105419426186e-19,21205.675409489744,4.718649693984257e-13,7.798228438194672e-13,1.9465316460562958e-14,7.942162277323468e-14,1.741256304969798,0.0013342052821576462,0,5.32408589419046e-14,1.6924419994038907e-15,8.248179035145263e-16,4.543379736691277e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
298,1943.5046174118636,4.4702031882378676e-14,7.387635845000925e-14,8.491457261718306e-15,4.6273842547568824e-14,0.08854613003155454,8.364581050386473e-4,7602.616018753168,2.1314426845171009e-13,3.522507080277296e-13,8.948892229024614e-15,2.5098615674257902e-14,1.3874836187282305,4.976280998940463e-4,11659.554773324711,1.661759392389811e-13,2.7462897634140067e-13,5.136448451730008e-17,4.9001387970282496e-17,0.26522655621021923,1.1907722903859701e-7,1943.594,7603.004,11659.82,0,5.043761938396982e-15,7.383028646508374e-16,4.829511712378431e-16,3.4457029243761816e-15,0,2.4049218878048545e-14,7.78075254467837e-16,2.5772477693223487e-16,6.397877019836962e-16,0,1.8749749008910275e-14,4.465964428551745e-18,5.130727811698328e-19,6.125106999832659e-19,21205.675409489744,4.2402223957306984e-13,7.007560428191396e-13,1.749171397526022e-14,7.142145960979701e-14,1.7412563049700043,0.0013342052821617321,0,4.78427298253558e-14,1.5208440835472262e-15,7.411890209512478e-16,4.086103137059861e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
299,1943.5046174118636,4.016966060684739e-14,6.638598114689555e-14,7.630502281058898e-15,4.1615047026940236e-14,0.08854613003157592,8.364581050417459e-4,7602.616018753168,1.9153341723365273e-13,3.165357544942607e-13,8.041557587006054e-15,2.2567494041542944e-14,1.387483618728324,4.976280998946215e-4,11659.554773324711,1.493272408162188e-13,2.4678414620206424e-13,4.6156602357731853e-17,4.4069640444578196e-17,0.2652265562102898,1.1907722903914789e-7,1943.594,7603.004,11659.82,0,4.532371275531289e-15,6.634458043510201e-16,4.3398440340603175e-16,3.0986498089635717e-15,0,2.161085121805736e-14,6.9918564281294075e-16,2.3159387578493896e-16,5.751692525035601e-16,0,1.684869842276229e-14,4.013157071470818e-18,4.610519615519521e-19,5.508758181807147e-19,21205.675409489744,3.810303186567189e-13,6.297058818432205e-13,1.5718216470422683e-14,6.422661070892776e-14,1.7412563049701897,0.0013342052821654065,0,4.299192091635094e-14,1.3666446042354317e-15,6.660393311525226e-16,3.6743699372853125e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
300,1943.5046174118636,3.6096829725891726e-14,5.96550586047312e-14,6.85684014732477e-15,3.74249498384678e-14,0.08854613003159516,8.364581050445326e-4,7602.616018753168,1.7211370581859242e-13,2.8444196587839406e-13,7.22621825919915e-15,2.0291488532957086e-14,1.3874836187284076,4.976280998951387e-4,11659.554773324711,1.3418684408826661e-13,2.2176252348977431e-13,4.147675112926509e-17,3.9633866519155966e-17,0.2652265562103531,1.1907722903964331e-7,1943.594,7603.004,11659.82,0,4.072830880955661e-15,5.9617855542145665e-16,3.899824115089439e-16,2.786724843939492e-15,0,1.9419711415060304e-14,6.282947058272065e-16,2.0811240556444953e-16,5.171644362755856e-16,0,1.5140396727952188e-14,3.606260179193772e-18,4.143055703830269e-19,4.954216299151598e-19,21205.675409489744,3.4239737963275077e-13,5.658595479728996e-13,1.4124535157653186e-14,5.775607223794404e-14,1.741256304970356,0.001334205282168711,0,3.863293902396815e-14,1.2280795214278569e-15,5.985091226437764e-16,3.304384701844993e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
301,1943.5046174118636,3.2436946107317066e-14,5.360658915712004e-14,6.161620175753654e-15,3.3656436020880583e-014,0.08854613003161241,8.364581050470388e-4,7602.616018753168,1.5466297296039732e-13,2.55602189655278e-13,6.493546774304259e-15,1.8244901198883365e-14,1.3874836187284831,4.976280998956038e-4,11659.554773324711,1.2058154311306564e-13,1.992778611655659e-13,3.727139339469784e-17,3.564423016614248e-17,0.2652265562104101,1.1907722904008886e-7,1943.594,7603.004,11659.82,0,3.65988361857466e-15,5.35731581408922e-16,3.504418133306824e-16,2.5061333217002435e-15,0,1.74507328581951e-14,5.645914521120279e-16,1.8701173855709934e-16,4.651227319962814e-16,0,1.3605300975200976e-14,3.2406188565512067e-18,3.722988295559228e-19,4.455525651455628e-19,21205.675409489744,3.0768146218078e-13,5.08486639977964e-13,1.2692438343452611e-14,5.193698144993009e-14,1.7412563049705057,0.0013342052821716827,0,3.4715917451970736e-14,1.103563652377501e-15,5.378258507173377e-16,2.9717016062616705e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
302,1943.5046174118636,2.914814073020837e-14,4.817137839222209e-14,5.5368890589008045e-15,3.026712244384575e-14,0.08854613003162794,8.364581050492925e-4,7602.616018753168,1.3898158250203182e-13,2.2968649915960035e-13,5.835161380067091e-15,1.640462090577096e-14,1.3874836187285509,4.97628099896022e-4,11659.554773324711,1.0835569342408922e-13,1.7907293498437288e-13,3.3492419916219476e-17,3.20558981470076e-17,0.26522655621046126,1.1907722904048958e-7,1943.594,7603.004,11659.82,0,3.2888053771086938e-15,4.814133697169272e-16,3.149102649416256e-16,2.253731055945618e-15,0,1.56813904583655e-14,5.07347117272178e-16,1.6805048340692245e-16,4.1817677792765906e-16,0,1.2225849688976421e-14,2.9120501715549518e-18,3.3455118250166578e-19,4.007127585002883e-19,21205.675409489744,2.7648541665632943e-13,4.569308125361953e-13,1.1405542858884115e-14,4.6703799247763713e-14,1.74125630497064,0.001334205282174355,0,3.1196045524450615e-14,9.916725371606602e-16,4.832952995310497e-16,2.6723085466317774e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
303,1943.5046174118636,2.6192789703883445e-14,4.3287247569570146e-14,4.975499880904987e-15,2.7218883065213543e-14,0.08854613003164188,8.364581050513192e-4,7602.616018753168,1.2489013954051565e-13,2.0639841922881144e-13,5.243530156142614e-15,1.474986313671968e-14,1.3874836187286115,4.976280998963979e-4,11659.554773324711,9.736943145965214e-14,1.6091660085301273e-13,3.0096599286358536e-17,2.8828538345196806e-17,0.2652265562105072,1.1907722904084992e-7,1943.594,7603.004,11659.82,0,2.9553510263249274e-15,4.3260252071044035e-16,2.8298128588974214e-16,2.0266991210271534e-15,0,1.4091442961516177e-14,4.559068268605775e-16,1.510117236017074e-16,3.758928932007244e-16,0,1.098626196443708e-14,2.616795302710701e-18,3.0063079662858205e-19,3.6034634460770055e-19,21205.675409489744,2.484523607040512e-13,4.106022676513943e-13,1.024912663633396e-14,4.199757474027842e-14,1.7412563049707606,0.0013342052821767579,0,2.8033055952278185e-14,8.911261428737286e-16,4.3429364028807814e-16,2.4029523605724855e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
304,1943.5046174118636,2.353708385107889e-14,3.889832229607949e-14,4.471030356863648e-15,2.4477421764884094e-14,0.0885461300316544,8.364581050531419e-4,7602.616018753168,1.1222743815156559e-13,1.8547153453110741e-13,4.711884849024775e-15,1.3261935942789706e-14,1.3874836187286663,4.97628099896736e-4,11659.554773324711,8.749707452556962e-14,1.446011505447659e-13,2.7045083361245698e-17,2.5925868344396092e-17,0.2652265562105486,1.1907722904117399e-7,1943.594,7603.004,11659.82,0,2.655705852804555e-15,3.887406389120307e-16,2.542896090694882e-16,1.8226522721653815e-15,0,1.2662701388950059e-14,4.0968210462309384e-16,1.3570053595093762e-16,3.3816265759822883e-16,0,9.872356934082516e-15,2.3514765381490303e-18,2.701496231630934e-19,3.2406951166357497e-19,21205.675409489744,2.2326159652821408e-13,3.689710073719528e-13,9.209960289249669e-15,3.7765283576018196e-14,1.7412563049708694,0.001334205282178919,0,2.519076417583713e-14,8.007742200732736e-16,3.902602946435889e-16,2.161138999275274e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
305,1943.5046174118636,2.11506419314065e-14,3.495439332371259e-14,4.017709361976827e-15,2.2011887993455623e-14,0.08854613003166567,8.364581050547808e-4,7602.616018753168,1.0084861719591711e-13,1.6666644177748885e-13,4.234143443314782e-15,1.192402941927121e-14,1.3874836187287154,4.976280998970398e-4,11659.554773324711,7.862568298675883e-14,1.2993993551996035e-13,2.4302962838354803e-17,2.3315249226742472e-017,0.26522655621058566,1.1907722904146544e-7,1943.594,7603.004,11659.82,0,2.386441919672389e-15,3.4932594496479357e-16,2.285070020708479e-16,1.638988424146337e-15,0,1.1378820955648475e-14,3.6814414033781725e-16,1.2194176066704248e-16,3.0379344873043834e-16,0,8.871391538810792e-15,2.1130586346454893e-18,2.4275895787681917e-19,2.9144550830448356e-19,21205.675409489744,2.0062494211408245e-13,3.315607706211618e-13,8.276155768129963e-15,3.3959232661953577e-14,1.7412563049709666,0.0013342052821808622,0,2.2636654414131656e-14,7.195831439372563e-16,3.506915216957672e-16,1.94307331838508e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
306,1943.5046174118636,1.9006163080361758e-14,3.14103421563313e-14,3.610350909954207e-15,1.979453094973257e-14,0.08854613003167582,8.364581050562547e-4,7602.616018753168,9.062350310977363e-14,1.4976801095123973e-13,3.8048405835443264e-15,1.072102634452417e-14,1.3874836187287596,4.976280998973131e-4,11659.554773324711,7.065376823927326e-14,1.1676523166910066e-13,2.1838867894537237e-17,2.0967320067211406e-17,0.265226556210619,1.1907722904172751e-7,1943.594,7603.004,11659.82,0,2.144478851044743e-15,3.1390753528299523e-16,2.053385122048126e-16,1.4738644332767947e-15,0,1.0225114086143479e-14,3.3081774023297886e-16,1.0957799753971506e-16,2.7332736768359567e-16,0,7.971914747485566e-15,1.8988140944774964e-18,2.181454519147532e-19,2.6207728783640086e-19,21205.675409489744,1.8028343442940866e-13,2.979435847766717e-13,7.43703036139307e-15,3.053652461432395e-14,1.7412563049710543,0.0013342052821826095,0,2.0341507684673788e-14,6.466240896104516e-16,3.151346551964424e-16,1.7474538782482268e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
307,1943.5046174118636,1.7079114487791557e-14,2.8225624894685856e-14,3.2442948253991274e-15,1.780038842960267e-14,0.0885461300316849,8.364581050575801e-4,7602.616018753168,8.14351207209284e-14,1.3458292422332715e-13,3.419065050580302e-15,9.639331855987015e-15,1.387483618728799,4.976280998975588e-4,11659.554773324711,6.349013168198637e-14,1.0492632055123163e-13,1.9624609315653964e-17,1.885566905229043e-17,0.265226556210649,1.1907722904196321e-7,1943.594,7603.004,11659.82,0,1.927048592570201e-15,2.820802237208891e-16,1.845190922484405e-16,1.3254371558635292e-15,0,9.18838238884524e-15,2.9727589077636004e-16,9.846780527956295e-17,2.456802122852153e-16,0,7.163636557286892e-15,1.7062919628857403e-18,1.9602752708845067e-19,2.357001524633099e-19,21205.675409489744,1.620043668907063e-13,2.6773486966924464e-13,6.682984485295083e-15,2.7458575954641976e-14,1.741256304971133,0.001334205282184181,0,1.8279067538702333e-14,5.810624064601349e-16,2.831829250550919e-16,1.5713530683012078e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
308,1943.5046174118636,1.5347450742867027e-14,2.5363808414733682e-14,2.9153534314624327e-15,1.60070068744637e-14,0.08854613003169307,8.36458105058772e-4,7602.616018753168,7.317835505431471e-14,1.20937464398946e-13,3.0724035773419455e-15,8.66672025119473e-15,1.3874836187288346,4.976280998977797e-4,11659.554773324711,5.70528214057751e-14,9.428776517692873e-14,1.7634856012333016e-17,1.695653755786415e-17,0.2652265562106759,1.1907722904217517e-7,1943.594,7603.004,11659.82,0,1.73166374492453e-15,2.5347990624846773e-16,1.6581056830805423e-16,1.191863448213315e-15,0,8.256765666613683e-15,2.6713487364601657e-16,8.848408343160028e-17,2.2085198253529725e-16,0,6.4373102762112656e-15,1.533289789183489e-18,1.761521546252219e-19,2.119567601605878e-19,21205.675409489744,1.4557862720295684e-13,2.405890379906084e-13,6.005391864816711e-15,2.4690683663216293e-14,1.7412563049712035,0.0013342052821855939,0,1.642573968774948e-14,5.221480696836678e-16,2.5447080389427973e-16,1.4129273875087729e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
309,1943.5046174118636,1.3791361634871798e-14,2.2792153573173643e-14,2.619763642873593e-15,1.439418949455368e-14,0.08854613003170042,8.364581050598437e-4,7602.616018753168,6.57587488180572e-14,1.0867552759506497e-13,2.760890361082931e-15,7.792197193518535e-15,1.3874836187288668,4.976280998979783e-4,11659.554773324711,5.126819466474101e-14,8.472786061089552e-14,1.5846845232636898e-17,1.5248553887474953e-17,0.2652265562107001,1.1907722904236577e-7,1943.594,7603.004,11659.82,0,1.556089107995229e-15,2.277793956060916e-16,1.489989151129865e-16,1.0717338475019211e-15,0,7.419606236257508e-15,2.400498759976578e-16,7.951261834770196e-17,1.9862583799934441e-016,0,5.784626741034094e-15,1.3778284307492332e-18,1.5829196052226757e-19,1.9059564802201842e-19,21205.675409489744,1.3081830511767001e-13,2.1619554177913413e-13,5.396500849189161e-15,2.2201635241959693e-14,1.7412563049712673,0.0013342052821868644,0,1.476032208528683e-14,4.692071000344986e-16,2.286698254212107e-16,1.2705502811492876e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
310,1943.5046174118636,1.2393045524650082e-14,2.0481240672072297e-14,2.354143916293996e-15,1.2943769655048515e-14,0.08854613003170703,8.364581050608075e-4,7602.616018753168,5.909142181328046e-14,9.765683741403122e-14,2.4809616946596054e-15,7.005875774979525e-15,1.3874836187288955,4.976280998981569e-4,11659.554773324711,4.607007540415146e-14,7.613724166908196e-14,1.4240122156476665e-17,1.3712493701826051e-17,0.2652265562107219,1.1907722904253719e-7,1943.594,7603.004,11659.82,0,1.3983161102217166e-15,2.0468467828649536e-16,1.3389180756925663e-16,9.637473111223649e-16,0,6.667327004776742e-15,2.1571104581017486e-16,7.145077658395553e-17,1.7856809780836258e-16,0,5.198119260589551e-15,1.2381294116607418e-18,1.4224262439104875e-19,1.7141829270058903e-19,21205.675409489744,1.17554542742082e-13,1.9427531975518548e-13,4.8493457331100776e-15,1.9963357923729866e-14,1.7412563049713243,0.0013342052821880069,0,1.326376237558801e-14,4.2163385350833094e-16,2.054848267776032e-16,1.142486827223428e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
311,1943.5046174118636,1.113650569408703e-14,1.840463289790217e-14,2.1154555655050125e-15,1.1639406994093462e-14,0.08854613003171297,8.364581050616742e-4,7602.616018753168,5.310009990573708e-14,8.775534018340254e-14,2.2294151977676612e-15,6.298865043822573e-15,1.3874836187289215,4.976280998983174e-4,11659.554773324711,4.1398997207231554e-14,6.841763178239708e-14,1.279630589273623e-17,1.2331064467196646e-17,0.2652265562107414,1.1907722904269132e-7,1943.594,7603.004,11659.82,0,1.2565398305630516e-15,1.8393155102409277e-16,1.2031642056298792e-16,8.667112166849122e-16,0,5.9913219075433784e-15,1.938399471825431e-16,6.420633077540079e-17,1.605703417451032e-16,0,4.671078196919904e-15,1.1125945769535072e-18,1.278205420346971e-19,1.5413352662068096e-19,21205.675409489744,1.0563560280705566e-13,1.745776048637018e-13,4.35766706916541e-15,1.795060310238323e-14,1.7412563049713758,0.0013342052821890343,0,1.1918939935026334e-14,3.788840927835894e-16,1.8465057188042342e-16,1.0274356919566361e-15,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
312,1943.5046174118636,1.0007367343862121e-14,1.6538573884738996e-14,1.9009679988770788e-15,1.046640399514061e-14,0.0885461300317183,8.364581050624536e-4,7602.616018753168,4.771624245070331e-14,7.885776290357152e-14,2.003373181753138e-15,5.663169744297315e-15,1.3874836187289445,4.976280998984617e-4,11659.554773324711,3.720152300012755e-14,6.148071871403293e-14,1.1498879202117025e-17,1.108871151762036e-17,0.265226556210759,1.1907722904282993e-7,1943.594,7603.004,11659.82,0,1.1291383502249085e-15,1.6528259831305746e-16,1.0811745184334767e-16,7.794329417998291e-16,0,5.383857455033775e-15,1.7418637503072543e-16,5.76964045561747e-17,1.4430730915782064e-16,0,4.197474207104006e-15,9.99787809748657e-19,1.1486072501839311e-19,1.3860900088428574e-19,21205.675409489744,9.492513279469297e-14,1.5687705550234346e-13,3.915840059832334e-15,1.6140662450955544e-14,1.7412563049714218,0.0013342052821899582,0,1.0710470012362689e-14,3.4046876115353155e-16,1.6592871712454077e-16,9.23878859958534e-16,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
